"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-8139",False,"train",0.23773369193077087,0.0,0.0,0.6881604790687561,0.054682377725839615,0.0
"MULE-11069",False,"train",0.021022994071245193,0.021040689200162888,0.8948662877082825,0.021198496222496033,0.02089843526482582,0.0209730826318264
"MULE-13009",False,"train",0.0,0.8718239665031433,0.0,0.056922052055597305,0.0,0.06410630792379379
"MULE-12872",True,"train",0.8752963542938232,0.0,0.0,0.10973700881004333,0.0,0.0
"MULE-11237",False,"train",0.0,0.5518286228179932,0.22545060515403748,0.21099112927913666,0.0,0.0
"MULE-10659",False,"train",0.0,0.6152350306510925,0.0,0.36313316226005554,0.0,0.0
"MULE-14047",False,"train",0.01048083696514368,0.9476689696311951,0.010455604642629623,0.010486656799912453,0.010449294932186604,0.010458612814545631
"MULE-15908",False,"train",0.0,0.0,0.0,0.8356297612190247,0.0,0.14273136854171753
"MULE-12669",False,"train",0.04176861420273781,0.04187176749110222,0.04188067838549614,0.041925035417079926,0.790773868560791,0.041780006140470505
"MULE-7338",False,"train",0.0,0.0,0.0,0.06482972949743271,0.0,0.9322023391723633
"MULE-15685",True,"train",0.01526810321956873,0.015313166193664074,0.015360070392489433,0.015311789698898792,0.9234722256660461,0.015274642035365105
"MULE-13517",False,"train",0.0,0.0,0.0,0.9887944459915161,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.022802036255598068,0.0,0.0,0.9747039079666138
"MULE-15355",False,"train",0.5309834480285645,0.11035013943910599,0.0,0.333455890417099,0.0,0.0
"MULE-15831",False,"train",0.8802809119224548,0.02395739033818245,0.02400624379515648,0.023920396342873573,0.023937009274959564,0.023898055776953697
"MULE-16294",False,"train",0.8799912333488464,0.02409747987985611,0.024033065885305405,0.023949699476361275,0.023951496928930283,0.023977048695087433
"MULE-14183",False,"train",0.0,0.0,0.0,0.9920082092285156,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.9760197401046753,0.0,0.0
"MULE-13909",False,"train",0.028136948123574257,0.028119463473558426,0.02812681719660759,0.859274685382843,0.02835243009030819,0.027989627793431282
"MULE-13430",False,"train",0.0,0.0,0.542833149433136,0.42364126443862915,0.0,0.0
"MULE-10125",False,"train",0.02097366750240326,0.021135257557034492,0.894980251789093,0.020959213376045227,0.021050602197647095,0.020901035517454147
"MULE-11537",False,"train",0.011957371607422829,0.940110445022583,0.011985993944108486,0.012012367136776447,0.01197541318833828,0.01195842307060957
"MULE-14368",False,"train",0.0,0.0,0.0,0.5690112709999084,0.0,0.40039491653442383
"MULE-13568",False,"train",0.0,0.0,0.0,0.8296090364456177,0.0,0.13495735824108124
"MULE-11183",True,"train",0.013956712558865547,0.9302274584770203,0.013986872509121895,0.013959881849586964,0.013944482430815697,0.013924536295235157
"MULE-11515",True,"train",0.0,0.0,0.0,0.9729517102241516,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.9744349122047424,0.0
"MULE-14710",False,"train",0.0,0.18967773020267487,0.0,0.794604480266571,0.0,0.0
"MULE-11360",False,"train",0.0,0.11411848664283752,0.8798786997795105,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.9835208654403687,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.013953632675111294,0.5431064367294312,0.4010550379753113,0.01402534730732441,0.01393801998347044,0.013921509496867657
"MULE-13893",False,"train",0.041868265718221664,0.041904520243406296,0.04177256301045418,0.04172340780496597,0.04172391816973686,0.7910073399543762
"MULE-15965",False,"train",0.0,0.0,0.0,0.7298515439033508,0.0,0.2469463348388672
"MULE-11264",False,"train",0.0,0.22282952070236206,0.4438585638999939,0.318408340215683,0.0,0.0
"MULE-11393",False,"train",0.012885783798992634,0.012941027991473675,0.9353809356689453,0.013024366460740566,0.012849945574998856,0.012917894870042801
"MULE-11364",False,"train",0.0,0.0,0.960002064704895,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.8617908954620361,0.0,0.0,0.10767427831888199,0.0
"MULE-8583",False,"train",0.013961845077574253,0.0140451081097126,0.014005855657160282,0.930117666721344,0.013932962901890278,0.013936571776866913
"MULE-9893",False,"train",0.0,0.8439650535583496,0.13926342129707336,0.0,0.0,0.0
"MULE-15077",False,"train",0.013952638022601604,0.9301730990409851,0.013987505808472633,0.014016330242156982,0.013940398581326008,0.013930047862231731
"MULE-12429",False,"train",0.7069488763809204,0.14826998114585876,0.011959956027567387,0.011977932415902615,0.011951624415814877,0.10889163613319397
"MULE-14632",False,"train",0.013953031972050667,0.9299943447113037,0.014038159511983395,0.013992209918797016,0.014025237411260605,0.01399698294699192
"MULE-11430",False,"train",0.016758786514401436,0.9159861207008362,0.016818642616271973,0.01697012223303318,0.016749722883105278,0.016716642305254936
"MULE-8304",False,"train",0.5174365639686584,0.17606528103351593,0.0,0.3008529245853424,0.0,0.0
"MULE-15458",True,"train",0.0,0.25200915336608887,0.0,0.7263588905334473,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.9599519371986389,0.0,0.0,0.0
"MULE-8582",False,"train",0.7942463755607605,0.01501515507698059,0.0,0.06571318954229355,0.0,0.12054150551557541
"MULE-8450",False,"train",0.0,0.0,0.0,0.981320858001709,0.0,0.0
"MULE-15279",False,"train",0.0,0.9650198221206665,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.44036126136779785,0.0,0.0,0.0,0.0,0.5221038460731506
"MULE-8364",False,"train",0.0,0.0,0.979038417339325,0.0,0.0,0.0
"MULE-7457",False,"train",0.020943639799952507,0.020971713587641716,0.8953006267547607,0.020956439897418022,0.020937440916895866,0.020890122279524803
"MULE-11654",False,"train",0.01518403273075819,0.015280556865036488,0.015205868519842625,0.9239862561225891,0.015173990279436111,0.015169311314821243
"MULE-11338",False,"train",0.016765300184488297,0.01673743687570095,0.01677967794239521,0.9162959456443787,0.016703829169273376,0.016717810183763504
"MULE-7478",False,"train",0.0,0.0,0.0,0.1497594714164734,0.0,0.8128124475479126
"MULE-13913",False,"train",0.016780858859419823,0.016767924651503563,0.9162527918815613,0.016776572912931442,0.016713324934244156,0.016708489507436752
"MULE-10652",False,"train",0.0,0.45822903513908386,0.0,0.5220785737037659,0.0,0.0
"MULE-12868",False,"train",0.016762273386120796,0.5454262495040894,0.3873753547668457,0.016769006848335266,0.01689937897026539,0.016767773777246475
"MULE-13631",False,"train",0.9435337781906128,0.0523771233856678,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.33021894097328186,0.0,0.0,0.661481499671936,0.0
"MULE-10132",False,"train",0.01673763617873192,0.9163213968276978,0.01677211932837963,0.016741247847676277,0.016719156876206398,0.016708482056856155
"MULE-13455",False,"train",0.0,0.0,0.0,0.973860502243042,0.0,0.0
"MULE-15401",False,"train",0.0,0.30889010429382324,0.6807852387428284,0.0,0.0,0.0
"MULE-15036",False,"train",0.943999707698822,0.011239885352551937,0.011160545982420444,0.01127886027097702,0.011147554032504559,0.011173448525369167
"MULE-7866",False,"train",0.566425621509552,0.0,0.0,0.4118766784667969,0.0,0.0
"MULE-11466",False,"train",0.5090378522872925,0.0,0.0,0.0,0.2792701721191406,0.18357472121715546
"MULE-13849",False,"train",0.013965437188744545,0.013986067846417427,0.01408705860376358,0.9296280741691589,0.014223330654203892,0.014110065996646881
"MULE-7368",False,"train",0.983116865158081,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.010473605245351791,0.8761497735977173,0.010511416010558605,0.010491210035979748,0.08192048221826553,0.010453504510223866
"MULE-12888",False,"train",0.9828420281410217,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.6324800848960876,0.0,0.0,0.08356846123933792,0.0,0.27581489086151123
"MULE-14680",False,"train",0.0,0.0,0.511875331401825,0.2553959786891937,0.0,0.222579687833786
"MULE-9069",False,"train",0.0,0.0,0.0,0.9888092279434204,0.0,0.0
"MULE-15531",False,"train",0.01046428270637989,0.947502613067627,0.010492607019841671,0.010548028163611889,0.010455766692757607,0.010536739602684975
"MULE-10954",False,"train",0.0,0.0,0.9859961271286011,0.0,0.0,0.0
"MULE-7637",False,"train",0.3496004641056061,0.6150519251823425,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.9676324725151062,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.5998321175575256,0.0,0.0,0.3752700090408325,0.0,0.0
"MULE-13017",False,"train",0.0,0.19404737651348114,0.0,0.5446963906288147,0.0,0.24183289706707
"MULE-9918",False,"train",0.4618587791919708,0.518855631351471,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.9650989770889282,0.0,0.0
"MULE-8070",False,"train",0.0,0.9555724263191223,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.9700416922569275,0.0,0.0
"MULE-14497",False,"train",0.0,0.6503609418869019,0.314360111951828,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.8360292911529541,0.0,0.14295142889022827
"MULE-14103",False,"train",0.6494558453559875,0.3288756310939789,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.832157552242279,0.0,0.14204996824264526,0.0,0.0
"MULE-7063",False,"train",0.013023627921938896,0.012927797622978687,0.012870204634964466,0.9354922771453857,0.012836846522986889,0.012849233113229275
"MULE-15766",False,"train",0.011937824077904224,0.011957124806940556,0.011967460624873638,0.9402495622634888,0.011954513378441334,0.0119335250928998
"MULE-12799",True,"train",0.011150995269417763,0.011152665130794048,0.011181098408997059,0.9442539811134338,0.011130082421004772,0.011131234467029572
"MULE-12045",False,"train",0.8603873252868652,0.02795436978340149,0.02790873311460018,0.02790416218340397,0.02790958806872368,0.02793584018945694
"MULE-14592",False,"train",0.014009654521942139,0.014018386602401733,0.9297391772270203,0.014102635905146599,0.014144492335617542,0.013985705561935902
"MULE-14637",False,"train",0.012951690703630447,0.013041320256888866,0.01304137334227562,0.7441094517707825,0.012927547097206116,0.2039286494255066
"MULE-15176",False,"train",0.02395724691450596,0.5742566585540771,0.023993073031306267,0.02396400459110737,0.023864176124334335,0.32996487617492676
"MULE-11891",False,"train",0.0,0.0,0.0,0.9737717509269714,0.0,0.0
"MULE-13016",False,"train",0.020901260897517204,0.895294725894928,0.020899362862110138,0.021025100722908974,0.02092614769935608,0.020953400060534477
"MULE-12367",False,"train",0.9067513346672058,0.018689386546611786,0.01863192766904831,0.018701041117310524,0.018584158271551132,0.01864221878349781
"MULE-8603",False,"train",0.0,0.43131428956985474,0.0,0.5299677848815918,0.029191123321652412,0.0
"MULE-14606",False,"train",0.013996202498674393,0.01394124049693346,0.014094391837716103,0.9301086068153381,0.013922860845923424,0.013936677947640419
"MULE-15857",True,"train",0.023853495717048645,0.023922763764858246,0.023884255439043045,0.023873476311564445,0.8806197643280029,0.023846205323934555
"MULE-14493",False,"train",0.0,0.0,0.0,0.9534928202629089,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.20242361724376678,0.0,0.7916104793548584,0.0
"MULE-7062",False,"train",0.0,0.0,0.1916419118642807,0.08466443419456482,0.0,0.717618465423584
"MULE-10758",False,"train",0.41823437809944153,0.0,0.0,0.5422177314758301,0.0,0.0
"MULE-11292",False,"train",0.0,0.9779802560806274,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.9759917259216309,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.3567638695240021,0.0,0.0,0.6112620234489441,0.0,0.0
"MULE-13673",False,"train",0.013975797221064568,0.9302460551261902,0.013974572531878948,0.01397356390953064,0.013911399058997631,0.01391863264143467
"MULE-8452",False,"train",0.0,0.9746037721633911,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.9738205075263977,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.42263728380203247,0.2519931495189667,0.3235156834125519
"MULE-7098",False,"train",0.20132288336753845,0.012078257277607918,0.012040577828884125,0.012030024081468582,0.6537138223648071,0.10881442576646805
"MULE-9824",False,"train",0.0,0.0,0.0,0.9635720252990723,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.9809174537658691,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9993060231208801,0.0
"MULE-12716",False,"train",0.0,0.40331414341926575,0.0,0.5687663555145264,0.0,0.0
"MULE-11099",False,"train",0.0,0.26279377937316895,0.7052459716796875,0.0,0.0,0.0
"MULE-16623",False,"train",0.015316590666770935,0.015336930751800537,0.9235789179801941,0.015313781797885895,0.015237687155604362,0.015216105617582798
"MULE-6846",False,"train",0.01301835011690855,0.013024639338254929,0.013068437576293945,0.013061795383691788,0.012901504524052143,0.9349252581596375
"MULE-9076",False,"train",0.024022074416279793,0.8798121213912964,0.02422155626118183,0.024154160171747208,0.023871952667832375,0.02391810715198517
"MULE-15187",False,"train",0.02087470516562462,0.8953094482421875,0.020963426679372787,0.021018151193857193,0.020975591614842415,0.02085871249437332
"MULE-8447",False,"train",0.0,0.980022132396698,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.01687205396592617,0.7825748324394226,0.01692262478172779,0.016937503591179848,0.016926206648349762,0.14976680278778076
"MULE-10235",False,"train",0.0,0.0,0.0,0.9650703072547913,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.9835335612297058,0.0,0.0
"MULE-10993",False,"train",0.19407816231250763,0.0,0.0,0.32311707735061646,0.37925875186920166,0.09789480268955231
"MULE-10510",False,"train",0.2090604156255722,0.0,0.0,0.7711842656135559,0.0,0.0
"MULE-8166",False,"train",0.0,0.2211540788412094,0.7496191263198853,0.0,0.0,0.0
"MULE-13532",False,"train",0.020921984687447548,0.021001845598220825,0.020902138203382492,0.8954059481620789,0.02088215947151184,0.020885923877358437
"MULE-11393",False,"train",0.012885783798992634,0.012941027991473675,0.9353809356689453,0.013024366460740566,0.012849945574998856,0.012917894870042801
"MULE-14863",False,"train",0.0,0.0,0.6779108643531799,0.0,0.0,0.28674882650375366
"MULE-8176",False,"train",0.8951403498649597,0.021036801859736443,0.020930122584104538,0.021041156724095345,0.02092239074409008,0.02092917263507843
"MULE-16428",False,"train",0.0,0.0,0.9505465626716614,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.42648863792419434,0.0,0.5570007562637329,0.0,0.0
"MULE-16623",False,"train",0.015316590666770935,0.015336930751800537,0.9235789179801941,0.015313781797885895,0.015237687155604362,0.015216105617582798
"MULE-12013",False,"train",0.07039245218038559,0.06539155542850494,0.1515674889087677,0.11296085268259048,0.5976675748825073,0.0
"MULE-8620",False,"train",0.0,0.8476832509040833,0.0,0.13632486760616302,0.0,0.0
"MULE-16259",False,"train",0.0,0.9636131525039673,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.010519235394895077,0.010541127994656563,0.27528268098831177,0.26156458258628845,0.010466629639267921,0.43162572383880615
"MULE-13363",True,"train",0.013953628949820995,0.9302491545677185,0.013959969393908978,0.014030764810740948,0.013903734274208546,0.013902739621698856
"MULE-7373",False,"train",0.0,0.0,0.6264738440513611,0.36173027753829956,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.7057567834854126,0.27563220262527466,0.0,0.0
"MULE-13665",False,"train",0.015203537419438362,0.015371863730251789,0.015243680216372013,0.9237818121910095,0.015203127637505531,0.015195995569229126
"MULE-11717",False,"train",0.22734494507312775,0.7057372331619263,0.016710538417100906,0.016797412186861038,0.016705993562936783,0.01670384593307972
"MULE-6367",False,"train",0.012983206659555435,0.012943332083523273,0.01297266036272049,0.5828577876091003,0.01292923092842102,0.3653138279914856
"MULE-9765",False,"train",0.6187587380409241,0.0,0.0,0.3532651960849762,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.9973201751708984,0.0
"MULE-11509",False,"train",0.6667032241821289,0.3092813491821289,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.3361782431602478,0.08221966028213501,0.3086695373058319,0.2599470615386963,0.0
"MULE-11398",True,"train",0.012899413704872131,0.01294073648750782,0.9353652000427246,0.013027273118495941,0.01284997072070837,0.01291740220040083
"MULE-7052",False,"train",0.6798966526985168,0.0,0.0,0.2865397036075592,0.0,0.0
"MULE-11503",False,"train",0.014004096388816833,0.01397616509348154,0.013916023075580597,0.9301342964172363,0.013976880349218845,0.013992542400956154
"MULE-9409",True,"train",0.0,0.0,0.0,0.33969396352767944,0.0,0.624837338924408
"MULE-10659",False,"train",0.0,0.6152350306510925,0.0,0.36313316226005554,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.9753262400627136,0.0,0.0
"MULE-9472",True,"train",0.013945650309324265,0.013989895582199097,0.01396959275007248,0.9301610589027405,0.01394706778228283,0.013986755162477493
"MULE-8510",False,"train",0.0,0.0,0.0,0.9784538745880127,0.0,0.0
"MULE-12060",False,"train",0.015227488242089748,0.9238425493240356,0.015282837674021721,0.015247224830091,0.015193323604762554,0.015206526964902878
"MULE-7716",False,"train",0.0,0.33702629804611206,0.6420042514801025,0.0,0.0,0.0
"MULE-14383",False,"train",0.012070447206497192,0.16457676887512207,0.012057971209287643,0.10203847289085388,0.6972668170928955,0.011989546939730644
"MULE-9407",False,"train",0.011234583333134651,0.12648499011993408,0.011260975152254105,0.8285438418388367,0.011183020658791065,0.011292622424662113
"MULE-9350",False,"train",0.0,0.0,0.9821504950523376,0.0,0.0,0.0
"MULE-14348",False,"train",0.5514118075370789,0.40150412917137146,0.0,0.0,0.027568602934479713,0.0
"MULE-13340",True,"train",0.0,0.3351888954639435,0.0,0.6488435864448547,0.0,0.0
"MULE-14934",True,"train",0.0,0.7376575469970703,0.0,0.24423497915267944,0.0,0.0
"MULE-15681",False,"train",0.016722893342375755,0.016886206343770027,0.01681647077202797,0.32710614800453186,0.605755627155304,0.01671263575553894
"MULE-11442",False,"train",0.0,0.0,0.7021868824958801,0.2768835425376892,0.0,0.0
"MULE-7512",False,"train",0.14167404174804688,0.0,0.8342488408088684,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.8011618256568909,0.0,0.0,0.0,0.18657396733760834
"MULE-13896",False,"train",0.011999213136732578,0.012117171660065651,0.9398382306098938,0.01205765176564455,0.011988004669547081,0.011999723501503468
"MULE-12410",False,"train",0.02396409586071968,0.02399100549519062,0.023970510810613632,0.880323052406311,0.0238647423684597,0.02388657256960869
"MULE-12001",False,"train",0.017040597274899483,0.016904378309845924,0.016763869673013687,0.9154956936836243,0.016772093251347542,0.017023401334881783
"MULE-9770",False,"train",0.0,0.0,0.953251302242279,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.9649155735969543,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.10825979709625244,0.0,0.0,0.7194618582725525,0.0,0.15695109963417053
"MULE-10773",False,"train",0.01135621964931488,0.011290516704320908,0.011230050586163998,0.9437823295593262,0.011168246157467365,0.011172665283083916
"MULE-10140",False,"train",0.011231804266571999,0.3517792820930481,0.01119790505617857,0.011200104840099812,0.6033670902252197,0.01122379582375288
"MULE-12833",False,"train",0.013941665180027485,0.9302352666854858,0.013970261439681053,0.014005793258547783,0.013929661363363266,0.01391733530908823
"MULE-11913",False,"train",0.018587233498692513,0.9069132804870605,0.018605729565024376,0.018645595759153366,0.018644044175744057,0.01860406994819641
"MULE-10056",True,"train",0.0,0.0,0.0,0.9711158275604248,0.0,0.0
"MULE-9648",False,"train",0.38316723704338074,0.2579134404659271,0.0,0.3309093415737152,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.977270245552063,0.0,0.0,0.0
"MULE-9191",False,"train",0.4631615877151489,0.2869689166545868,0.014013253152370453,0.014037352055311203,0.014005853794515133,0.20781300961971283
"MULE-12574",True,"train",0.43311625719070435,0.5363643169403076,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.9744372367858887,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.9813478589057922,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.7603774070739746,0.0,0.21164977550506592
"MULE-13450",False,"train",0.011993258260190487,0.012105152942240238,0.011962082237005234,0.9400085210800171,0.011961670592427254,0.011969313025474548
"MULE-13269",False,"train",0.02107245847582817,0.6021632552146912,0.021033398807048798,0.021136105060577393,0.31340548396110535,0.021189313381910324
"MULE-7156",False,"train",0.013966942206025124,0.929957926273346,0.014138505794107914,0.014040946960449219,0.01393102202564478,0.013964717276394367
"MULE-14820",False,"train",0.02093787118792534,0.3362836241722107,0.020923607051372528,0.5800181031227112,0.02091202139854431,0.020924769341945648
"MULE-14843",False,"train",0.0,0.0,0.46277710795402527,0.5208802223205566,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.9804801940917969,0.0,0.0
"MULE-12310",False,"train",0.0,0.19997233152389526,0.0,0.0,0.7708173394203186,0.0
"MULE-12833",False,"train",0.013941665180027485,0.9302352666854858,0.013970261439681053,0.014005793258547783,0.013929661363363266,0.01391733530908823
"MULE-10855",False,"train",0.010534261353313923,0.9475691318511963,0.010474764741957188,0.010519322007894516,0.01045980118215084,0.010442685335874557
"MULE-14491",False,"train",0.9160609841346741,0.016772979870438576,0.016932237893342972,0.01677435077726841,0.016738440841436386,0.01672101579606533
"MULE-7589",False,"train",0.9857988357543945,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.02788454294204712,0.8604341745376587,0.027944762259721756,0.02805420570075512,0.02785152569413185,0.027830766513943672
"MULE-9987",False,"train",0.010555354878306389,0.8656511902809143,0.010516983456909657,0.010518649592995644,0.09228987991809845,0.010467895306646824
"MULE-15270",False,"train",0.01051868312060833,0.4056008756160736,0.5524111986160278,0.010514228604733944,0.010493647307157516,0.010461314581334591
"MULE-10599",False,"train",0.5980746746063232,0.0186799056828022,0.32745814323425293,0.01866948790848255,0.018567854538559914,0.01854989305138588
"MULE-9733",False,"train",0.982440710067749,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.22487984597682953,0.0,0.0,0.0,0.7482286095619202
"MULE-8214",False,"train",0.0,0.21665418148040771,0.0,0.7528892159461975,0.0,0.0
"MULE-13973",False,"train",0.4527280330657959,0.5052618384361267,0.010501964017748833,0.010532192885875702,0.010497896000742912,0.01047804206609726
"MULE-15191",False,"train",0.17669472098350525,0.02388543076813221,0.727872908115387,0.02385508082807064,0.023832296952605247,0.023859569802880287
"MULE-14321",False,"train",0.0,0.0,0.0,0.9507031440734863,0.0,0.0
"MULE-15159",True,"train",0.0,0.5872849225997925,0.0,0.0,0.0,0.40957391262054443
"MULE-11574",False,"train",0.0,0.0,0.07334405928850174,0.0,0.0,0.9242416620254517
"MULE-13653",False,"train",0.012886317446827888,0.012896581552922726,0.012929770164191723,0.9355592727661133,0.012869616970419884,0.01285841315984726
"MULE-7871",True,"train",0.9353277683258057,0.012932110577821732,0.01290032546967268,0.013062835671007633,0.012901948764920235,0.012874993495643139
"MULE-16077",True,"train",0.0,0.9599992632865906,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.968559980392456,0.0,0.0
"MULE-10893",False,"train",0.028036657720804214,0.02816435694694519,0.3992350399494171,0.4886206388473511,0.028016574680805206,0.027926716953516006
"MULE-12771",False,"train",0.0,0.9699251651763916,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.5474401712417603,0.0,0.0,0.0,0.44615596532821655
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.9926292896270752,0.0
"MULE-9283",False,"train",0.010457625612616539,0.9477054476737976,0.010460849851369858,0.010473455302417278,0.01043939869850874,0.01046323124319315
"MULE-10398",False,"train",0.0,0.9664611220359802,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.3617020547389984,0.0,0.630757212638855,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.7720144391059875,0.2136976271867752,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.9531291127204895,0.0
"MULE-14891",False,"train",0.5212182998657227,0.01678159274160862,0.016856450587511063,0.4115820527076721,0.01677652820944786,0.016785064712166786
"MULE-16632",False,"train",0.01678074337542057,0.0168751273304224,0.28122755885124207,0.6516338586807251,0.01675381325185299,0.016728896647691727
"MULE-6843",True,"train",0.0,0.0,0.6593083143234253,0.30866169929504395,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.30503225326538086,0.0,0.6717295050621033
"MULE-12489",False,"train",0.0,0.0,0.9005059003829956,0.07372408360242844,0.0,0.0
"MULE-11703",False,"train",0.010468696244060993,0.9475372433662415,0.010541127994656563,0.010508165694773197,0.010468553751707077,0.010476229712367058
"MULE-11540",False,"train",0.015319877304136753,0.01544004213064909,0.015414916910231113,0.9233593344688416,0.015247132629156113,0.015218723565340042
"MULE-11257",True,"train",0.0,0.0,0.14554870128631592,0.8275853395462036,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.9828929901123047,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.7868239283561707,0.2066062092781067,0.0
"MULE-8497",False,"train",0.41003045439720154,0.024066543206572533,0.49424564838409424,0.023936761543154716,0.02385920099914074,0.02386140450835228
"MULE-12245",False,"train",0.0,0.5089492797851562,0.0,0.47878506779670715,0.0,0.0
"MULE-14615",False,"train",0.9719123244285583,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.1979682296514511,0.0,0.5647934675216675,0.22462345659732819,0.0
"MULE-10452",False,"train",0.0,0.23511150479316711,0.0,0.0,0.7408559918403625,0.0
"MULE-8536",False,"train",0.0,0.0,0.9710958003997803,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.9558906555175781,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.06482972949743271,0.0,0.9322023391723633
"MULE-8441",False,"train",0.0,0.5405219197273254,0.0,0.44750699400901794,0.0,0.0
"MULE-10587",True,"train",0.024020198732614517,0.3989420533180237,0.024159900844097137,0.5049920678138733,0.0239422507584095,0.02394355647265911
"MULE-12922",False,"train",0.0,0.5690528154373169,0.0,0.39730796217918396,0.0,0.0
"MULE-14497",False,"train",0.0,0.6503609418869019,0.314360111951828,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.38651272654533386,0.0,0.3107004761695862,0.27745386958122253,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.9888092279434204,0.0,0.0
"MULE-14737",False,"train",0.015294083394110203,0.015401750802993774,0.7126257419586182,0.22607170045375824,0.015310557559132576,0.015296180732548237
"MULE-13224",False,"train",0.0,0.0,0.0,0.977363109588623,0.0,0.0
"MULE-8549",False,"train",0.0112066101282835,0.011210199445486069,0.9440029263496399,0.011233555153012276,0.01120496354997158,0.011141725815832615
"MULE-9870",True,"train",0.0,0.97902512550354,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.9866539835929871,0.0,0.0,0.0
"MULE-14586",False,"train",0.01679067499935627,0.016892017796635628,0.016820432618260384,0.01702270098030567,0.01676102727651596,0.9157131314277649
"MULE-6954",False,"train",0.011977958492934704,0.011963616125285625,0.011954473331570625,0.9402366280555725,0.011936337687075138,0.011930976063013077
"MULE-9711",False,"train",0.6791133880615234,0.021183200180530548,0.02113759145140648,0.021128740161657333,0.02096354216337204,0.23647350072860718
"MULE-14137",False,"train",0.015204106457531452,0.015198806300759315,0.9238764047622681,0.015309109352529049,0.01520718913525343,0.015204350464046001
"MULE-10147",False,"train",0.016770916059613228,0.20281977951526642,0.7301723957061768,0.016802843660116196,0.016732394695281982,0.016701722517609596
"MULE-16079",False,"train",0.027905138209462166,0.8604562282562256,0.02795511670410633,0.027955742552876472,0.0278618186712265,0.027865951880812645
