"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14608",False,"train",0.0,0.14137710630893707,0.0,0.0,0.8443004488945007,0.0
"MULE-13736",False,"train",0.01525224931538105,0.43832680583000183,0.015328277833759785,0.5002772212028503,0.015414622612297535,0.01540080364793539
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.9924812316894531,0.0
"MULE-6800",False,"train",0.0,0.9286471605300903,0.0,0.0,0.0,0.05669800937175751
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618399739265442
"MULE-9918",False,"train",0.0,0.0,0.4683324694633484,0.3007289171218872,0.21650543808937073,0.0
"MULE-15840",False,"train",0.0,0.42512282729148865,0.0,0.0,0.542717695236206,0.0
"MULE-16321",False,"train",0.07412663847208023,0.3868904709815979,0.0633578971028328,0.46845102310180664,0.0,0.0
"MULE-12197",False,"train",0.2680620551109314,0.1968735307455063,0.0,0.0,0.0,0.5318635702133179
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.9534773826599121,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.8975305557250977,0.09205985814332962
"MULE-14087",False,"train",0.0,0.0,0.0,0.7199669480323792,0.2691802382469177,0.0
"MULE-14587",False,"train",0.0,0.22334744036197662,0.7369462251663208,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.8146721124649048,0.0,0.0,0.15330375730991364,0.0
"MULE-10924",False,"train",0.012965387664735317,0.9353681802749634,0.012897384352982044,0.012937480583786964,0.012919871136546135,0.012911663390696049
"MULE-11378",False,"train",0.0,0.0,0.0,0.3589702546596527,0.6254245042800903,0.0
"MULE-16636",False,"train",0.0,0.32155686616897583,0.0,0.0,0.0,0.6389648914337158
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889302849769592
"MULE-7128",False,"train",0.0,0.0,0.7382086515426636,0.0,0.0,0.25498682260513306
"MULE-14925",False,"train",0.012002687901258469,0.012159395031630993,0.01209231000393629,0.32163137197494507,0.012075601145625114,0.6300386190414429
"MULE-11790",True,"train",0.020880158990621567,0.020939653739333153,0.02091452106833458,0.02094932086765766,0.021005554124712944,0.8953107595443726
"MULE-7715",False,"train",0.0,0.07053553313016891,0.0,0.0,0.0,0.9211870431900024
"MULE-12649",False,"train",0.0,0.0,0.0,0.9688627123832703,0.0,0.0
"MULE-13007",False,"train",0.11312983185052872,0.0,0.0,0.0,0.0,0.8682460784912109
"MULE-14763",False,"train",0.016755161806941032,0.016784409061074257,0.016742397099733353,0.016745401546359062,0.9161879420280457,0.016784705221652985
"MULE-12952",False,"train",0.0,0.0,0.0,0.9809310436248779,0.0,0.0
"MULE-12109",False,"train",0.0,0.9532351493835449,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.20053167641162872,0.0,0.7880064249038696,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.8812764883041382,0.10101425647735596,0.0
"MULE-15301",False,"train",0.9162243008613586,0.0,0.0,0.0,0.061985552310943604,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.9862301349639893,0.0,0.0
"MULE-11789",False,"train",0.5817084908485413,0.0,0.0,0.3305976390838623,0.07084878534078598,0.0
"MULE-12477",False,"train",0.013989409431815147,0.01403114851564169,0.013961381278932095,0.014034946449100971,0.013993093743920326,0.9299899935722351
"MULE-11414",False,"train",0.010468774475157261,0.010444710031151772,0.010457000695168972,0.010463179089128971,0.9477007985115051,0.01046551950275898
"MULE-8297",True,"train",0.0,0.0,0.07014342397451401,0.0,0.0,0.9058100581169128
"MULE-14644",False,"train",0.42917510867118835,0.0,0.0,0.0,0.23826654255390167,0.32157522439956665
"MULE-10528",False,"train",0.0,0.9799773097038269,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.3261384665966034,0.0,0.0,0.0,0.659814178943634
"MULE-7783",False,"train",0.014091365039348602,0.014023966155946255,0.013989890925586224,0.24051553010940552,0.7033535242080688,0.014025701209902763
"MULE-9834",False,"train",0.618318498134613,0.014001871459186077,0.01395586971193552,0.014022788032889366,0.014085300266742706,0.32561567425727844
"MULE-14048",False,"train",0.010440163314342499,0.9475688934326172,0.010470813140273094,0.010569335892796516,0.010486113838851452,0.010464701801538467
"MULE-16294",False,"train",0.024056326597929,0.8794507384300232,0.024173732846975327,0.024257196113467216,0.024098170921206474,0.023963822051882744
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.09741244465112686,0.8903303146362305
"MULE-13385",False,"train",0.0,0.0,0.9794915914535522,0.0,0.0,0.0
"MULE-14978",False,"train",0.4317008852958679,0.0,0.0,0.0,0.2416197508573532,0.29699939489364624
"MULE-15461",False,"train",0.0,0.33591708540916443,0.6245385408401489,0.0,0.0,0.0
"MULE-11729",False,"train",0.016853807494044304,0.016923852264881134,0.016743455082178116,0.9158178567886353,0.016862260177731514,0.016798797994852066
"MULE-15748",False,"train",0.0,0.0,0.0,0.27039551734924316,0.7131691575050354,0.0
"MULE-14376",False,"train",0.0,0.34073787927627563,0.0,0.0,0.6352143287658691,0.0
"MULE-13584",False,"train",0.01860649883747101,0.018590284511446953,0.6881363987922668,0.018558768555521965,0.23746243119239807,0.01864561252295971
"MULE-9704",False,"train",0.011966349557042122,0.012059503234922886,0.012027999386191368,0.01202434953302145,0.9399166107177734,0.01200514379888773
"MULE-10299",False,"train",0.018649812787771225,0.7511631846427917,0.17404726147651672,0.01873137429356575,0.01867673173546791,0.018731601536273956
"MULE-8133",False,"train",0.0,0.0,0.6437015533447266,0.0,0.3330599367618561,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.965063750743866,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.36539775133132935,0.0,0.3314228653907776,0.2879234254360199
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.21743066608905792,0.7557088136672974
"MULE-13946",False,"train",0.0,0.19052569568157196,0.0,0.0,0.0,0.794524073600769
"MULE-9527",False,"train",0.6364946365356445,0.010494387708604336,0.010463851504027843,0.3215532600879669,0.01049131527543068,0.010502543300390244
"MULE-10850",True,"train",0.0,0.0,0.0,0.8191591501235962,0.1528485268354416,0.0
"MULE-14984",False,"train",0.013960706070065498,0.013977513648569584,0.013955378904938698,0.930085301399231,0.014000278897583485,0.014020807109773159
"MULE-12515",False,"train",0.0,0.8869519233703613,0.0,0.0,0.0,0.09931357204914093
"MULE-8278",False,"train",0.687136173248291,0.0,0.0,0.0,0.13869844377040863,0.14757663011550903
"MULE-11772",False,"train",0.0,0.0,0.0,0.968845009803772,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.3586033880710602,0.0,0.6018025875091553,0.0
"MULE-14499",False,"train",0.3128005266189575,0.375066339969635,0.021035976707935333,0.021166808903217316,0.021207617595791817,0.24872273206710815
"MULE-14579",False,"train",0.3591884672641754,0.0,0.0,0.0,0.0,0.6034517288208008
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634822010993958
"MULE-14012",False,"train",0.0,0.7173764705657959,0.0,0.0,0.0,0.263942688703537
"MULE-15268",False,"train",0.0,0.0,0.0,0.961695671081543,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.32769590616226196,0.6403467059135437,0.0,0.0
"MULE-15477",False,"train",0.01391525473445654,0.013927439227700233,0.013935365714132786,0.01397660467773676,0.9302970767021179,0.01394825242459774
"MULE-8422",False,"train",0.020871920511126518,0.020933179184794426,0.02089066617190838,0.020908676087856293,0.8953162431716919,0.0210792925208807
"MULE-13826",False,"train",0.015195454470813274,0.9239460229873657,0.015210435725748539,0.015238389372825623,0.015210284851491451,0.015199417248368263
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.7161986827850342,0.26784393191337585
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.9258931875228882,0.058118194341659546
"MULE-11278",False,"train",0.012896447442471981,0.9353792071342468,0.012979133054614067,0.012907633557915688,0.012904984876513481,0.01293256226927042
"MULE-10647",True,"train",0.0,0.0,0.0,0.9784140586853027,0.0,0.0
"MULE-15146",False,"train",0.0,0.2626313269138336,0.0,0.0,0.7149683237075806,0.0
"MULE-10449",False,"train",0.015235104598104954,0.015254034660756588,0.015223467722535133,0.015280489809811115,0.41460782289505005,0.5243990421295166
"MULE-13321",False,"train",0.3874461054801941,0.6107407808303833,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.012877102009952068,0.012905704788863659,0.012925245799124241,0.012928852811455727,0.9353729486465454,0.012990106828510761
"MULE-13390",False,"train",0.0,0.9885056614875793,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.8072949647903442,0.1783909797668457
"MULE-14342",False,"train",0.0,0.0,0.5912240147590637,0.0,0.37334394454956055,0.0
"MULE-13997",False,"train",0.01678561605513096,0.01693860813975334,0.01677793078124523,0.01684749871492386,0.01678590476512909,0.9158644676208496
"MULE-12768",False,"train",0.0,0.32690468430519104,0.0,0.0,0.038506753742694855,0.6308059096336365
"MULE-14095",False,"train",0.010531789623200893,0.0105441864579916,0.010538113303482533,0.010471346788108349,0.010507790371775627,0.9474067687988281
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.9507418274879456,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.9753178358078003,0.0
"MULE-16475",False,"train",0.016719290986657143,0.016750363633036613,0.016711773350834846,0.016778359189629555,0.916301965713501,0.016738250851631165
"MULE-10505",False,"train",0.0,0.0,0.0,0.7050380706787109,0.27171802520751953,0.0
"MULE-12037",False,"train",0.011169488541781902,0.011165907606482506,0.011159999296069145,0.011181660927832127,0.9440629482269287,0.011260001920163631
"MULE-10922",False,"train",0.9472984075546265,0.010549915954470634,0.01050484087318182,0.010564158670604229,0.010565582662820816,0.010517099872231483
"MULE-7282",False,"train",0.44109219312667847,0.018662946298718452,0.018718672916293144,0.018556470051407814,0.48421940207481384,0.018750322982668877
"MULE-11102",False,"train",0.4841443598270416,0.0,0.0,0.0,0.5036446452140808,0.0
"MULE-13829",False,"train",0.939496636390686,0.012193958275020123,0.011959617957472801,0.01218002662062645,0.012106610462069511,0.012063145637512207
"MULE-7621",False,"train",0.010464061051607132,0.010503614321351051,0.010625212453305721,0.01051087211817503,0.947409987449646,0.010486275888979435
"MULE-7156",False,"train",0.013954111374914646,0.01402689702808857,0.01394085306674242,0.01410248689353466,0.014063744805753231,0.9299118518829346
"MULE-13880",False,"train",0.012177818454802036,0.011956775560975075,0.01195431500673294,0.011936907656490803,0.011990346945822239,0.9399838447570801
"MULE-10801",False,"train",0.8596011996269226,0.02810758538544178,0.027862276881933212,0.028186777606606483,0.028010234236717224,0.028231913223862648
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.9817655682563782,0.0
"MULE-9411",False,"train",0.0,0.5171401500701904,0.0,0.0,0.0,0.4433908462524414
"MULE-7788",False,"train",0.0,0.8968318700790405,0.0,0.0,0.08140978217124939,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.10367611050605774,0.595017671585083,0.29664623737335205
"MULE-7741",False,"train",0.01669495925307274,0.016736183315515518,0.016703292727470398,0.9163455963134766,0.016716105863451958,0.016803907230496407
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.965007483959198,0.0
"MULE-14925",False,"train",0.012002687901258469,0.012159395031630993,0.01209231000393629,0.32163137197494507,0.012075601145625114,0.6300386190414429
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860347509384155
"MULE-8113",False,"train",0.9937359094619751,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.6205630302429199,0.0,0.0,0.0,0.3641272485256195
"MULE-16000",False,"train",0.012890326790511608,0.5783425569534302,0.012898442335426807,0.01287840772420168,0.3700876235961914,0.01290260162204504
"MULE-10056",True,"train",0.9708576202392578,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.7563028931617737,0.0,0.22600600123405457,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677538871765137
"MULE-13453",False,"train",0.0,0.9942029118537903,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.9533504247665405,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.9859554767608643,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.2747861444950104,0.6423527002334595,0.0,0.07330974191427231
"MULE-9508",False,"train",0.0238525178283453,0.02386627160012722,0.023856842890381813,0.023854311555624008,0.8807050585746765,0.02386493794620037
"MULE-11752",False,"train",0.0,0.7247408628463745,0.0,0.2378186136484146,0.0,0.0
"MULE-13170",False,"train",0.0,0.05542224273085594,0.0,0.0,0.04342455044388771,0.8944321274757385
"MULE-10832",False,"train",0.010473210364580154,0.010499212890863419,0.010464917868375778,0.9475831985473633,0.010484063997864723,0.01049545407295227
"MULE-7611",False,"train",0.0,0.0,0.2529186010360718,0.29809850454330444,0.440972238779068,0.0
"MULE-9824",False,"train",0.2048870176076889,0.6000844240188599,0.0,0.0,0.1730627566576004,0.0
"MULE-11263",False,"train",0.012009472586214542,0.011992105282843113,0.011997858062386513,0.01201510801911354,0.9399391412734985,0.012046306394040585
"MULE-11123",False,"train",0.0,0.9728949666023254,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.6327625513076782,0.0,0.2352585643529892,0.0,0.12077388912439346
"MULE-12444",False,"train",0.12291441857814789,0.0,0.0,0.0,0.8449199795722961,0.0
"MULE-9465",True,"train",0.0,0.09957681596279144,0.0,0.0,0.8920927047729492,0.0
"MULE-9905",False,"train",0.0,0.5937621593475342,0.0,0.0,0.3811146020889282,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.3605686128139496,0.6040513515472412
"MULE-10121",False,"train",0.6401768922805786,0.012004256248474121,0.011952986940741539,0.011998687870800495,0.3117886781692505,0.012078491970896721
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.9651047587394714,0.0
"MULE-15655",True,"train",0.8872567415237427,0.015129189938306808,0.0,0.035776931792497635,0.0,0.0561298131942749
"MULE-11362",False,"train",0.0,0.2691015303134918,0.0,0.21789148449897766,0.0,0.5054336786270142
"MULE-10033",False,"train",0.349921852350235,0.5755823850631714,0.01858307607471943,0.018565157428383827,0.018700851127505302,0.018646681681275368
"MULE-12191",False,"train",0.013938593678176403,0.013949397020041943,0.013944273814558983,0.013970665633678436,0.9302077889442444,0.013989303261041641
"MULE-9508",False,"train",0.0238525178283453,0.02386627160012722,0.023856842890381813,0.023854311555624008,0.8807050585746765,0.02386493794620037
"MULE-13363",True,"train",0.0139533132314682,0.013957040384411812,0.4962366819381714,0.013996521010994911,0.014084369875490665,0.4477720856666565
"MULE-11508",False,"train",0.9854925870895386,0.012802552431821823,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.9649562835693359,0.0
"MULE-12348",False,"train",0.0,0.21399283409118652,0.0,0.0,0.7579287886619568,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.3589702546596527,0.6254245042800903,0.0
"MULE-11482",False,"train",0.45448634028434753,0.09614737331867218,0.0,0.0,0.43570151925086975,0.0
"MULE-12764",False,"train",0.04190278425812721,0.29655230045318604,0.04187994822859764,0.5355775952339172,0.0422213189303875,0.04186610132455826
"MULE-12136",False,"train",0.01671367883682251,0.016789447516202927,0.01679551601409912,0.5968710780143738,0.01677003875374794,0.33606019616127014
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.9533522129058838,0.0
"MULE-13668",False,"train",0.0,0.9759753942489624,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.011163255199790001,0.01125161163508892,0.011175126768648624,0.011277581565082073,0.011196925304830074,0.9439355134963989
"MULE-7757",False,"train",0.01293415017426014,0.012913857586681843,0.012871891260147095,0.012896081432700157,0.935480535030365,0.012903477065265179
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.6223214864730835,0.3545882999897003
"MULE-14604",False,"train",0.013957599177956581,0.0140221007168293,0.013974408619105816,0.014034311287105083,0.9300394058227539,0.013972189277410507
"MULE-13356",False,"train",0.0,0.0,0.0,0.3753819167613983,0.0,0.6013839840888977
"MULE-10435",False,"train",0.0,0.0,0.0,0.8107576370239258,0.16524647176265717,0.0
"MULE-13463",False,"train",0.020991504192352295,0.021092165261507034,0.4512775242328644,0.4645836651325226,0.0210337582975626,0.021021371707320213
"MULE-11263",False,"train",0.012009472586214542,0.011992105282843113,0.011997858062386513,0.01201510801911354,0.9399391412734985,0.012046306394040585
"MULE-10011",False,"train",0.32990601658821106,0.3202859163284302,0.0,0.22736114263534546,0.11781802028417587,0.0
"MULE-11981",True,"train",0.018616287037730217,0.018828677013516426,0.018592460080981255,0.9062128663063049,0.01867646351456642,0.019073257222771645
"MULE-7923",False,"train",0.0,0.9296274781227112,0.0,0.0,0.0,0.06204201281070709
"MULE-10042",False,"train",0.0,0.0,0.0,0.5865740180015564,0.3924737870693207,0.0
"MULE-13764",False,"train",0.0,0.979451060295105,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.9790584444999695,0.0,0.0
"MULE-11039",False,"train",0.013934713788330555,0.9302864074707031,0.01392148993909359,0.013954618945717812,0.013941246084868908,0.013961504213511944
"MULE-11895",False,"train",0.84482741355896,0.012940111570060253,0.1033007949590683,0.012971055693924427,0.012988101691007614,0.012972489930689335
"MULE-13874",False,"train",0.0,0.0,0.0,0.25869670510292053,0.7092130184173584,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.25454574823379517,0.678496778011322,0.05464016646146774
"MULE-8097",False,"train",0.0,0.0,0.0,0.9577001929283142,0.0,0.0
"MULE-14043",False,"train",0.15576162934303284,0.018851056694984436,0.018814710900187492,0.019138043746352196,0.7685258984565735,0.018908675760030746
"MULE-11229",False,"train",0.01863076724112034,0.01864219643175602,0.018584951758384705,0.018567880615592003,0.9069148302078247,0.018659381195902824
"MULE-13876",False,"train",0.0,0.11444099992513657,0.8842616677284241,0.0,0.0,0.0
"MULE-16548",False,"train",0.6217519640922546,0.0,0.0,0.35502222180366516,0.0,0.0
"MULE-12432",False,"train",0.02110295183956623,0.612299919128418,0.020964521914720535,0.021001948043704033,0.3036436140537262,0.020987028256058693
"MULE-9350",False,"train",0.0,0.0,0.9821368455886841,0.0,0.0,0.0
"MULE-7424",False,"train",0.012859963811933994,0.012909188866615295,0.01284769456833601,0.935356855392456,0.01314745657145977,0.012878783978521824
"MULE-16173",False,"train",0.21107855439186096,0.5784112811088562,0.0,0.0,0.18084269762039185,0.0
"MULE-13878",False,"train",0.0,0.9870989918708801,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677095413208008
"MULE-12948",False,"train",0.40661191940307617,0.018645666539669037,0.018755348399281502,0.018848787993192673,0.5184301137924194,0.018708212301135063
"MULE-10121",False,"train",0.6401768922805786,0.012004256248474121,0.011952986940741539,0.011998687870800495,0.3117886781692505,0.012078491970896721
"MULE-14205",False,"train",0.02089398354291916,0.020972738042473793,0.020946931093931198,0.020850833505392075,0.6123441457748413,0.3039913475513458
"MULE-12048",False,"train",0.0,0.0,0.5496701598167419,0.27061885595321655,0.0,0.1639467477798462
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.6223912239074707,0.35523149371147156
"MULE-14207",False,"train",0.01865519769489765,0.9069101214408875,0.01862270012497902,0.01854383759200573,0.018645701929926872,0.018622372299432755
"MULE-12106",False,"train",0.0,0.49530190229415894,0.0,0.0,0.0,0.491483211517334
"MULE-15077",False,"train",0.3519321382045746,0.014141421765089035,0.5917893648147583,0.014113794080913067,0.014032004401087761,0.013991281390190125
"MULE-15897",False,"train",0.0,0.02510717883706093,0.0,0.0,0.31089964509010315,0.6516861319541931
"MULE-15586",False,"train",0.950425386428833,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.011150119826197624,0.26761355996131897,0.011172456666827202,0.011183343827724457,0.687688946723938,0.011191568337380886
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580858945846558
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.9919978976249695,0.0
"MULE-12002",False,"train",0.8954337239265442,0.0208818968385458,0.02088632434606552,0.020875949412584305,0.02097976580262184,0.020942291244864464
"MULE-11834",False,"train",0.7327810525894165,0.016742223873734474,0.016730189323425293,0.19953645765781403,0.016987746581435204,0.017222296446561813
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.959990918636322,0.0
"MULE-16477",True,"train",0.01671440526843071,0.016750318929553032,0.01670684851706028,0.016779184341430664,0.916316568851471,0.016732610762119293
"MULE-8214",False,"train",0.11845169216394424,0.2877689003944397,0.0,0.0,0.570737361907959,0.0
"MULE-15840",False,"train",0.0,0.42512282729148865,0.0,0.0,0.542717695236206,0.0
"MULE-13942",False,"train",0.0,0.4157169461250305,0.0,0.0,0.5529487729072571,0.018352219834923744
"MULE-10073",False,"train",0.0,0.968874454498291,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.018617188557982445,0.01858821138739586,0.018583692610263824,0.01860647276043892,0.9069380760192871,0.01866634376347065
"MULE-15106",False,"train",0.7354665398597717,0.0,0.0,0.2453315556049347,0.0,0.0
"MULE-16582",False,"train",0.020908867940306664,0.020917696878314018,0.020938336849212646,0.020874273031949997,0.8954748511314392,0.020885983482003212
"MULE-13272",False,"train",0.0,0.17817947268486023,0.0,0.0,0.0,0.7845408320426941
"MULE-7874",False,"train",0.0,0.0,0.0,0.9728113412857056,0.0,0.0
"MULE-8423",False,"train",0.013969437219202518,0.013959319330751896,0.01395384967327118,0.013956026174128056,0.014027843251824379,0.9301335215568542
"MULE-7396",False,"train",0.011134536936879158,0.011166245676577091,0.011144476942718029,0.011156016029417515,0.9442418217658997,0.011156881228089333
"MULE-7436",False,"train",0.0,0.0,0.0,0.5567341446876526,0.2569187879562378,0.17110104858875275
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.9664457440376282,0.0
"MULE-11272",False,"train",0.016823049634695053,0.01683458685874939,0.2719537615776062,0.016917504370212555,0.016847684979438782,0.6606233716011047
"MULE-12365",False,"train",0.020933954045176506,0.02100193500518799,0.02085982635617256,0.3339633345603943,0.020919090136885643,0.5823218822479248
"MULE-13987",True,"train",0.0,0.0,0.0,0.3263356387615204,0.5372350215911865,0.1254422813653946
"MULE-8018",True,"train",0.011990220285952091,0.011990435421466827,0.01197780016809702,0.22285966575145721,0.012061766348779202,0.729120135307312
"MULE-14743",False,"train",0.9532462358474731,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.010155624710023403,0.43191689252853394,0.0,0.0,0.0,0.5280593633651733
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.3526979088783264,0.6320868134498596
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.9820936322212219,0.0
"MULE-13893",False,"train",0.04179273545742035,0.041819196194410324,0.04173542931675911,0.04174139350652695,0.7911739945411682,0.04173723980784416
"MULE-9680",False,"train",0.010455387644469738,0.01047532632946968,0.24044984579086304,0.010533508844673634,0.7175993323326111,0.010486594401299953
"MULE-8946",False,"train",0.0,0.7611784338951111,0.0,0.0,0.07666570693254471,0.15426689386367798
"MULE-7759",False,"train",0.01048881746828556,0.09311909973621368,0.010482692159712315,0.010482761077582836,0.864927351474762,0.010499261319637299
"MULE-7874",False,"train",0.0,0.0,0.0,0.9728113412857056,0.0,0.0
"MULE-10894",False,"train",0.020921658724546432,0.11970607936382294,0.020954931154847145,0.02090601995587349,0.02097063697874546,0.7965406775474548
"MULE-7062",False,"train",0.0,0.9898551106452942,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.1266215294599533,0.0,0.0,0.7838807106018066,0.08550381660461426,0.0
"MULE-12716",False,"train",0.5796582698822021,0.0,0.0,0.0,0.303305059671402,0.09600939601659775
"MULE-15520",False,"train",0.012926171533763409,0.012901904992759228,0.012891240417957306,0.9353572130203247,0.012988411821424961,0.012935053557157516
"MULE-14717",False,"train",0.0,0.4884442985057831,0.0,0.224066823720932,0.26096388697624207,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.8231997489929199,0.15196281671524048
"MULE-10774",False,"train",0.023893017321825027,0.024011986330151558,0.023915855213999748,0.29448720812797546,0.6095274686813354,0.02416445128619671
"MULE-11503",False,"train",0.013955161906778812,0.013992185704410076,0.01393122598528862,0.9301820397377014,0.013958405703306198,0.013981006108224392
"MULE-14477",False,"train",0.0,0.9580149054527283,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.018732570111751556,0.018739642575383186,0.0186840258538723,0.01863933354616165,0.906303346157074,0.018901105970144272
"MULE-16308",False,"train",0.7599416375160217,0.011209667660295963,0.011253200471401215,0.011231458745896816,0.01122214924544096,0.19514189660549164
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.963526725769043,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.7742066383361816,0.17252299189567566,0.03589434549212456
"MULE-14458",False,"train",0.0,0.3431389033794403,0.0,0.0,0.6310102939605713,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.9555978178977966,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.9505178928375244,0.0,0.0
"MULE-12966",False,"train",0.0,0.07041223347187042,0.0,0.0,0.9108716249465942,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.9635717868804932,0.0
"MULE-13321",False,"train",0.3874461054801941,0.6107407808303833,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.3242548108100891,0.0,0.6499011516571045,0.0
"MULE-11483",False,"train",0.0,0.0,0.04887688532471657,0.0,0.9300748705863953,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689056873321533
"MULE-14244",True,"train",0.018657824024558067,0.9068995714187622,0.01862449385225773,0.018544748425483704,0.018649959936738014,0.018623381853103638
"MULE-7052",False,"train",0.5253630876541138,0.0,0.0,0.0,0.0,0.440905898809433
"MULE-14169",False,"train",0.012965939939022064,0.012910966761410236,0.012876873835921288,0.012900627218186855,0.18109001219272614,0.7672556042671204
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.9579421877861023,0.0
"MULE-11491",False,"train",0.015229132026433945,0.015257950872182846,0.015222674235701561,0.015291447751224041,0.01523563265800476,0.9237631559371948
"MULE-14079",False,"train",0.013909638859331608,0.013915264047682285,0.01390897948294878,0.01391410268843174,0.9304259419441223,0.013926070183515549
"MULE-11115",False,"train",0.0,0.0,0.0,0.9598926901817322,0.0,0.0
"MULE-9463",False,"train",0.01288234256207943,0.935218870639801,0.012917090207338333,0.012940100394189358,0.013103787787258625,0.012937807478010654
"MULE-14624",False,"train",0.0,0.963523268699646,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.011195738799870014,0.011211179196834564,0.7190854549407959,0.011205880902707577,0.011186148971319199,0.23611563444137573
"MULE-11074",False,"train",0.0,0.0,0.0,0.0950244888663292,0.8791144490242004,0.0
"MULE-9076",False,"train",0.02396848239004612,0.024207275360822678,0.02397681213915348,0.023948393762111664,0.02414068579673767,0.8797582983970642
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.964978039264679,0.0
"MULE-11902",False,"train",0.011955847032368183,0.011973707005381584,0.011930638924241066,0.9401724934577942,0.011968058533966541,0.011999204754829407
"MULE-9290",False,"train",0.0,0.9939155578613281,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.01294045988470316,0.013005350716412067,0.16044136881828308,0.01298486813902855,0.7876968383789062,0.01293108332902193
"MULE-12325",False,"train",0.0,0.06902389973402023,0.0,0.0,0.9040766358375549,0.0
