"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.5103943943977356,0.4771178066730499
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.5990622043609619,0.3689538538455963
"DM-5289",False,"train",0.0,0.0,0.16692790389060974,0.08358729630708694,0.3426218032836914,0.40426862239837646
"DM-13364",False,"train",0.013998345471918583,0.9298163056373596,0.014250833541154861,0.013923706486821175,0.013977319933474064,0.014033516868948936
"DM-9775",False,"train",0.6915401220321655,0.26361197233200073,0.011291333474218845,0.011178083717823029,0.011209279298782349,0.011169173754751682
"DM-2803",False,"train",0.7123896479606628,0.0,0.0,0.0,0.25710466504096985,0.0
"DM-4845",False,"train",0.0,0.07225122302770615,0.8501769304275513,0.06496455520391464,0.0,0.0
"DM-11397",False,"train",0.7224451899528503,0.0,0.26903387904167175,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.4468710422515869,0.10763730853796005,0.0,0.0,0.4202519655227661
"DM-2193",True,"train",0.0,0.0,0.9664250016212463,0.0,0.0,0.0
"DM-3400",False,"train",0.6763135194778442,0.0,0.08833608776330948,0.0,0.0,0.21794727444648743
"DM-8056",False,"train",0.01214315090328455,0.01211441121995449,0.2712421119213104,0.01206720620393753,0.012106547132134438,0.680326521396637
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.9862387180328369,0.0
"DM-10275",False,"train",0.9600476622581482,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.13028353452682495,0.45610812306404114,0.0,0.3978881239891052,0.0
"DM-9323",True,"train",0.7385377883911133,0.0,0.2477254569530487,0.0,0.0,0.0
"DM-2468",False,"train",0.05718466266989708,0.056792888790369034,0.0563667006790638,0.056369949132204056,0.05646942928433418,0.7168163657188416
"DM-2421",False,"train",0.0,0.0,0.7182633876800537,0.0,0.0,0.254573255777359
"DM-2467",False,"train",0.9160083532333374,0.016739731654524803,0.016767926514148712,0.0167439766228199,0.016725799068808556,0.017014265060424805
"DM-6561",False,"train",0.013158458285033703,0.013162296265363693,0.5030781030654907,0.2776269018650055,0.17974750697612762,0.013226748444139957
"DM-16510",False,"train",0.0,0.8435458540916443,0.0,0.0,0.13325361907482147,0.0
"DM-11542",False,"train",0.09748061746358871,0.0,0.8917890787124634,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.9556931257247925,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.9664250016212463,0.0,0.0,0.0
"DM-13972",False,"train",0.6306066513061523,0.0,0.0,0.0,0.0,0.3589116036891937
"DM-8284",False,"train",0.6244975924491882,0.0,0.0,0.0,0.23164615035057068,0.1305922567844391
"DM-17020",False,"train",0.0,0.0,0.2724130153656006,0.1255340874195099,0.5860491394996643,0.0
"DM-13549",False,"train",0.0,0.6733577251434326,0.0,0.0,0.20518895983695984,0.0973595380783081
"DM-10314",False,"train",0.011223142966628075,0.9440284371376038,0.011170794256031513,0.01114712655544281,0.011222181841731071,0.011208306066691875
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.265264630317688,0.7204026579856873
"DM-14319",False,"train",0.018830543383955956,0.9067600965499878,0.018571218475699425,0.018596390262246132,0.01865530014038086,0.018586507067084312
"DM-3488",False,"train",0.0,0.0,0.0,0.5654692053794861,0.4075925946235657,0.0
"DM-7207",False,"train",0.011950991116464138,0.011956047266721725,0.012050097808241844,0.011937308125197887,0.9401120543479919,0.011993523687124252
"DM-15210",False,"train",0.6694624423980713,0.0,0.0,0.0,0.0,0.30645623803138733
"DM-11037",False,"train",0.0,0.9505271911621094,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.17567363381385803,0.0430862195789814,0.5178433060646057,0.0,0.25536802411079407,0.0
"DM-15213",False,"train",0.0,0.9744703769683838,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.5263987183570862,0.0,0.43983179330825806,0.0
"DM-4985",True,"train",0.03387831151485443,0.033739060163497925,0.831466019153595,0.03355943411588669,0.03358233720064163,0.033774834126234055
"DM-8674",True,"train",0.011960050091147423,0.8580775260925293,0.011994559317827225,0.011976499110460281,0.09403073787689209,0.011960625648498535
"DM-15743",False,"train",0.3054139316082001,0.6270302534103394,0.016856392845511436,0.0168704092502594,0.016984717920422554,0.01684427633881569
"DM-10824",False,"train",0.02110087126493454,0.021021421998739243,0.8940945267677307,0.021034128963947296,0.021030208095908165,0.021718813106417656
"DM-15183",False,"train",0.14268262684345245,0.013057860545814037,0.012961557134985924,0.012943209148943424,0.8053863048553467,0.012968414463102818
"DM-8047",False,"train",0.024122826755046844,0.024081189185380936,0.02411295473575592,0.023968461900949478,0.024056285619735718,0.8796582818031311
"DM-17694",True,"train",0.17752018570899963,0.0,0.0,0.10733114182949066,0.6944032907485962,0.0
"DM-18513",False,"train",0.30536168813705444,0.0,0.0,0.0,0.0,0.6653978824615479
"DM-10612",False,"train",0.0,0.9804320335388184,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.9772533774375916,0.0
"DM-6628",True,"train",0.014038946479558945,0.013989472761750221,0.01397011335939169,0.013985134661197662,0.013976210728287697,0.9300401210784912
"DM-2314",False,"train",0.19053532183170319,0.5415710806846619,0.0,0.0,0.0,0.2515259385108948
"DM-5446",False,"train",0.9553477764129639,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.9940087795257568,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.033520881086587906,0.8329762816429138,0.033346835523843765,0.033386293798685074,0.03340727090835571,0.033362481743097305
"DM-8606",False,"train",0.0,0.9866526126861572,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.9699910283088684,0.0
"DM-1732",False,"train",0.08234246075153351,0.8849589824676514,0.0,0.03189549222588539,0.0,0.0
"DM-14738",False,"train",0.9557560682296753,0.0,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.168945774435997,0.8185462951660156,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.22410006821155548,0.30745232105255127,0.26042789220809937,0.20152227580547333
"DM-1352",True,"train",0.0,0.013791069388389587,0.0,0.0,0.5898629426956177,0.389402836561203
"DM-15491",False,"train",0.030150551348924637,0.0,0.0,0.9649456739425659,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759745001792908
"DM-6821",False,"train",0.021043943241238594,0.8948667645454407,0.02098737843334675,0.020952044054865837,0.021155565977096558,0.020994283258914948
"DM-9584",True,"train",0.014061287976801395,0.37341243028640747,0.5702501535415649,0.014055429957807064,0.014139178209006786,0.014081548899412155
"DM-4218",False,"train",0.0,0.0,0.7371665835380554,0.0,0.16601739823818207,0.07992382347583771
"DM-1952",False,"train",0.0,0.0,0.0,0.6170265674591064,0.0,0.3614892065525055
"DM-3199",False,"train",0.18533606827259064,0.0,0.0,0.0,0.0,0.7942363619804382
"DM-10986",False,"train",0.014119118452072144,0.9293798804283142,0.014171582646667957,0.014127863571047783,0.014088819734752178,0.014112702570855618
"DM-7563",False,"train",0.0,0.9779381155967712,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.9642487168312073,0.0,0.023070767521858215,0.0,0.0,0.0
"DM-9761",False,"train",0.01211618073284626,0.012009109370410442,0.012033619917929173,0.012025264091789722,0.9397655725479126,0.012050257064402103
"DM-7987",False,"train",0.0,0.0,0.14666599035263062,0.6153432130813599,0.12451159954071045,0.10723311454057693
"DM-13793",False,"train",0.028093071654438972,0.02806101366877556,0.028067737817764282,0.028035620227456093,0.8596741557121277,0.028068413957953453
"DM-25",False,"train",0.012145294807851315,0.012072841636836529,0.24683396518230438,0.012074039317667484,0.7048075199127197,0.012066352181136608
"DM-16280",False,"train",0.0,0.0,0.15886133909225464,0.0,0.24851374328136444,0.5697060227394104
"DM-6614",False,"train",0.0,0.0,0.0,0.9529778361320496,0.0,0.0
"DM-16314",False,"train",0.7236194610595703,0.1922406703233719,0.021024081856012344,0.021068742498755455,0.020987601950764656,0.02105947770178318
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784355163574219
"DM-16871",True,"train",0.0,0.0,0.8566752076148987,0.0,0.10803443938493729,0.0
"DM-7320",False,"train",0.012871356680989265,0.012875357642769814,0.012879371643066406,0.012849562801420689,0.9356178045272827,0.012906516902148724
"DM-1974",False,"train",0.11154887825250626,0.0,0.0,0.8641951084136963,0.0,0.0
"DM-11905",False,"train",0.219049870967865,0.0,0.5701702833175659,0.0,0.0,0.2020200490951538
"DM-10984",False,"train",0.9580010771751404,0.0,0.0,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.08856023102998734,0.0,0.0,0.8933408856391907,0.0
"DM-14824",False,"train",0.7430141568183899,0.0,0.2462407648563385,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.1383649706840515,0.8390552401542664,0.0
"DM-5588",False,"train",0.9113150835037231,0.0,0.0,0.0,0.07568850368261337,0.0
"DM-17608",False,"train",0.2703290283679962,0.0,0.32576486468315125,0.0,0.052862104028463364,0.34623369574546814
"DM-15910",False,"train",0.0,0.0,0.0,0.5783722996711731,0.3933517634868622,0.0
"DM-9848",False,"train",0.0,0.0,0.7457190752029419,0.1831018030643463,0.0703333169221878,0.0
"DM-9500",True,"train",0.3676539957523346,0.0,0.0,0.6221972703933716,0.0,0.0
"DM-17508",False,"train",0.84560626745224,0.011968822218477726,0.10650860518217087,0.011947453953325748,0.011992614716291428,0.011976242996752262
"DM-1777",False,"train",0.2614043653011322,0.0,0.0,0.7188071012496948,0.0,0.0
"DM-11027",False,"train",0.9830710291862488,0.0,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.7251700758934021,0.023988381028175354,0.023898568004369736,0.17908543348312378,0.0239369198679924,0.02392066828906536
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.9677569270133972,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827536940574646
"DM-12627",False,"train",0.0,0.0,0.10426263511180878,0.0,0.0,0.8716634511947632
"DM-12971",True,"train",0.466572105884552,0.0,0.0,0.18490442633628845,0.0,0.3382357358932495
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789215922355652
"DM-5133",False,"train",0.06895949691534042,0.0,0.48246127367019653,0.0,0.4377569556236267,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809558987617493
"DM-14742",False,"train",0.3918188214302063,0.0,0.0,0.5943986773490906,0.0,0.0
"DM-13187",False,"train",0.32652899622917175,0.6500927209854126,0.0,0.0156817939132452,0.0,0.0
"DM-10477",True,"train",0.1975654810667038,0.0,0.4112711250782013,0.37784501910209656,0.0,0.0
"DM-11118",False,"train",0.0,0.43889814615249634,0.39973580837249756,0.0,0.15743950009346008,0.0
"DM-16018",False,"train",0.0,0.0,0.9745856523513794,0.0,0.0,0.0
"DM-8990",False,"train",0.6656802296638489,0.0,0.0,0.2483825981616974,0.08102250844240189,0.0
"DM-10314",False,"train",0.011223142966628075,0.9440284371376038,0.011170794256031513,0.01114712655544281,0.011222181841731071,0.011208306066691875
"DM-1924",True,"train",0.03380065783858299,0.033954061567783356,0.03379379212856293,0.8305829763412476,0.033988215029239655,0.03388034924864769
"DM-8453",False,"train",0.03339401260018349,0.35621365904808044,0.033549051731824875,0.033363159745931625,0.5100236535072327,0.033456381410360336
"DM-13083",False,"train",0.9390752911567688,0.0,0.0,0.0,0.03402062878012657,0.0
"DM-16901",False,"train",0.021054677665233612,0.02095845900475979,0.8950343728065491,0.02092987485229969,0.021012697368860245,0.021009866148233414
"DM-15005",False,"train",0.11300478875637054,0.0,0.3642744719982147,0.0,0.4977148175239563,0.0
"DM-4493",False,"train",0.027925552800297737,0.02789454162120819,0.02788534015417099,0.8603824377059937,0.02793748863041401,0.027974674478173256
"DM-1916",True,"train",0.3947070240974426,0.32356011867523193,0.0,0.0,0.0,0.2787782549858093
"DM-10569",False,"train",0.021445870399475098,0.02091425098478794,0.02092757821083069,0.17666368186473846,0.7391198873519897,0.020928779616951942
"DM-4500",False,"train",0.03348897770047188,0.033530671149492264,0.03342772275209427,0.832483172416687,0.03354748338460922,0.033521972596645355
"DM-510",True,"train",0.0,0.0,0.040246427059173584,0.0,0.0,0.9539633393287659
"DM-11931",False,"train",0.5373436808586121,0.0,0.0,0.0,0.0,0.45080313086509705
"DM-13472",False,"train",0.010620035231113434,0.46208980679512024,0.010543374344706535,0.0105742784217,0.49564000964164734,0.01053248718380928
"DM-18430",False,"train",0.9071133136749268,0.018637673929333687,0.01856147311627865,0.01856146566569805,0.018562428653240204,0.01856367290019989
"DM-841",False,"train",0.8583332896232605,0.0,0.11560719460248947,0.0,0.0,0.0
"DM-10524",True,"train",0.0,0.0,0.2694252133369446,0.28437963128089905,0.43870699405670166,0.0
"DM-7327",False,"train",0.018617987632751465,0.018577665090560913,0.018613187596201897,0.018610592931509018,0.9069826006889343,0.018597954884171486
"DM-15545",True,"train",0.0,0.7243611216545105,0.0,0.0,0.23615293204784393,0.0
"DM-7174",False,"train",0.01523645780980587,0.015237015672028065,0.015311211347579956,0.015233888290822506,0.015207263641059399,0.9237741231918335
"DM-6569",False,"train",0.0,0.0,0.1624334454536438,0.0,0.0,0.8218520283699036
"DM-6288",False,"train",0.9618536233901978,0.0,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.49262839555740356,0.0,0.0,0.49060511589050293,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.3395897448062897,0.6379806995391846,0.0,0.0
"DM-13769",False,"train",0.0,0.9799648523330688,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.1713830977678299,0.767529308795929,0.01522383838891983,0.015246352180838585,0.015237301588058472,0.015380103141069412
"DM-10909",True,"train",0.012951603159308434,0.012905444018542767,0.012934127822518349,0.01291059609502554,0.9353718161582947,0.012926406227052212
"DM-18439",False,"train",0.8804579377174377,0.0239543654024601,0.02388124354183674,0.023882221430540085,0.023881925269961357,0.023942314088344574
"DM-8103",False,"train",0.0,0.0,0.0,0.27428239583969116,0.0,0.6860305666923523
"DM-933",False,"train",0.0,0.0,0.7385355830192566,0.2477448284626007,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.9600477814674377,0.0
"DM-9747",False,"train",0.0,0.0,0.9929364323616028,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.5274817943572998,0.11661065369844437,0.33788666129112244
"DM-13038",False,"train",0.04733102768659592,0.0,0.034769076853990555,0.0,0.0,0.9082208871841431
"DM-9644",False,"train",0.0,0.11050388216972351,0.501831591129303,0.0,0.228201761841774,0.15125170350074768
"DM-16503",False,"train",0.0,0.0,0.47934725880622864,0.0,0.5157861113548279,0.0
"DM-3922",False,"train",0.9617509245872498,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.9821110963821411,0.0
"DM-17327",False,"train",0.12496402114629745,0.0,0.0,0.0,0.8538119792938232,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.9908943772315979,0.0,0.0
"DM-17747",False,"train",0.9599378108978271,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677940011024475
"DM-14681",True,"train",0.3611578643321991,0.20667673647403717,0.4242764413356781,0.0,0.0,0.0
"DM-14638",True,"train",0.7387107014656067,0.0,0.0,0.0,0.0,0.22397024929523468
"DM-384",False,"train",0.32767874002456665,0.04953896626830101,0.456258624792099,0.1036759614944458,0.0,0.06082666292786598
"DM-9304",False,"train",0.020942755043506622,0.021236592903733253,0.02119961939752102,0.8946349620819092,0.020984893664717674,0.021001210436224937
"DM-11960",False,"train",0.0,0.9633902907371521,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.01889309659600258,0.018845414742827415,0.38220927119255066,0.018731532618403435,0.018768958747386932,0.5425517559051514
"DM-5406",False,"train",0.0,0.0,0.0,0.7235739231109619,0.0,0.2599431574344635
"DM-3182",True,"train",0.0,0.0,0.886408269405365,0.0,0.0,0.0967751294374466
"DM-9710",False,"train",0.6069172024726868,0.0,0.08261369913816452,0.0,0.3010671138763428,0.0
"DM-313",True,"train",0.6820667386054993,0.0,0.0,0.0,0.0,0.28363823890686035
"DM-17528",False,"train",0.22400295734405518,0.10799186676740646,0.5221669673919678,0.0,0.0,0.14128097891807556
"DM-614",False,"train",0.010622251778841019,0.010544689372181892,0.010645863600075245,0.010562107898294926,0.6516839861869812,0.30594107508659363
"DM-5517",True,"train",0.7897101044654846,0.04192366823554039,0.04256115481257439,0.04183776304125786,0.041910186409950256,0.042057134211063385
"DM-4135",False,"train",0.29672959446907043,0.0,0.2276880443096161,0.0,0.4619148373603821,0.0
"DM-8452",False,"train",0.03337780386209488,0.3109772503376007,0.03336544707417488,0.033346932381391525,0.5555776357650757,0.03335493430495262
"DM-3126",False,"train",0.9835354685783386,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.2472752183675766,0.5228453874588013,0.22139357030391693,0.0,0.0
"DM-8866",False,"train",0.013977224007248878,0.9302206039428711,0.013933557085692883,0.01391563843935728,0.014010578393936157,0.013942441903054714
"DM-15139",True,"train",0.0,0.0,0.8596052527427673,0.11639939248561859,0.0,0.0
"DM-7840",False,"train",0.1476554572582245,0.0,0.0,0.0,0.0,0.847320020198822
"DM-334",False,"train",0.9578301906585693,0.0,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.027869030833244324,0.027826881036162376,0.027929648756980896,0.02782382071018219,0.028114767745137215,0.8604358434677124
"DM-17611",False,"train",0.0,0.6170594692230225,0.3642336130142212,0.0,0.0,0.0
"DM-10878",False,"train",0.020944679155945778,0.2790818512439728,0.02109767682850361,0.6368306279182434,0.020966216921806335,0.021078938618302345
"DM-1961",False,"train",0.01053494494408369,0.010482924059033394,0.010498170740902424,0.01047695241868496,0.9475002884864807,0.010506721213459969
"DM-7937",False,"train",0.012986582703888416,0.012940759770572186,0.9353021383285522,0.012893430888652802,0.012943323701620102,0.01293377298861742
"DM-10455",False,"train",0.0,0.0,0.7193459868431091,0.2594386339187622,0.0,0.0
"DM-11299",True,"train",0.9828389286994934,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.020937472581863403,0.021223729476332664,0.021147513762116432,0.6762067675590515,0.2394506186246872,0.02103387750685215
"DM-8528",False,"train",0.012056796811521053,0.012012938968837261,0.9398634433746338,0.012051566503942013,0.0120290108025074,0.011986280791461468
"DM-17314",False,"train",0.015564746223390102,0.015522710047662258,0.9225066304206848,0.01546591054648161,0.015526412054896355,0.015413535758852959
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.9633423686027527,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.8132129311561584,0.0,0.1528441309928894
"DM-15183",False,"train",0.14268262684345245,0.013057860545814037,0.012961557134985924,0.012943209148943424,0.8053863048553467,0.012968414463102818
"DM-12529",False,"train",0.0,0.13028353452682495,0.45610812306404114,0.0,0.3978881239891052,0.0
"DM-9754",False,"train",0.0,0.0,0.6917592883110046,0.0,0.27606701850891113,0.0
"DM-8800",False,"train",0.24263228476047516,0.540637731552124,0.19377532601356506,0.0,0.0,0.0
"DM-10758",False,"train",0.8968464136123657,0.0896330401301384,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.649922251701355,0.34185218811035156,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.7769740223884583,0.0,0.19711919128894806
"DM-11095",False,"train",0.0,0.0,0.7134997248649597,0.26469507813453674,0.0,0.0
"DM-2281",False,"train",0.36596688628196716,0.011181850917637348,0.011197030544281006,0.011226249858736992,0.5892059803009033,0.01122196577489376
"DM-10785",True,"train",0.022784357890486717,0.0,0.0,0.9365736246109009,0.0,0.03828360140323639
"DM-18019",False,"train",0.8297743797302246,0.11419408023357391,0.013987421058118343,0.014001489616930485,0.014004654251039028,0.014037953689694405
"DM-14440",False,"train",0.0,0.12223698198795319,0.4103642702102661,0.0,0.0,0.4607081711292267
"DM-11575",False,"train",0.12394899874925613,0.3756386935710907,0.4834964871406555,0.0,0.0,0.0
"DM-15249",False,"train",0.969992458820343,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.5147852897644043,0.0,0.0,0.10946401953697205,0.0,0.3665984272956848
"DM-15098",True,"train",0.01116964966058731,0.011208835057914257,0.01120353490114212,0.011156432330608368,0.011162180453538895,0.9440993666648865
"DM-12514",False,"train",0.0,0.8096426129341125,0.0,0.0,0.1633339822292328,0.0
"DM-10111",False,"train",0.0,0.0,0.0,0.25919094681739807,0.4490440785884857,0.27841004729270935
"DM-291",True,"train",0.03377857431769371,0.830740749835968,0.03375602513551712,0.03363615274429321,0.033813536167144775,0.03427489846944809
"DM-18456",False,"train",0.24021030962467194,0.0,0.0,0.0,0.0,0.7243578433990479
"DM-4157",True,"train",0.4115467369556427,0.0,0.0,0.5749691724777222,0.0,0.0
"DM-10286",False,"train",0.8941676020622253,0.0,0.0720934122800827,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557946920394897
"DM-7947",False,"train",0.012932258658111095,0.013007726520299911,0.012891558930277824,0.012876850552856922,0.9353641271591187,0.012927459552884102
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.9728906154632568,0.0
"DM-18401",True,"train",0.15170757472515106,0.0,0.8146259784698486,0.0,0.0,0.0
"DM-13163",False,"train",0.26336535811424255,0.22794777154922485,0.0,0.0,0.0,0.4928475618362427
"DM-7275",False,"train",0.52784663438797,0.0,0.0,0.28726592659950256,0.0,0.1712585836648941
"DM-213",True,"train",0.4216383397579193,0.0,0.5477169752120972,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.917263388633728,0.06037379801273346
"DM-8295",False,"train",0.9532347917556763,0.0,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.0,0.9824002385139465,0.0
"DM-16050",False,"train",0.31768137216567993,0.6519498825073242,0.0,0.0,0.0,0.014091404154896736
"DM-15794",False,"train",0.0,0.34075817465782166,0.0,0.0,0.6218321919441223,0.0
"DM-7913",False,"train",0.0,0.0,0.6025837659835815,0.0,0.18959634006023407,0.191973477602005
"DM-14847",False,"train",0.0,0.6200650930404663,0.0,0.0,0.19119681417942047,0.1692071259021759
"DM-2027",True,"train",0.9067822694778442,0.018633592873811722,0.018675006926059723,0.018585870042443275,0.018616557121276855,0.018706677481532097
"DM-7378",False,"train",0.011960813775658607,0.011937851086258888,0.011984435841441154,0.011944841593503952,0.9402132034301758,0.011958885937929153
"DM-5319",False,"train",0.6760826110839844,0.01682540588080883,0.016906024888157845,0.25642693042755127,0.01697143353521824,0.016787663102149963
"DM-13164",True,"train",0.2773003578186035,0.6806334853172302,0.010503793135285378,0.01047336682677269,0.01053299754858017,0.01055601704865694
"DM-9305",False,"train",0.5696045756340027,0.0,0.3998716175556183,0.0,0.0,0.0
"DM-5465",False,"train",0.6790651679039001,0.3047637343406677,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0889461562037468,0.0,0.05202935263514519,0.6743268966674805,0.18116940557956696,0.0
"DM-14874",True,"train",0.22440533339977264,0.0,0.7578955888748169,0.0,0.0,0.0
"DM-8295",False,"train",0.9532347917556763,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.08352843672037125,0.0,0.0,0.9089757800102234
"DM-8914",False,"train",0.7858215570449829,0.011226069182157516,0.011246319860219955,0.011256380006670952,0.16921819746494293,0.011231454089283943
"DM-4398",False,"train",0.3639468848705292,0.0,0.0,0.6080403923988342,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.5355504751205444,0.0,0.0,0.4491720497608185
"DM-17482",False,"train",0.8956081867218018,0.02091008611023426,0.020878765732049942,0.020860880613327026,0.020877109840512276,0.020864972844719887
"DM-11507",False,"train",0.0,0.0,0.0,0.14659477770328522,0.8226096034049988,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.15018150210380554,0.8228608965873718
"DM-8265",False,"train",0.45235976576805115,0.0,0.0,0.24162018299102783,0.2957269847393036,0.0
"DM-10975",False,"train",0.9718893766403198,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.6448847651481628,0.13017401099205017,0.0699596181511879,0.0,0.14992129802703857,0.0
"DM-8661",False,"train",0.012963497079908848,0.012937478721141815,0.012930099852383137,0.012913065031170845,0.9352981448173523,0.01295766793191433
"DM-10361",False,"train",0.0,0.25370755791664124,0.7065718770027161,0.0,0.0,0.0
"DM-13451",False,"train",0.06494563072919846,0.9157816171646118,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.4761764109134674,0.4902324080467224,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.6168725490570068,0.0,0.0,0.0,0.0,0.369330495595932
"DM-3792",False,"train",0.9475488066673279,0.010487638413906097,0.010480749420821667,0.010449046269059181,0.010560737922787666,0.010472985915839672
"DM-7809",False,"train",0.0,0.0,0.11138586699962616,0.0,0.0,0.8491470217704773
"DM-15772",False,"train",0.01293867640197277,0.9351217150688171,0.012974672019481659,0.01292062271386385,0.012972565367817879,0.01307169534265995
"DM-4917",False,"train",0.9772173762321472,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.023952914401888847,0.5236276388168335,0.023948390036821365,0.02382567524909973,0.3807457983493805,0.02389960177242756
"DM-4581",False,"train",0.4131295084953308,0.010098128579556942,0.1111159473657608,0.44542306661605835,0.010138972662389278,0.010094374418258667
"DM-10226",True,"train",0.6618621349334717,0.0,0.04303795099258423,0.27215439081192017,0.0,0.0
"DM-18748",False,"train",0.19514602422714233,0.0,0.0,0.8034799695014954,0.0,0.0
"DM-10883",False,"train",0.020928192883729935,0.021266505122184753,0.02110583707690239,0.8947427272796631,0.020970216020941734,0.020986519753932953
"DM-14510",False,"train",0.0,0.0,0.39770013093948364,0.5926965475082397,0.0,0.0
"DM-4589",False,"train",0.9761843681335449,0.0,0.0,0.01158551312983036,0.0,0.0
"DM-11091",False,"train",0.0,0.9555410742759705,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.15660780668258667,0.524567186832428,0.01052575558423996,0.010541517287492752,0.2872124910354614,0.01054519321769476
"DM-4504",True,"train",0.36058756709098816,0.020926188677549362,0.020897293463349342,0.5556728839874268,0.020979702472686768,0.020936334505677223
"DM-13202",True,"train",0.0,0.7709250450134277,0.2172529250383377,0.0,0.0,0.0
"DM-4985",True,"train",0.03387831151485443,0.033739060163497925,0.831466019153595,0.03355943411588669,0.03358233720064163,0.033774834126234055
"DM-14377",False,"train",0.0,0.0,0.9534275531768799,0.0,0.0,0.0
"DM-5362",True,"train",0.9649901986122131,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"train",0.6359954476356506,0.0,0.3360324501991272,0.0,0.0,0.0
"DM-2420",False,"train",0.4291363060474396,0.0,0.0,0.0,0.0,0.5554521083831787
"DM-7057",False,"train",0.027922913432121277,0.8596695065498352,0.02825441211462021,0.02793870121240616,0.02819223701953888,0.0280222799628973
"DM-18488",False,"train",0.010500038973987103,0.010464872233569622,0.010488682426512241,0.010510576888918877,0.9475187659263611,0.010517055168747902
"DM-9111",True,"train",0.07865670323371887,0.0,0.9069457054138184,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813727140426636
"DM-7178",False,"train",0.1736801713705063,0.0,0.17076611518859863,0.0,0.5520688891410828,0.09003502130508423
"DM-11292",False,"train",0.7027403116226196,0.0,0.26782456040382385,0.0,0.0,0.0
