"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-689",False,"train",0.30406811833381653,0.0,0.534360945224762,0.15235544741153717,0.0,0.0
"XD-1855",False,"train",0.03339717164635658,0.033437229692935944,0.03343086317181587,0.03339819982647896,0.03342607989907265,0.8329104781150818
"XD-1439",False,"train",0.0,0.0,0.0,0.9596112966537476,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.3052919805049896,0.590285062789917,0.0,0.08913809806108475
"XD-1032",False,"train",0.0,0.0,0.15680274367332458,0.6861886382102966,0.0,0.14258861541748047
"XD-2276",True,"train",0.0,0.0,0.9836317300796509,0.0,0.0,0.0
"XD-307",False,"train",0.01872890256345272,0.1497330218553543,0.4576106369495392,0.3366561830043793,0.018635399639606476,0.018635861575603485
"XD-2546",False,"train",0.027970708906650543,0.02814490534365177,0.02783380076289177,0.8602488040924072,0.0278059970587492,0.0279957614839077
"XD-2071",False,"train",0.02414044924080372,0.02398962713778019,0.3435123562812805,0.024123428389430046,0.2752499580383301,0.3089841604232788
"XD-1277",False,"train",0.0,0.0,0.052275996655225754,0.8577486872673035,0.0,0.0832149088382721
"XD-44",False,"train",0.0,0.0,0.7677883505821228,0.0,0.0,0.20969617366790771
"XD-3469",False,"train",0.0,0.0,0.07714725285768509,0.8987916707992554,0.0,0.0
"XD-3567",False,"train",0.835426926612854,0.1502230167388916,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.018775727599859238,0.018824424594640732,0.9061370491981506,0.018708232790231705,0.018653834238648415,0.01890069805085659
"XD-37",False,"train",0.033626995980739594,0.03399116173386574,0.03371772915124893,0.03383289650082588,0.6389222741127014,0.22590896487236023
"XD-1591",True,"train",0.19386695325374603,0.0,0.0,0.7914687395095825,0.0,0.0
"XD-705",False,"train",0.0,0.5489791631698608,0.1637137234210968,0.0,0.0,0.2854037880897522
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632782936096191
"XD-368",False,"train",0.014137919060885906,0.014154119417071342,0.014041366055607796,0.01414397545158863,0.014060065150260925,0.9294625520706177
"XD-1228",False,"train",0.0,0.0,0.20909298956394196,0.14752177894115448,0.6064144968986511,0.03303960710763931
"XD-1042",False,"train",0.06879282742738724,0.0,0.901884138584137,0.0,0.0,0.0
"XD-302",False,"train",0.8796042799949646,0.02417987957596779,0.02407555840909481,0.023950334638357162,0.02416667342185974,0.024023255333304405
"XD-3204",False,"train",0.0,0.7665088176727295,0.0,0.0,0.19614923000335693,0.0
"XD-52",False,"train",0.8597618341445923,0.02793518640100956,0.027871211990714073,0.02844020165503025,0.02799740806221962,0.02799411490559578
"XD-2181",False,"train",0.0,0.0,0.0,0.47738543152809143,0.0,0.48727625608444214
"XD-2542",True,"train",0.0,0.0,0.0,0.9557787775993347,0.0,0.0
"XD-1855",False,"train",0.03339717164635658,0.033437229692935944,0.03343086317181587,0.03339819982647896,0.03342607989907265,0.8329104781150818
"XD-196",False,"train",0.0,0.0,0.11254541575908661,0.17293484508991241,0.6934868097305298,0.0
"XD-3126",True,"train",0.37166687846183777,0.0,0.0,0.10785232484340668,0.5071703195571899,0.0
"XD-2834",True,"train",0.6683703660964966,0.0,0.0,0.30920839309692383,0.0,0.0
"XD-2481",False,"valid",0.0,0.0,0.0,0.9710455536842346,0.0,0.0
"XD-365",False,"valid",0.9633867740631104,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.012074868194758892,0.012119053862988949,0.012043158523738384,0.012063257396221161,0.9357863664627075,0.015913277864456177
"XD-3491",False,"valid",0.028006598353385925,0.028322763741016388,0.028102008625864983,0.4724399149417877,0.027974890545010567,0.415153831243515
"XD-2690",False,"valid",0.021021654829382896,0.5843886137008667,0.02102358639240265,0.021227214485406876,0.3312375247478485,0.021101374179124832
"XD-1417",False,"valid",0.0,0.7205943465232849,0.0,0.26878654956817627,0.0,0.0
"XD-507",False,"valid",0.02095857262611389,0.49427905678749084,0.021005870774388313,0.02135598659515381,0.020907863974571228,0.42149266600608826
"XD-2361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9632782936096191
"XD-1657",False,"valid",0.32626423239707947,0.020971128717064857,0.021081212908029556,0.021230239421129227,0.021137747913599014,0.5893154144287109
"XD-598",False,"valid",0.0,0.0,0.6466160416603088,0.19590359926223755,0.13794711232185364,0.0
"XD-86",False,"valid",0.9235389232635498,0.015236695297062397,0.015219186432659626,0.015376084484159946,0.015357102267444134,0.015272006392478943
"XD-1331",False,"valid",0.015189520083367825,0.924050509929657,0.015187470242381096,0.015173173509538174,0.01519033219665289,0.015209008939564228
"XD-1044",False,"valid",0.0,0.0,0.20626229047775269,0.7540284991264343,0.0,0.0
"XD-2929",False,"valid",0.0,0.0,0.0,0.0,0.9557248950004578,0.0
"XD-3684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579656720161438
"XD-1978",False,"valid",0.0279608815908432,0.027962591499090195,0.2562284469604492,0.23192813992500305,0.02803487703204155,0.4278850555419922
"XD-2961",False,"valid",0.0,0.0,0.0,0.8958341479301453,0.0,0.07930866628885269
"XD-2143",True,"valid",0.0,0.0,0.0,0.39683377742767334,0.1747310906648636,0.4175887405872345
"XD-1734",False,"valid",0.018631353974342346,0.01877978816628456,0.4918249845504761,0.25056174397468567,0.018618976697325706,0.2015831172466278
"XD-1329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9616665840148926
"XD-2331",False,"valid",0.0,0.9765340685844421,0.0,0.0,0.0,0.0
"XD-1273",False,"valid",0.0,0.0,0.0,0.9085472226142883,0.06981328874826431,0.0
"XD-1503",True,"valid",0.0,0.0,0.04151428863406181,0.9380841851234436,0.0,0.0
"XD-2891",False,"valid",0.0,0.0,0.0,0.4539647102355957,0.5220046043395996,0.0
"XD-2033",False,"valid",0.7614917755126953,0.0,0.0,0.0,0.21508271992206573,0.0
"XD-1050",False,"valid",0.7329864501953125,0.0,0.09564349055290222,0.16106560826301575,0.0,0.0
"XD-3017",False,"valid",0.46159109473228455,0.40417003631591797,0.033509835600852966,0.03365962952375412,0.033486172556877136,0.033583223819732666
"XD-2801",False,"valid",0.018734904006123543,0.28463563323020935,0.018592584878206253,0.6407279372215271,0.01864004135131836,0.0186688844114542
"XD-2351",True,"valid",0.1242322027683258,0.7303899526596069,0.010505931451916695,0.11386699229478836,0.010489510372281075,0.01051543653011322
"XD-1938",False,"valid",0.0,0.02482336200773716,0.1250346302986145,0.8478925228118896,0.0,0.0
"XD-1716",False,"valid",0.0,0.0991751179099083,0.0,0.8854615688323975,0.0,0.0
"XD-2971",False,"valid",0.0,0.0,0.0,0.9558125138282776,0.0,0.0
"XD-3233",False,"valid",0.03356487303972244,0.6381580233573914,0.03352280333638191,0.033825356513261795,0.22713913023471832,0.03378983214497566
"XD-2351",True,"valid",0.1242322027683258,0.7303899526596069,0.010505931451916695,0.11386699229478836,0.010489510372281075,0.01051543653011322
"XD-1659",False,"valid",0.018744463101029396,0.01877102069556713,0.47721338272094727,0.01866147294640541,0.018631914630532265,0.4479777216911316
"XD-2681",False,"valid",0.0,0.0,0.0,0.9870322942733765,0.0,0.0
"XD-3334",True,"valid",0.7793736457824707,0.0,0.0,0.0,0.0,0.18686538934707642
"XD-2734",False,"valid",0.0,0.0,0.0,0.5583419799804688,0.0,0.4061872661113739
"XD-682",False,"valid",0.20944668352603912,0.0,0.6374093294143677,0.0,0.13777489960193634,0.0
"XD-1858",False,"valid",0.015299033373594284,0.01552516222000122,0.015447666868567467,0.9229437708854675,0.015410010702908039,0.015374328009784222
"XD-134",False,"valid",0.014027949422597885,0.01394455973058939,0.14093385636806488,0.014014555141329765,0.1314920336008072,0.6855870485305786
"XD-124",False,"valid",0.0,0.0,0.0,0.6407608389854431,0.20389264822006226,0.12876781821250916
"XD-614",False,"valid",0.7674594521522522,0.0,0.08232826739549637,0.0,0.0,0.14208073914051056
"XD-633",False,"valid",0.016958393156528473,0.01674681156873703,0.9157960414886475,0.016953259706497192,0.01677791029214859,0.016767604276537895
"XD-1447",False,"valid",0.0,0.0,0.02663303166627884,0.9596318006515503,0.0,0.0
"XD-2021",False,"valid",0.013957669027149677,0.190012589097023,0.014014278538525105,0.013996795751154423,0.014007234014570713,0.7540114521980286
"XD-3380",False,"valid",0.0,0.0,0.08047312498092651,0.0,0.0,0.9017367959022522
"XD-2416",False,"valid",0.05145687982439995,0.2068542093038559,0.7347499132156372,0.0,0.0,0.0
"XD-2003",False,"valid",0.0,0.15166734158992767,0.0,0.3297939598560333,0.5077589154243469,0.0
"XD-2970",True,"valid",0.0,0.0,0.08841931819915771,0.6895501017570496,0.21612468361854553,0.0
"XD-403",False,"valid",0.1416407823562622,0.014118930324912071,0.366608589887619,0.014033368788659573,0.014088694006204605,0.4495096504688263
"XD-1294",False,"valid",0.0,0.0,0.0,0.8660939335823059,0.0,0.12112081795930862
"XD-3266",False,"valid",0.0,0.7649014592170715,0.2100905030965805,0.0,0.0,0.0
"XD-1936",False,"valid",0.0,0.4825696349143982,0.49245819449424744,0.0,0.0,0.0
"XD-1365",True,"valid",0.0,0.0,0.0,0.7790961265563965,0.18885231018066406,0.0
"XD-3217",False,"valid",0.0,0.0,0.0,0.3234657347202301,0.0,0.6619510650634766
"XD-1940",False,"valid",0.011168996803462505,0.522335946559906,0.14184896647930145,0.011199544183909893,0.3021957278251648,0.011250821873545647
"XD-1972",True,"valid",0.0,0.17400914430618286,0.0,0.0,0.46539971232414246,0.3572368621826172
"XD-1078",False,"valid",0.011191144585609436,0.011235537007451057,0.011170836165547371,0.011284686625003815,0.5124046802520752,0.4427131414413452
"XD-1070",False,"valid",0.0,0.0,0.0,0.0,0.03923473879694939,0.9439575672149658
"XD-3725",False,"valid",0.03359762951731682,0.831785261631012,0.03362351283431053,0.033567965030670166,0.03382529690861702,0.03360036388039589
"XD-1948",False,"valid",0.0,0.9533085823059082,0.0,0.0,0.0,0.0
"XD-811",False,"valid",0.0,0.0,0.0,0.0,0.2972819209098816,0.6834210753440857
"XD-1576",False,"valid",0.31237196922302246,0.0,0.0,0.31865882873535156,0.11297668516635895,0.23915080726146698
"XD-2743",True,"valid",0.04184652864933014,0.04183711111545563,0.04212671145796776,0.041829802095890045,0.042026858776807785,0.7903329730033875
"XD-1092",False,"valid",0.01685071736574173,0.476141095161438,0.0942067950963974,0.01677534356713295,0.016920045018196106,0.3791060149669647
"XD-30",True,"valid",0.015202822163701057,0.01527780294418335,0.2660921812057495,0.015206506475806236,0.6729434132575989,0.015277279540896416
"XD-175",False,"valid",0.0,0.16642563045024872,0.0,0.0,0.7379558086395264,0.07361163198947906
"XD-863",False,"valid",0.0,0.5359386205673218,0.13440361618995667,0.0,0.0,0.30933842062950134
"XD-1885",False,"valid",0.2756327688694,0.0,0.0,0.11291208118200302,0.3495654761791229,0.25245606899261475
"XD-2484",False,"valid",0.028293181210756302,0.328779935836792,0.21362090110778809,0.02794020064175129,0.02836652100086212,0.37299931049346924
"XD-1360",False,"valid",0.0,0.9875902533531189,0.0,0.0,0.0,0.0
"XD-2802",False,"valid",0.010521003976464272,0.01051350124180317,0.010491013526916504,0.5525158643722534,0.4053758978843689,0.010582699440419674
"XD-1232",False,"valid",0.018657783046364784,0.9065325856208801,0.01869303733110428,0.018728377297520638,0.01864601857960224,0.018742147833108902
"XD-941",False,"valid",0.0,0.0,0.0,0.4427385628223419,0.0,0.5394846200942993
"XD-935",False,"valid",0.7735128402709961,0.0,0.0,0.1956276148557663,0.0,0.0
"XD-313",False,"valid",0.011284904554486275,0.011189743876457214,0.011196735315024853,0.011258874088525772,0.9438419342041016,0.011227798648178577
"XD-3287",False,"valid",0.0,0.0,0.0,0.6781591176986694,0.0,0.2959904670715332
"XD-2776",True,"valid",0.0,0.0,0.6122854948043823,0.0,0.0,0.3596939444541931
"XD-2681",False,"valid",0.0,0.0,0.0,0.9870322942733765,0.0,0.0
"XD-2755",False,"valid",0.0,0.0,0.08253103494644165,0.9128860235214233,0.0,0.0
"XD-303",False,"valid",0.021077414974570274,0.8944304585456848,0.021116841584444046,0.02134997770190239,0.02094384841620922,0.02108144573867321
"XD-296",False,"valid",0.0,0.0,0.0,0.6182717680931091,0.0,0.3585488200187683
"XD-3139",False,"valid",0.0,0.0,0.0,0.14840257167816162,0.0,0.8162446022033691
"XD-3022",False,"valid",0.0,0.0,0.16152504086494446,0.20034953951835632,0.14664918184280396,0.4839714765548706
"XD-1335",False,"valid",0.0,0.0,0.0,0.0,0.26271140575408936,0.7149930000305176
"XD-180",False,"valid",0.07552780956029892,0.0,0.0,0.12250915169715881,0.0,0.791618824005127
"XD-1613",False,"valid",0.0,0.0,0.0,0.3645438253879547,0.6231889128684998,0.0
"XD-1304",False,"valid",0.01873747631907463,0.33776748180389404,0.09481969475746155,0.018634475767612457,0.01872945763170719,0.511311411857605
"XD-1139",False,"valid",0.028166934847831726,0.027932239696383476,0.027983641251921654,0.38325145840644836,0.02801159769296646,0.5046541690826416
"XD-2038",False,"valid",0.04173537716269493,0.04175618663430214,0.04173104465007782,0.04196316748857498,0.7910338640213013,0.04178037866950035
"XD-3036",False,"valid",0.015238679945468903,0.015236707404255867,0.015259234234690666,0.015203475020825863,0.015199705958366394,0.9238622188568115
"XD-2750",False,"valid",0.033646587282419205,0.033678505569696426,0.8303947448730469,0.03373878449201584,0.03390488773584366,0.03463643416762352
"XD-67",False,"valid",0.2507576644420624,0.33069032430648804,0.0,0.4110288918018341,0.0,0.0
"XD-1236",False,"valid",0.01684979908168316,0.7932780385017395,0.01684626378118992,0.01687859371304512,0.01693417690694332,0.13921310007572174
"XD-1274",False,"valid",0.01720809005200863,0.016924967989325523,0.16821356117725372,0.1378539502620697,0.41264382004737854,0.24715563654899597
"XD-635",False,"valid",0.0,0.0,0.0,0.9534395337104797,0.0,0.0
"XD-339",False,"valid",0.015370829030871391,0.015278104692697525,0.015366035513579845,0.36835116147994995,0.015382737852633,0.5702511072158813
"XD-2358",False,"valid",0.9531388282775879,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"valid",0.37166687846183777,0.0,0.0,0.10785232484340668,0.5071703195571899,0.0
"XD-1250",False,"valid",0.012074868194758892,0.012119053862988949,0.012043158523738384,0.012063257396221161,0.9357863664627075,0.015913277864456177
"XD-3464",False,"valid",0.0,0.1454211175441742,0.0,0.313465416431427,0.5278215408325195,0.0
"XD-1659",False,"valid",0.018744463101029396,0.01877102069556713,0.47721338272094727,0.01866147294640541,0.018631914630532265,0.4479777216911316
"XD-2265",False,"valid",0.0,0.0,0.9829719066619873,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.08175911754369736,0.0,0.0,0.6928964853286743,0.22339385747909546
"XD-2364",True,"valid",0.7515090107917786,0.0,0.0,0.21793897449970245,0.0,0.0
"XD-3263",False,"valid",0.011258596554398537,0.5046570301055908,0.011146966367959976,0.01121532078832388,0.4500057101249695,0.011716349981725216
"XD-386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843500256538391
"XD-2471",False,"valid",0.0,0.0,0.45684123039245605,0.0,0.0,0.5206974148750305
"XD-3381",False,"valid",0.0,0.0,0.08468227088451385,0.15956799685955048,0.0,0.7474333047866821
"XD-2364",True,"valid",0.7515090107917786,0.0,0.0,0.21793897449970245,0.0,0.0
"XD-2334",False,"valid",0.0,0.0,0.3622828722000122,0.0,0.0,0.6216724514961243
"XD-663",False,"valid",0.0,0.0,0.0,0.13345655798912048,0.0,0.8460960388183594
"XD-2018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960094153881073
"XD-526",False,"valid",0.4836432635784149,0.22974947094917297,0.0,0.0,0.26784780621528625,0.0
"XD-1794",False,"valid",0.0,0.12234249711036682,0.0,0.1290428191423416,0.7400068640708923,0.0
"XD-269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788867235183716
"XD-3230",False,"valid",0.011155559681355953,0.011152202263474464,0.011265330947935581,0.011272124014794827,0.011247266083955765,0.9439075589179993
"XD-1819",False,"valid",0.02793542481958866,0.028764398768544197,0.4814789891242981,0.028199879452586174,0.02791602723300457,0.4057053029537201
"XD-1668",False,"valid",0.0,0.0,0.0,0.5199642777442932,0.15072846412658691,0.3156360983848572
"XD-1701",False,"valid",0.0,0.0,0.328844279050827,0.5495320558547974,0.0,0.11440280824899673
"XD-2690",False,"valid",0.021021654829382896,0.5843886137008667,0.02102358639240265,0.021227214485406876,0.3312375247478485,0.021101374179124832
"XD-3003",False,"valid",0.0,0.0,0.37670278549194336,0.5201366543769836,0.0,0.08201982080936432
"XD-3098",False,"valid",0.02799290046095848,0.027827484533190727,0.027864757925271988,0.027845751494169235,0.027853665873408318,0.8606154918670654
"XD-1002",False,"valid",0.0,0.3122580945491791,0.039031803607940674,0.0,0.6328825950622559,0.0
"XD-1129",False,"valid",0.01698005199432373,0.01690809242427349,0.01698504574596882,0.3471049666404724,0.017037389799952507,0.5849844813346863
"XD-2330",False,"valid",0.2553938925266266,0.27853235602378845,0.014237848110496998,0.014229795895516872,0.014243343845009804,0.4233627915382385
"XD-2384",True,"valid",0.0,0.0,0.0,0.9506531953811646,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.22393684089183807,0.0,0.0,0.7491589188575745
"XD-568",False,"valid",0.041873108595609665,0.0420355349779129,0.04251433163881302,0.04205263406038284,0.2950875163078308,0.536436915397644
"XD-2381",False,"valid",0.0,0.0,0.19207166135311127,0.0,0.0,0.777224600315094
"XD-1831",False,"valid",0.0,0.5401499271392822,0.0,0.0,0.0,0.44843077659606934
"XD-2047",False,"valid",0.015367177315056324,0.5690984725952148,0.015545625239610672,0.19080621004104614,0.015411903150379658,0.1937706172466278
"XD-3310",False,"valid",0.0,0.0,0.0,0.7668429613113403,0.0,0.20111069083213806
"XD-187",False,"valid",0.0,0.0,0.0,0.18893298506736755,0.0,0.7804771065711975
"XD-1653",False,"valid",0.0,0.0,0.11311127990484238,0.0,0.0,0.8741232752799988
"XD-312",False,"valid",0.0,0.0,0.0,0.9577215313911438,0.0,0.0
"XD-2118",False,"valid",0.010499187745153904,0.010530014522373676,0.010505651123821735,0.733698308467865,0.01049466896802187,0.22427216172218323
"XD-1157",False,"valid",0.0209820419549942,0.021225789561867714,0.021012399345636368,0.4822993278503418,0.020911576226353645,0.4335688650608063
"XD-887",False,"valid",0.0,0.0,0.0,0.3072793781757355,0.0,0.6813135743141174
"XD-1423",False,"valid",0.0,0.0,0.0,0.8361148238182068,0.13709458708763123,0.0
"XD-2239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894760251045227
"XD-1171",False,"valid",0.26151376962661743,0.0,0.5467554330825806,0.0,0.1828436404466629,0.0
"XD-3394",False,"valid",0.900177001953125,0.0,0.0,0.08736619353294373,0.0,0.0
"XD-3135",False,"valid",0.0,0.0,0.011272271163761616,0.9844703674316406,0.0,0.0
"XD-1526",False,"valid",0.05437517911195755,0.0,0.0,0.18353261053562164,0.0,0.7602031230926514
"XD-885",False,"valid",0.0,0.9674001932144165,0.0,0.0,0.0,0.0
"XD-1029",False,"valid",0.02805265039205551,0.027864815667271614,0.4292604625225067,0.028492670506238937,0.02885831519961357,0.45747110247612
"XD-879",False,"valid",0.0,0.0,0.0,0.0,0.9665257334709167,0.0
"XD-3692",False,"valid",0.011338802985846996,0.011229985393583775,0.011189916171133518,0.9436700344085693,0.01127051841467619,0.011300717480480671
"XD-1700",False,"valid",0.04202982038259506,0.042025305330753326,0.7893775105476379,0.04235565662384033,0.042025770992040634,0.04218591749668121
"XD-1825",False,"valid",0.041766341775655746,0.041790761053562164,0.04185215011239052,0.7909523248672485,0.04175424948334694,0.0418841578066349
"XD-1094",False,"valid",0.023902611806988716,0.024542497470974922,0.023853080347180367,0.02395607717335224,0.023902615532279015,0.8798431158065796
"XD-3693",False,"valid",0.0,0.0,0.0,0.0,0.9554348587989807,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.9598981142044067,0.0,0.0
"XD-613",False,"valid",0.19804593920707703,0.33139920234680176,0.011976932175457478,0.4346100687980652,0.011972781270742416,0.011995114386081696
"XD-2471",False,"valid",0.0,0.0,0.45684123039245605,0.0,0.0,0.5206974148750305
"XD-1446",True,"valid",0.016771312803030014,0.016911426559090614,0.016977990046143532,0.43221315741539,0.01685951091349125,0.5002666115760803
"XD-921",False,"valid",0.9354868531227112,0.012869269587099552,0.01287870854139328,0.012889371253550053,0.012938368134200573,0.012937385588884354
"XD-2935",False,"valid",0.011163933202624321,0.011127735488116741,0.011405004188418388,0.011170772835612297,0.011160978116095066,0.943971574306488
"XD-3214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981321394443512
"XD-226",False,"valid",0.0,0.7251913547515869,0.0,0.0,0.0,0.25898292660713196
"XD-3074",False,"valid",0.012048786506056786,0.012013898231089115,0.011997733265161514,0.939824104309082,0.012040154077112675,0.01207535807043314
"XD-3030",False,"valid",0.0,0.0,0.7632184028625488,0.21939542889595032,0.0,0.0
"XD-754",False,"valid",0.8209645748138428,0.13683176040649414,0.010513546876609325,0.010602603666484356,0.010489621199667454,0.01059786882251501
"XD-1699",False,"valid",0.033525388687849045,0.034090347588062286,0.03387736529111862,0.03381313756108284,0.03360992670059204,0.8310838341712952
"XD-768",False,"valid",0.5329002141952515,0.29911479353904724,0.04202863201498985,0.042158786207437515,0.04184475541114807,0.04195283353328705
"XD-542",False,"valid",0.0,0.0,0.08420596271753311,0.5475628972053528,0.34623047709465027,0.0
"XD-1943",False,"valid",0.028123941272497177,0.028756996616721153,0.028196562081575394,0.02824559435248375,0.36650925874710083,0.5201675891876221
"XD-549",False,"valid",0.04200689122080803,0.042504385113716125,0.0422479584813118,0.3350444734096527,0.49630776047706604,0.04188854619860649
"XD-1070",False,"valid",0.0,0.0,0.0,0.0,0.03923473879694939,0.9439575672149658
"XD-1088",False,"valid",0.0,0.1377706378698349,0.23210251331329346,0.0,0.6119491457939148,0.0
"XD-1503",True,"valid",0.0,0.0,0.04151428863406181,0.9380841851234436,0.0,0.0
"XD-371",False,"valid",0.018742360174655914,0.906274676322937,0.018679693341255188,0.01866414025425911,0.018631484359502792,0.01900765672326088
"XD-1096",False,"valid",0.012017517350614071,0.012135185301303864,0.012099210172891617,0.011973297223448753,0.01208254974335432,0.9396922588348389
"XD-3594",False,"valid",0.0,0.0,0.0,0.9579384922981262,0.0,0.0
"XD-3024",False,"valid",0.0,0.0,0.0,0.05127035826444626,0.9345015287399292,0.0
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.9634472131729126,0.0
"XD-3106",False,"valid",0.6090022325515747,0.010463709011673927,0.010491923429071903,0.010572616010904312,0.010526151396334171,0.3489433526992798
"XD-1548",True,"valid",0.0,0.0,0.32971546053886414,0.0,0.642195999622345,0.0
"XD-2275",True,"valid",0.0,0.0,0.9426515102386475,0.0,0.05117205157876015,0.0
"XD-110",False,"valid",0.0,0.0,0.0,0.8755810260772705,0.0,0.10033748298883438
"XD-1334",False,"valid",0.0,0.0,0.0,0.2702835500240326,0.0,0.7047545313835144
"XD-2069",True,"valid",0.0,0.0,0.5076558589935303,0.3314848840236664,0.0,0.14816385507583618
"XD-1503",True,"valid",0.0,0.0,0.04151428863406181,0.9380841851234436,0.0,0.0
"XD-260",False,"valid",0.03393649682402611,0.03358929604291916,0.03358956053853035,0.23116372525691986,0.03356321156024933,0.634157657623291
"XD-3115",False,"valid",0.018538787961006165,0.018553445115685463,0.9072026014328003,0.018578775227069855,0.018535610288381577,0.018590804189443588
"XD-1058",False,"valid",0.42651328444480896,0.0,0.0,0.0,0.0,0.5376753211021423
"XD-2973",False,"valid",0.0,0.0,0.0,0.6898259520530701,0.0,0.27462029457092285
"XD-29",True,"valid",0.011167239397764206,0.011287501081824303,0.11216666549444199,0.10887622088193893,0.7452539801597595,0.011248416267335415
"XD-1446",True,"valid",0.016771312803030014,0.016911426559090614,0.016977990046143532,0.43221315741539,0.01685951091349125,0.5002666115760803
"XD-3271",True,"valid",0.04927917942404747,0.0,0.0,0.9288594722747803,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.5715801119804382,0.4073016345500946
"XD-1920",False,"valid",0.03347675874829292,0.03338044509291649,0.033556707203388214,0.0334496833384037,0.033612266182899475,0.8325241804122925
"XD-221",False,"valid",0.0,0.0,0.0,0.0,0.9923070669174194,0.0
"XD-1831",False,"valid",0.0,0.5401499271392822,0.0,0.0,0.0,0.44843077659606934
"XD-1199",False,"valid",0.0,0.0,0.25334683060646057,0.12590375542640686,0.6106268167495728,0.0
"XD-1386",False,"valid",0.01411303598433733,0.014020796865224838,0.013957143761217594,0.014007928781211376,0.014015854336321354,0.92988520860672
"XD-2523",False,"valid",0.0,0.0,0.0,0.13997240364551544,0.0,0.8413808345794678
"XD-1834",False,"valid",0.012043110094964504,0.7799134850502014,0.011968797072768211,0.17209027707576752,0.012015646323561668,0.011968675069510937
"XD-1941",False,"valid",0.12808993458747864,0.8469168543815613,0.0,0.0,0.0,0.0
"XD-3739",False,"valid",0.0,0.0,0.0,0.3797059655189514,0.04192764684557915,0.5737650394439697
"XD-1518",False,"valid",0.23201273381710052,0.03347185626626015,0.6333262920379639,0.03362167999148369,0.03378376364707947,0.033783651888370514
"XD-1546",False,"valid",0.0,0.6351417899131775,0.0,0.0,0.11340086162090302,0.2346157729625702
"XD-1039",False,"valid",0.8553956747055054,0.0,0.0,0.13607630133628845,0.0,0.0
"XD-120",False,"valid",0.021332915872335434,0.02107049711048603,0.021128881722688675,0.02109423466026783,0.8940333127975464,0.021340155974030495
"XD-1764",False,"valid",0.015345198102295399,0.47786766290664673,0.015460602939128876,0.01536007970571518,0.015290236100554466,0.4606761932373047
"XD-65",False,"valid",0.020896008238196373,0.8953631520271301,0.02090868167579174,0.02103339321911335,0.02090582624077797,0.020892933011054993
"XD-3641",False,"valid",0.012915508821606636,0.012952135875821114,0.012915038503706455,0.7511533498764038,0.19707946479320526,0.012984445318579674
"XD-466",False,"valid",0.9687306880950928,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"valid",0.015264736488461494,0.015205125324428082,0.015271886251866817,0.015232162550091743,0.015217437408864498,0.9238086938858032
"XD-940",False,"valid",0.023824986070394516,0.023832814767956734,0.023824015632271767,0.2026856541633606,0.7019702792167664,0.023862283676862717
"XD-614",False,"valid",0.7674594521522522,0.0,0.08232826739549637,0.0,0.0,0.14208073914051056
"XD-3218",True,"valid",0.0,0.0,0.026743842288851738,0.9568288922309875,0.0,0.0
"XD-3744",False,"valid",0.2905767858028412,0.0,0.0,0.37964051961898804,0.0,0.31532636284828186
"XD-163",False,"valid",0.0,0.0,0.0,0.9322414398193359,0.051331277936697006,0.0
"XD-1849",False,"valid",0.01115189865231514,0.8705265522003174,0.011319330893456936,0.011229596100747585,0.011198991909623146,0.08457361906766891
"XD-2797",True,"valid",0.04238419234752655,0.04255518689751625,0.46265989542007446,0.3672159016132355,0.04283587262034416,0.0423489585518837
"XD-1662",False,"valid",0.015271860174834728,0.015239871107041836,0.015378438867628574,0.015490968711674213,0.015377948060631752,0.9232409000396729
"XD-2717",False,"valid",0.21430383622646332,0.0,0.6821690201759338,0.08545021712779999,0.0,0.0
"XD-1334",False,"valid",0.0,0.0,0.0,0.2702835500240326,0.0,0.7047545313835144
"XD-67",False,"valid",0.2507576644420624,0.33069032430648804,0.0,0.4110288918018341,0.0,0.0
"XD-1827",False,"valid",0.8608192205429077,0.0,0.0,0.0,0.0,0.11733770370483398
"XD-1241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699495434761047
"XD-1728",False,"valid",0.0,0.0,0.12558619678020477,0.0,0.0,0.8406321406364441
"XD-2694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676643013954163
