"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.9534361362457275,0.0
"MULE-14586",False,"train",0.016889413818717003,0.016745857894420624,0.5884623527526855,0.01670229621231556,0.3444727063179016,0.01672738417983055
"MULE-9743",False,"train",0.010575458407402039,0.01046227477490902,0.010478194802999496,0.010554919019341469,0.947329580783844,0.010599575936794281
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.9738229513168335,0.0
"MULE-14604",False,"train",0.013960088603198528,0.013942179270088673,0.9302446842193604,0.013907836750149727,0.013983483426272869,0.013961710967123508
"MULE-10905",False,"train",0.010602730326354504,0.223287433385849,0.3040313422679901,0.010523881763219833,0.44104164838790894,0.010512977838516235
"MULE-10923",False,"train",0.010495585389435291,0.010497326962649822,0.010462234728038311,0.010436687618494034,0.9476577043533325,0.010450445115566254
"MULE-13720",False,"train",0.6658938527107239,0.0,0.0,0.0,0.29675543308258057,0.0
"MULE-9690",True,"train",0.3833140432834625,0.01119491457939148,0.011218107305467129,0.011150162667036057,0.011271903291344643,0.5718508958816528
"MULE-9988",False,"train",0.0,0.10981039702892303,0.0,0.0,0.8715593814849854,0.0
"MULE-12057",False,"train",0.016783563420176506,0.016767730936408043,0.016795391216874123,0.40963366627693176,0.5232210159301758,0.01679856888949871
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.9600368142127991,0.0
"MULE-16529",False,"train",0.015253237448632717,0.015206609852612019,0.015214990824460983,0.015190775506198406,0.015263701789081097,0.9238706827163696
"MULE-9164",False,"train",0.9301638603210449,0.013953437097370625,0.013955170288681984,0.01391156017780304,0.01403949223458767,0.013976456597447395
"MULE-15010",False,"train",0.15848739445209503,0.010513242334127426,0.010560762137174606,0.2735336422920227,0.5363956689834595,0.010509327054023743
"MULE-11524",False,"train",0.020953668281435966,0.020893197506666183,0.8953802585601807,0.020851535722613335,0.020991772413253784,0.020929554477334023
"MULE-9520",False,"train",0.018599897623062134,0.018563183024525642,0.018667135387659073,0.0185677632689476,0.018782490864396095,0.9068195223808289
"MULE-11052",False,"train",0.0,0.0,0.7197833061218262,0.0,0.24299058318138123,0.0
"MULE-13329",False,"train",0.0,0.8318442106246948,0.1499394029378891,0.0,0.0,0.0
"MULE-7875",False,"train",0.34948718547821045,0.011979899369180202,0.3330000340938568,0.011949979700148106,0.281578928232193,0.012003974057734013
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.9821439385414124,0.0
"MULE-16009",True,"train",0.0,0.9817803502082825,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.6954478621482849,0.0,0.0,0.26733559370040894,0.0
"MULE-13424",False,"train",0.7571918964385986,0.0,0.0,0.0,0.23061585426330566,0.0
"MULE-14820",False,"train",0.02091282419860363,0.021007325500249863,0.8953072428703308,0.020947618409991264,0.020916907116770744,0.020908115431666374
"MULE-9606",True,"train",0.3374646008014679,0.0,0.0,0.0,0.6433772444725037,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.6877338290214539,0.28431236743927
"MULE-11647",True,"train",0.014090529642999172,0.014004075899720192,0.9299836158752441,0.013914450071752071,0.014025295153260231,0.013982015661895275
"MULE-8169",False,"train",0.41880911588668823,0.0,0.0,0.0,0.5647516250610352,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847016334533691
"MULE-10923",False,"train",0.010495585389435291,0.010497326962649822,0.010462234728038311,0.010436687618494034,0.9476577043533325,0.010450445115566254
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.9636633992195129,0.0
"MULE-7031",False,"train",0.018622854724526405,0.018598416820168495,0.01861005835235119,0.018581388518214226,0.018682334572076797,0.906904935836792
"MULE-14606",False,"train",0.25320878624916077,0.013945263810455799,0.014095954596996307,0.6906992793083191,0.014118711464107037,0.013932001776993275
"MULE-10744",False,"train",0.4414112865924835,0.013056891039013863,0.012958398088812828,0.012952151708304882,0.5064842700958252,0.013137033209204674
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.9600430130958557,0.0
"MULE-15535",False,"train",0.9649649262428284,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.1765039563179016,0.0,0.0,0.0,0.0,0.8127711415290833
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.9664938449859619,0.0
"MULE-7715",False,"train",0.7294321656227112,0.0,0.0,0.0,0.10891799628734589,0.15537910163402557
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648257493972778
"MULE-14925",False,"train",0.813285231590271,0.012000246904790401,0.011967326514422894,0.011939741671085358,0.13879868388175964,0.012008797377347946
"MULE-12013",False,"train",0.5144391655921936,0.0,0.21050702035427094,0.0,0.26900163292884827,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.9711159467697144,0.0
"MULE-7473",False,"train",0.01680634915828705,0.01681823469698429,0.01677364483475685,0.016721060499548912,0.016891181468963623,0.9159894585609436
"MULE-16291",False,"train",0.011220155283808708,0.011155274696648121,0.36459237337112427,0.011130105704069138,0.5907370448112488,0.011165080592036247
"MULE-14043",False,"train",0.9064003825187683,0.018625980243086815,0.018706033006310463,0.018630243837833405,0.018980199471116066,0.018657220527529716
"MULE-10808",True,"train",0.013985347002744675,0.01403722446411848,0.01400689035654068,0.013940447941422462,0.9300230145454407,0.014007080346345901
"MULE-9587",True,"train",0.012490633875131607,0.0,0.0,0.8434631824493408,0.13374650478363037,0.0
"MULE-15457",False,"train",0.8140096068382263,0.0,0.0,0.0,0.14653374254703522,0.0
"MULE-13823",False,"train",0.013994114473462105,0.01403617300093174,0.014015666209161282,0.013954708352684975,0.014094159007072449,0.929905116558075
"MULE-9820",False,"train",0.0,0.0,0.0,0.25093793869018555,0.7350410223007202,0.0
"MULE-10758",False,"train",0.9505965113639832,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778108596801758
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.9709969758987427,0.0
"MULE-8464",False,"train",0.0,0.0,0.9665066599845886,0.0,0.0,0.0
"MULE-14025",False,"train",0.9927977323532104,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.9760132431983948,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.01394806057214737,0.013919210061430931,0.12843750417232513,0.013911555521190166,0.8158388733863831,0.013944821432232857
"MULE-9473",True,"train",0.010496076196432114,0.010507697239518166,0.010503319092094898,0.010568354278802872,0.9474302530288696,0.010494310408830643
"MULE-13161",False,"train",0.013974116183817387,0.013945629820227623,0.013955939561128616,0.013911863788962364,0.9302711486816406,0.013941352255642414
"MULE-8411",False,"train",0.011223116889595985,0.01114241499453783,0.011287937872111797,0.011126615107059479,0.011210646480321884,0.9440093040466309
"MULE-15969",False,"train",0.015356864780187607,0.015198308043181896,0.6230151057243347,0.015210484154522419,0.3160046637058258,0.015214511193335056
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759984016418457
"MULE-6172",False,"train",0.9765439033508301,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.9676936864852905,0.0
"MULE-15078",True,"train",0.021160580217838287,0.02098519541323185,0.8946011662483215,0.020892132073640823,0.02123923972249031,0.0211216751486063
"MULE-15365",False,"train",0.836453914642334,0.012943927198648453,0.1117585077881813,0.012896649539470673,0.012980785220861435,0.012966213747859001
"MULE-14080",False,"train",0.0,0.0,0.0,0.34396058320999146,0.6223943829536438,0.0
"MULE-8493",False,"train",0.9570521712303162,0.0,0.0,0.0,0.0,0.022590871900320053
"MULE-15877",False,"train",0.021102817729115486,0.021009348332881927,0.02095913700759411,0.5801128149032593,0.3357546925544739,0.021061237901449203
"MULE-9408",False,"train",0.014001944102346897,0.01400077249854803,0.014014001004397869,0.013970823027193546,0.9297151565551758,0.014297339133918285
"MULE-7366",False,"train",0.7465689182281494,0.0,0.0,0.0,0.23580317199230194,0.0
"MULE-16402",False,"train",0.016791198402643204,0.016768451780080795,0.01676291413605213,0.01671227067708969,0.9161970019340515,0.016768213361501694
"MULE-14253",False,"train",0.018627436831593513,0.0185504499822855,0.9071457386016846,0.018561048433184624,0.01855352520942688,0.018561841920018196
"MULE-10696",False,"train",0.9653460383415222,0.0,0.020921718329191208,0.0,0.0,0.0
"MULE-9714",False,"train",0.9202249646186829,0.0,0.0,0.0,0.0,0.058130428194999695
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.9804897308349609,0.0
"MULE-14813",False,"train",0.764376699924469,0.0,0.0,0.0,0.11983928829431534,0.11262354254722595
"MULE-10513",False,"train",0.2761097252368927,0.0,0.0,0.0,0.7061247825622559,0.0
"MULE-13503",True,"train",0.020958323031663895,0.8952271938323975,0.020959928631782532,0.02086208201944828,0.02100985124707222,0.0209826473146677
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.9817628264427185,0.0
"MULE-11322",False,"train",0.895163357257843,0.020954875275492668,0.020914331078529358,0.0208724457770586,0.021056504920125008,0.021038496866822243
"MULE-10042",False,"train",0.0,0.0,0.5081234574317932,0.0,0.41457340121269226,0.06161220744252205
"MULE-9266",True,"train",0.4845515191555023,0.0,0.0,0.0,0.46881529688835144,0.040103524923324585
"MULE-10262",False,"train",0.0,0.0,0.9497208595275879,0.0,0.0,0.010485604405403137
"MULE-12106",False,"train",0.0,0.17382685840129852,0.0,0.0,0.813018798828125,0.0
"MULE-13800",False,"train",0.28091004490852356,0.0122230164706707,0.6705930829048157,0.012061428278684616,0.012134495191276073,0.012077901512384415
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.1687990427017212,0.8270782232284546
"MULE-12057",False,"train",0.016783563420176506,0.016767730936408043,0.016795391216874123,0.40963366627693176,0.5232210159301758,0.01679856888949871
"MULE-12245",False,"train",0.0,0.6168540716171265,0.0,0.0,0.37092477083206177,0.0
"MULE-9410",False,"train",0.0,0.0,0.39779600501060486,0.0,0.5626703500747681,0.0
"MULE-11693",False,"train",0.020951202139258385,0.020932216197252274,0.8952078223228455,0.020877275615930557,0.02099641039967537,0.02103506587445736
"MULE-12561",True,"train",0.09272021055221558,0.0,0.0,0.0,0.8813551664352417,0.0
"MULE-14038",False,"train",0.0,0.0,0.9089395403862,0.0,0.08256873488426208,0.0
"MULE-7326",False,"train",0.0,0.20849192142486572,0.0,0.0,0.7867761850357056,0.0
"MULE-16155",False,"train",0.9162836074829102,0.01672760397195816,0.016760703176259995,0.016697295010089874,0.016767458990216255,0.0167633555829525
"MULE-16691",False,"train",0.015369431115686893,0.015252570621669292,0.9235244393348694,0.015255524776875973,0.015294808894395828,0.015303264372050762
"MULE-12207",True,"train",0.0,0.5477817058563232,0.0,0.0,0.4254293441772461,0.0
"MULE-10208",False,"train",0.011278994381427765,0.9438052773475647,0.011270993389189243,0.011157866567373276,0.011271113529801369,0.011215769685804844
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689056277275085
"MULE-8501",False,"train",0.9506610631942749,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.9557903409004211,0.0
"MULE-15141",False,"train",0.9667235016822815,0.027099119499325752,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.7085908651351929,0.2560575604438782
"MULE-14973",False,"train",0.2559157907962799,0.0,0.0,0.0,0.7209697961807251,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.9860429167747498,0.0
"MULE-12640",False,"train",0.012911790981888771,0.0128973089158535,0.9354764223098755,0.012861113995313644,0.01295139454305172,0.012901955284178257
"MULE-9988",False,"train",0.0,0.10981039702892303,0.0,0.0,0.8715593814849854,0.0
"MULE-15477",False,"train",0.9299065470695496,0.014004490338265896,0.014013176783919334,0.013961807824671268,0.01414845697581768,0.013965512625873089
"MULE-16333",False,"train",0.5747613310813904,0.0,0.0,0.0,0.3959275484085083,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.9700536727905273,0.0
"MULE-7651",False,"train",0.9401692152023315,0.011982585303485394,0.011961287818849087,0.011924650520086288,0.012011262588202953,0.011950976215302944
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737605452537537
"MULE-15011",False,"train",0.012979521416127682,0.013014164753258228,0.5238612294197083,0.012953927740454674,0.012903186492621899,0.42428791522979736
"MULE-14131",False,"train",0.9883483648300171,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.15848739445209503,0.010513242334127426,0.010560762137174606,0.2735336422920227,0.5363956689834595,0.010509327054023743
"MULE-10097",False,"train",0.37958428263664246,0.21641050279140472,0.0,0.0,0.39983895421028137,0.0
"MULE-14435",False,"train",0.9876617789268494,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.7150344252586365,0.01872417889535427,0.018678218126296997,0.018551765009760857,0.21042053401470184,0.01859089732170105
"MULE-8798",False,"train",0.9728795886039734,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.18708468973636627,0.0,0.0,0.30828559398651123,0.4941408336162567
"MULE-10558",True,"train",0.0,0.0,0.031229054555296898,0.0,0.0,0.9679359793663025
"MULE-14459",False,"train",0.015444520860910416,0.01525616180151701,0.01531539112329483,0.9233211278915405,0.015357954427599907,0.015304837375879288
"MULE-9905",False,"train",0.0,0.0,0.6764495968818665,0.0,0.20824387669563293,0.09656728059053421
"MULE-7513",False,"train",0.12901973724365234,0.0,0.0,0.0,0.8585449457168579,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.27354705333709717,0.7066740989685059
"MULE-14054",False,"train",0.9635816216468811,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.01675865799188614,0.016743917018175125,0.016757987439632416,0.016702480614185333,0.9162218570709229,0.01681511290371418
"MULE-7374",False,"train",0.6052674651145935,0.010513867251574993,0.010527693666517735,0.010437688790261745,0.35275062918663025,0.010502617806196213
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.5802292227745056,0.39660391211509705
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.9896355867385864,0.0
"MULE-8498",False,"train",0.0,0.0,0.9766523241996765,0.0,0.0,0.0
"MULE-15129",False,"train",0.04974976181983948,0.6367846727371216,0.30627691745758057,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.9772533774375916,0.0
"MULE-6956",False,"train",0.0,0.0,0.7681928873062134,0.0,0.21146728098392487,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.9785274267196655,0.0
"MULE-13471",False,"train",0.012911469675600529,0.01287709642201662,0.012882862240076065,0.012843306176364422,0.9356327056884766,0.012852530926465988
"MULE-15124",False,"train",0.014027006924152374,0.014098105020821095,0.013990593142807484,0.013947966508567333,0.9298635721206665,0.014072748832404613
"MULE-10570",False,"train",0.9397177696228027,0.012163407169282436,0.012001236900687218,0.011944340541958809,0.012117881327867508,0.012055358849465847
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.9635612368583679,0.0
"MULE-13819",False,"train",0.8950472474098206,0.020959993824362755,0.020936038345098495,0.020897885784506798,0.02122505195438862,0.02093375287950039
"MULE-7646",False,"train",0.6032904386520386,0.01045798510313034,0.0105337118729949,0.01045355387032032,0.35478726029396057,0.010477053932845592
"MULE-13118",False,"train",0.0,0.0,0.9688852429389954,0.0,0.0,0.0
"MULE-10480",False,"train",0.6228620409965515,0.020900418981909752,0.020939413458108902,0.02089965157210827,0.2934470772743225,0.02095143310725689
"MULE-11752",False,"train",0.9533762335777283,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.955847442150116,0.0,0.0,0.0
"MULE-12322",False,"train",0.012002063915133476,0.011941198259592056,0.011952492408454418,0.011917428113520145,0.9402405023574829,0.01194631215184927
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689383506774902
"MULE-8023",False,"train",0.0,0.0,0.16816437244415283,0.3810065984725952,0.4242519736289978,0.0
"MULE-7868",False,"train",0.49569815397262573,0.47740986943244934,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.4310048222541809,0.0,0.0,0.5421439409255981,0.0
"MULE-9766",False,"train",0.020974481478333473,0.020923983305692673,0.021018201485276222,0.020922541618347168,0.8952188491821289,0.02094195783138275
"MULE-10384",False,"train",0.5335344672203064,0.0,0.2275206297636032,0.0,0.0,0.2109748125076294
"MULE-15894",False,"train",0.0,0.976690411567688,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.011948355473577976,0.01195719838142395,0.9402331113815308,0.011928091756999493,0.011995215900242329,0.011937971226871014
"MULE-7401",False,"train",0.0,0.3751120865345001,0.0,0.0,0.6072030067443848,0.0
"MULE-16691",False,"train",0.015369431115686893,0.015252570621669292,0.9235244393348694,0.015255524776875973,0.015294808894395828,0.015303264372050762
"MULE-16366",False,"train",0.0,0.0,0.8376345038414001,0.0,0.15116886794567108,0.0
"MULE-13407",False,"train",0.010575531050562859,0.010504486970603466,0.010546700097620487,0.2527478039264679,0.35818734765052795,0.35743817687034607
"MULE-10798",False,"train",0.0,0.0,0.0,0.3717992305755615,0.0,0.6242225170135498
"MULE-7217",False,"train",0.011967319995164871,0.012022423557937145,0.011969031766057014,0.011925188824534416,0.9401749968528748,0.011940985918045044
"MULE-16238",True,"train",0.02405904419720173,0.024027042090892792,0.02393593266606331,0.023920219391584396,0.8801300525665283,0.023927675560116768
"MULE-13063",False,"train",0.9817548394203186,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.9600553512573242,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.7067083120346069,0.26530247926712036
"MULE-9739",False,"train",0.012068906798958778,0.012079168111085892,0.7974281907081604,0.012091903947293758,0.01209755428135395,0.15423426032066345
"MULE-16231",False,"train",0.5144358277320862,0.43757691979408264,0.012022526934742928,0.011961236596107483,0.01201814878731966,0.011985328048467636
"MULE-7949",False,"train",0.6608408689498901,0.015206214971840382,0.015283669345080853,0.015199382789433002,0.27826520800590515,0.015204650349915028
"MULE-7756",False,"train",0.12536077201366425,0.0,0.36011821031570435,0.0,0.4865167438983917,0.0
"MULE-13369",False,"train",0.8656620979309082,0.0,0.0,0.0,0.11042479425668716,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.37222883105278015,0.6159581542015076
"MULE-6800",False,"train",0.7401006817817688,0.0,0.0,0.0,0.18109382688999176,0.06787867844104767
"MULE-14817",False,"train",0.01874128356575966,0.018623584881424904,0.018604591488838196,0.01859169267117977,0.9067563414573669,0.018682485446333885
"MULE-15434",False,"train",0.011188083328306675,0.011161524802446365,0.011175185441970825,0.0111297108232975,0.9441807866096497,0.011164743453264236
"MULE-11868",False,"train",0.9235315322875977,0.015253058634698391,0.015279801562428474,0.0152341453358531,0.015360299497842789,0.015341158956289291
"MULE-12850",False,"train",0.9709668159484863,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.11109855771064758,0.0,0.0,0.12396198511123657,0.7468474507331848,0.0
"MULE-7128",False,"train",0.3374558687210083,0.0,0.31325575709342957,0.0,0.3441714644432068,0.0
"MULE-14292",True,"train",0.012858757749199867,0.012875644490122795,0.012895218096673489,0.012864353135228157,0.9356328845024109,0.012873162515461445
"MULE-11885",False,"train",0.012974649667739868,0.5088018178939819,0.012968289665877819,0.012884743511676788,0.4394663870334625,0.012904083356261253
"MULE-14263",False,"train",0.0,0.0,0.2065979242324829,0.0,0.7823970317840576,0.0
"MULE-9407",False,"train",0.39699363708496094,0.011189593933522701,0.01121158804744482,0.011179158464074135,0.5582273602485657,0.01119864359498024
"MULE-9551",False,"train",0.0,0.0,0.0897405818104744,0.0,0.7929147481918335,0.11464599519968033
"MULE-13790",False,"train",0.0,0.0,0.9557569026947021,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634600281715393
"MULE-14657",False,"train",0.9159880876541138,0.01685582473874092,0.016790159046649933,0.016713911667466164,0.016884202137589455,0.0167678315192461
"MULE-11606",True,"train",0.09743628650903702,0.0,0.0,0.0,0.8885577321052551,0.0
"MULE-12056",False,"train",0.020995888859033585,0.020879890769720078,0.020888574421405792,0.020876144990324974,0.8954582214355469,0.020901281386613846
"MULE-6732",False,"train",0.9774054884910583,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.48883453011512756,0.0,0.0,0.0,0.28698015213012695,0.20672668516635895
"MULE-15403",False,"train",0.9468770623207092,0.0,0.03564660623669624,0.0,0.014056875370442867,0.0
"MULE-7289",False,"train",0.7027243375778198,0.0,0.2619248032569885,0.0,0.0,0.0
"MULE-11615",False,"train",0.04676763340830803,0.0,0.06024762615561485,0.0,0.8735942244529724,0.0
"MULE-15512",False,"train",0.0,0.7717730402946472,0.0,0.0,0.1975533813238144,0.0
"MULE-11503",False,"train",0.6885724067687988,0.013993403874337673,0.01399320363998413,0.25535663962364197,0.014143966138362885,0.013940404169261456
"MULE-14643",False,"train",0.0,0.45443829894065857,0.0,0.0,0.5135685801506042,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.8807045221328735,0.08201930671930313
"MULE-12123",False,"train",0.012873326428234577,0.012870041653513908,0.012880136258900166,0.012850516475737095,0.9356467127799988,0.012879249639809132
"MULE-11451",False,"train",0.8327140212059021,0.033438365906476974,0.03339790180325508,0.0333847850561142,0.03361637890338898,0.03344858065247536
"MULE-11855",False,"train",0.7706735134124756,0.0,0.0,0.0,0.22037233412265778,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.9779664278030396,0.0
"MULE-14085",True,"train",0.010482477024197578,0.01048959605395794,0.9476481676101685,0.010437529534101486,0.01049764733761549,0.010444636456668377
"MULE-11767",False,"train",0.6514822840690613,0.0,0.0,0.0,0.3215581476688385,0.0
"MULE-9409",True,"train",0.0,0.0,0.9556920528411865,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.9804897308349609,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.9505597352981567,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.850724458694458,0.1306510716676712
"MULE-9249",True,"train",0.13963982462882996,0.0,0.0,0.0,0.7877981662750244,0.05993553251028061
"MULE-12242",False,"train",0.9476279616355896,0.010487006045877934,0.01048516109585762,0.010439075529575348,0.010499210096895695,0.010461574420332909
"MULE-7899",False,"train",0.015340766869485378,0.015197447501122952,0.015412854962050915,0.015182922594249249,0.9236582517623901,0.015207801945507526
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.9505813717842102,0.0
"MULE-8325",True,"train",0.29273521900177,0.02100244350731373,0.6229366660118103,0.020895568653941154,0.021266911178827286,0.02116318978369236
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.9886856079101562,0.0
"MULE-7222",False,"train",0.012910827994346619,0.012933075428009033,0.013032854534685612,0.012849044986069202,0.012959878891706467,0.9353143572807312
"MULE-15125",False,"train",0.011251231655478477,0.011253764852881432,0.7124273777008057,0.011164678260684013,0.24270658195018768,0.01119634322822094
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.9677276611328125,0.0
"MULE-16355",False,"train",0.391439825296402,0.0,0.5619961023330688,0.0,0.041772473603487015,0.0
"MULE-14961",False,"train",0.0,0.0,0.07214052975177765,0.0,0.9122339487075806,0.0
"MULE-10040",True,"train",0.39712774753570557,0.2271345555782318,0.35894471406936646,0.0,0.0,0.0
"MULE-12541",False,"train",0.15584230422973633,0.018629400059580803,0.7697204351425171,0.018540967255830765,0.01860996149480343,0.018656935542821884
"MULE-10767",True,"train",0.016838228330016136,0.01674671098589897,0.016910895705223083,0.01672137714922428,0.016943668946623802,0.9158391356468201
"MULE-14355",False,"train",0.012904392555356026,0.012873427011072636,0.0129147469997406,0.012862724252045155,0.9355565905570984,0.012888113036751747
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.950663685798645,0.0
"MULE-15896",True,"train",0.44922173023223877,0.5365008115768433,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.5139951705932617,0.2568437159061432,0.1976732313632965,0.01044437475502491,0.010540751740336418,0.010502754710614681
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.9905844330787659,0.0
"MULE-15187",False,"train",0.020906319841742516,0.020878950133919716,0.020863737910985947,0.020856278017163277,0.895619809627533,0.020874878391623497
"MULE-12155",False,"train",0.2569918930530548,0.0,0.0,0.02477669157087803,0.7075148820877075,0.0
"MULE-15816",False,"train",0.25569814443588257,0.07402284443378448,0.0,0.0,0.6523483991622925,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.950663685798645,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.9534697532653809,0.0
"MULE-15740",False,"train",0.011252254247665405,0.011274788528680801,0.2821395695209503,0.0111787598580122,0.6729019284248352,0.01125273946672678
"MULE-11886",False,"train",0.011975612491369247,0.011949704959988594,0.5369789600372314,0.011929322965443134,0.41521552205085754,0.011950873769819736
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.4498004615306854,0.5195593237876892
"MULE-16189",True,"train",0.014611207880079746,0.01291611883789301,0.9337767958641052,0.012930264696478844,0.012882246635854244,0.012883398681879044
"MULE-15279",False,"train",0.8994824290275574,0.0,0.07249505072832108,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.9710304737091064,0.0
"MULE-11540",False,"train",0.015211669728159904,0.015200872905552387,0.015209607779979706,0.01517617516219616,0.9239187836647034,0.015282898209989071
"MULE-13633",False,"train",0.0,0.0,0.32308632135391235,0.0,0.6395447254180908,0.0
"MULE-11786",False,"train",0.18300248682498932,0.0,0.0,0.0,0.580666184425354,0.2227374017238617
"MULE-15204",False,"train",0.7115470767021179,0.0,0.0,0.0,0.27126920223236084,0.0
"MULE-10488",False,"train",0.018705205991864204,0.018822593614459038,0.2708507776260376,0.018620803952217102,0.018888268619775772,0.6541123390197754
"MULE-12798",True,"train",0.013969533145427704,0.013929806649684906,0.013962489552795887,0.013909666799008846,0.930305540561676,0.013922999612987041
"MULE-14144",False,"train",0.010514738969504833,0.010482320562005043,0.010468515567481518,0.01043279841542244,0.010487018153071404,0.9476146101951599
"MULE-7663",True,"train",0.0,0.0,0.31068897247314453,0.0,0.0,0.6682789921760559
"MULE-15642",False,"train",0.6956635117530823,0.0,0.0,0.0,0.0,0.2706872522830963
"MULE-8483",False,"train",0.0,0.0,0.9699950218200684,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.9580198526382446,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.9650413990020752,0.0
"MULE-12093",False,"train",0.0,0.11051374673843384,0.0,0.0,0.8256280422210693,0.0485701747238636
"MULE-13899",False,"train",0.6447858810424805,0.0,0.35037732124328613,0.0,0.0,0.0
"MULE-10218",False,"train",0.021055709570646286,0.02097787708044052,0.021018100902438164,0.020991941913962364,0.8948785066604614,0.021077869459986687
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.9738315343856812,0.0
"MULE-10678",False,"train",0.0,0.0,0.9506072402000427,0.0,0.010012269020080566,0.0
"MULE-16230",False,"train",0.989875316619873,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.8129181861877441,0.0,0.0,0.1702776402235031
"MULE-14973",False,"train",0.2559157907962799,0.0,0.0,0.0,0.7209697961807251,0.0
"MULE-13432",False,"train",0.6231473684310913,0.010505687445402145,0.010509973391890526,0.08742186427116394,0.2578801214694977,0.010534970089793205
