"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.9699956178665161,0.0
"MULE-10855",False,"train",0.010458262637257576,0.010462692938745022,0.01047430094331503,0.9475506544113159,0.010536913760006428,0.010517173446714878
"MULE-13138",False,"train",0.9634895324707031,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.01046011596918106,0.010476170107722282,0.010449751280248165,0.010539263486862183,0.010468809865415096,0.9476058483123779
"MULE-10632",False,"train",0.9152328372001648,0.017080413177609444,0.016964364796876907,0.016810303553938866,0.01704001985490322,0.016872068867087364
"MULE-9615",False,"train",0.0,0.0,0.373635470867157,0.0,0.6172796487808228,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.9760059118270874,0.0,0.0
"MULE-7206",False,"train",0.15375106036663055,0.0,0.1200878694653511,0.6995805501937866,0.0,0.0
"MULE-12449",False,"train",0.2616744041442871,0.0,0.0,0.0,0.7190800905227661,0.0
"MULE-11242",False,"train",0.6031660437583923,0.0,0.0,0.16131310164928436,0.22367125749588013,0.0
"MULE-11401",False,"train",0.012915356084704399,0.012940273620188236,0.012893487699329853,0.012929252348840237,0.012902243994176388,0.9354193806648254
"MULE-15390",False,"train",0.0,0.0,0.9860374927520752,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.2540006935596466,0.7124014496803284,0.0,0.0
"MULE-11348",False,"train",0.0623086579144001,0.0,0.0,0.8089408278465271,0.11581558734178543,0.0
"MULE-8254",True,"train",0.010530153289437294,0.20589576661586761,0.0105216009542346,0.7520156502723694,0.010559961199760437,0.010476884432137012
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847292304039001
"MULE-10896",False,"train",0.0,0.19558113813400269,0.7794920802116394,0.0,0.0,0.0
"MULE-7473",False,"train",0.915732204914093,0.016789225861430168,0.016866397112607956,0.016888899728655815,0.016819842159748077,0.016903404146432877
"MULE-12365",False,"train",0.021059025079011917,0.02090548351407051,0.02095852978527546,0.020917903631925583,0.44534483551979065,0.47081422805786133
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.9619036912918091,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.9832121133804321,0.0,0.0
"MULE-12495",False,"train",0.3374965786933899,0.0,0.289818674325943,0.3634691536426544,0.0,0.0
"MULE-13411",False,"train",0.014012651517987251,0.014144928194582462,0.013969224877655506,0.014073912054300308,0.013962050899863243,0.9298372864723206
"MULE-13303",False,"train",0.011951875872910023,0.13306011259555817,0.19382497668266296,0.011989426799118519,0.6371752619743347,0.011998340487480164
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.9507226347923279,0.0
"MULE-9753",False,"train",0.027974853292107582,0.02791469171643257,0.027911782264709473,0.028020130470395088,0.027846187353134155,0.8603323698043823
"MULE-9392",False,"train",0.7317895293235779,0.0,0.0,0.24335142970085144,0.0,0.0
"MULE-15282",False,"train",0.0,0.4156983494758606,0.0,0.21682369709014893,0.0,0.3615415692329407
"MULE-16682",False,"train",0.012052729725837708,0.3134932816028595,0.01200842671096325,0.01202323567122221,0.012074005790054798,0.6383483409881592
"MULE-15501",False,"train",0.0,0.0,0.10223065316677094,0.0,0.34523138403892517,0.5322831273078918
"MULE-13253",False,"train",0.9352453947067261,0.012938221916556358,0.01299398485571146,0.012963599525392056,0.012914752587676048,0.012944069691002369
"MULE-8549",False,"train",0.011224262416362762,0.15205593407154083,0.011168108321726322,0.011176577769219875,0.803225576877594,0.011149516329169273
"MULE-7387",False,"train",0.0,0.0,0.0,0.8895038366317749,0.0,0.07856886833906174
"MULE-12476",False,"train",0.011971286498010159,0.011941976845264435,0.01195555366575718,0.9402409791946411,0.01194006111472845,0.011950144544243813
"MULE-10328",False,"train",0.0187945906072855,0.01860724203288555,0.01862494647502899,0.018631864339113235,0.906700849533081,0.018640469759702682
"MULE-14518",False,"train",0.9601211547851562,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.29337966442108154,0.0,0.6831653714179993,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.9664213061332703,0.0,0.0
"MULE-9392",False,"train",0.7317895293235779,0.0,0.0,0.24335142970085144,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.979493260383606,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.9888361692428589,0.0,0.0
"MULE-10733",False,"train",0.20076020061969757,0.7955577969551086,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.5065473914146423,0.4872261881828308,0.0
"MULE-9856",False,"train",0.8596794009208679,0.027865741401910782,0.028272278606891632,0.028076570481061935,0.028240635991096497,0.02786540612578392
"MULE-7457",False,"train",0.0210881344974041,0.021088406443595886,0.8945726752281189,0.02107492834329605,0.02107997238636017,0.02109586074948311
"MULE-11180",False,"train",0.012915082275867462,0.012915275059640408,0.012997382320463657,0.012993313372135162,0.9351679682731628,0.013010967522859573
"MULE-11360",False,"train",0.3133874833583832,0.5217850208282471,0.0,0.0,0.0,0.1603030562400818
"MULE-12615",False,"train",0.6925252676010132,0.0,0.0,0.2815921902656555,0.0,0.0
"MULE-10409",False,"train",0.0,0.6710741519927979,0.0,0.2915758788585663,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.6448907852172852,0.34904929995536804
"MULE-13829",False,"train",0.9400506019592285,0.012011568062007427,0.011956176720559597,0.012025400064885616,0.01195450872182846,0.01200173981487751
"MULE-15499",False,"train",0.0,0.0,0.0,0.9759106040000916,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556170701980591
"MULE-14449",False,"train",0.9634684324264526,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.9600327610969543,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872271418571472
"MULE-16211",False,"train",0.01052648015320301,0.010500578209757805,0.010498198680579662,0.010486275888979435,0.9474888443946838,0.010499600321054459
"MULE-14668",False,"train",0.013987191021442413,0.01396371889859438,0.013950862921774387,0.014032046310603619,0.014030549675226212,0.9300356507301331
"MULE-7261",False,"train",0.775346577167511,0.0,0.0,0.0,0.0,0.19417038559913635
"MULE-9350",False,"train",0.0,0.0,0.0,0.9820839166641235,0.0,0.0
"MULE-13789",False,"train",0.22963647544384003,0.0,0.21851181983947754,0.0,0.5378340482711792,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.9700343012809753,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.9928115606307983,0.0
"MULE-11414",False,"train",0.010460755787789822,0.01056125108152628,0.010491606779396534,0.010502593591809273,0.9475051760673523,0.010478641837835312
"MULE-9895",False,"train",0.13728998601436615,0.013967367820441723,0.014081398025155067,0.013989333063364029,0.8066733479499817,0.013998552225530148
"MULE-12696",True,"train",0.012873235158622265,0.012870976701378822,0.012865375727415085,0.012918058782815933,0.9355365037918091,0.012935870327055454
"MULE-12210",False,"train",0.24250076711177826,0.0,0.7376602292060852,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.44885778427124023,0.0,0.5354873538017273
"MULE-15774",False,"train",0.0,0.0,0.9532073736190796,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.6733111143112183,0.08177759498357773,0.23700982332229614
"MULE-15134",False,"train",0.0,0.986809253692627,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.5045530200004578,0.22702190279960632,0.2504208981990814
"MULE-9139",False,"train",0.0,0.0,0.0,0.7895619869232178,0.0,0.19670991599559784
"MULE-10103",False,"train",0.4658336639404297,0.0,0.0,0.5210264921188354,0.0,0.0
"MULE-14376",False,"train",0.2298969030380249,0.0,0.0,0.7460523843765259,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.4194532632827759,0.0,0.0,0.5430437326431274
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.983495831489563,0.0
"MULE-13301",False,"train",0.020902611315250397,0.020922424271702766,0.020914534106850624,0.8953728675842285,0.020965619012713432,0.020921936258673668
"MULE-7987",False,"train",0.6744763851165771,0.15662121772766113,0.12359582632780075,0.0,0.0,0.025344574823975563
"MULE-15351",False,"train",0.0,0.0,0.0,0.9650571942329407,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.9849904179573059,0.0,0.0
"MULE-7280",False,"train",0.9825068712234497,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.06276782602071762,0.8475826382637024,0.0,0.054931990802288055,0.03322596475481987,0.0
"MULE-15309",False,"train",0.0,0.0,0.6252808570861816,0.0,0.0,0.3741770088672638
"MULE-15418",False,"train",0.0,0.0,0.0,0.9719532132148743,0.0,0.0
"MULE-8273",False,"train",0.021121153607964516,0.020916270092129707,0.02106866054236889,0.02107851766049862,0.5936606526374817,0.3221547603607178
"MULE-12971",False,"train",0.013950514607131481,0.01394740678369999,0.014015628024935722,0.013922680169343948,0.7834800481796265,0.16068367660045624
"MULE-11309",False,"train",0.4012051224708557,0.0,0.0,0.4185043275356293,0.17239663004875183,0.0
"MULE-16279",False,"train",0.0,0.0,0.05921122804284096,0.0,0.5357799530029297,0.39206400513648987
"MULE-10260",False,"train",0.012906057760119438,0.012878922745585442,0.012860827147960663,0.9355684518814087,0.012935624457895756,0.01285014022141695
"MULE-16306",False,"train",0.0,0.0,0.5363664031028748,0.4316731095314026,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.983820915222168,0.0,0.0
"MULE-11451",False,"train",0.033427558839321136,0.03341083228588104,0.8327337503433228,0.03352882340550423,0.033423371613025665,0.03347567468881607
"MULE-12856",False,"train",0.0,0.0,0.0,0.9767462015151978,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.11395115405321121,0.867205798625946,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.9676622748374939,0.0,0.0
"MULE-14632",False,"train",0.9300103783607483,0.01398563664406538,0.01397241186350584,0.014038258232176304,0.01400260254740715,0.013990683481097221
"MULE-15207",False,"train",0.109381765127182,0.2775602638721466,0.0,0.0,0.3666525185108185,0.24457649886608124
"MULE-10053",False,"train",0.012020776979625225,0.012026350013911724,0.012016606517136097,0.9399253129959106,0.012022990733385086,0.011987973935902119
"MULE-6501",False,"train",0.0,0.0,0.0,0.983238935470581,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.08224473893642426,0.0,0.8990828990936279,0.0
"MULE-14127",False,"train",0.0,0.15736955404281616,0.0,0.0,0.8168114423751831,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.766181230545044,0.19422858953475952,0.0
"MULE-13299",False,"train",0.0,0.1070975661277771,0.7397330403327942,0.14263421297073364,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824396371841431
"MULE-11701",False,"train",0.02787170186638832,0.8605283498764038,0.027875090017914772,0.02790086902678013,0.027940716594457626,0.027883291244506836
"MULE-11364",False,"train",0.2870292365550995,0.0,0.0,0.6810615062713623,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.985029399394989,0.0,0.0
"MULE-10413",False,"train",0.30819374322891235,0.01671360433101654,0.01674298197031021,0.016718344762921333,0.6247695088386536,0.0168618094176054
"MULE-11699",False,"train",0.020969515666365623,0.02096795104444027,0.02087630145251751,0.020891018211841583,0.02099824883043766,0.8952969312667847
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729185104370117
"MULE-10488",False,"train",0.01878172531723976,0.018651455640792847,0.9063649773597717,0.018740413710474968,0.018701838329434395,0.01875958777964115
"MULE-16400",False,"train",0.015225458890199661,0.01522365864366293,0.7139461040496826,0.01523261982947588,0.2251768708229065,0.01519535481929779
"MULE-14374",False,"train",0.012048552744090557,0.01199750229716301,0.9398186802864075,0.012056088075041771,0.012083752080798149,0.011995388194918633
"MULE-15820",True,"train",0.0,0.9774078726768494,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.9558835625648499,0.0,0.0
"MULE-13960",False,"train",0.013975528068840504,0.01398404035717249,0.6309412121772766,0.3130395710468292,0.01403900608420372,0.014020657166838646
"MULE-8151",False,"train",0.0,0.6076617240905762,0.0,0.3617470860481262,0.0,0.0
"MULE-13151",False,"train",0.9532271027565002,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.32033059000968933,0.027854114770889282,0.028356263414025307,0.5670614838600159,0.028155388310551643,0.02824210375547409
"MULE-11678",False,"train",0.9779435992240906,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.878477931022644,0.0,0.0,0.0,0.08791845291852951,0.0
"MULE-11136",True,"train",0.0,0.0,0.9745733737945557,0.0,0.0,0.0
"MULE-13269",False,"train",0.8949893712997437,0.020898649469017982,0.02090727910399437,0.021110717207193375,0.020980847999453545,0.02111312374472618
"MULE-15106",False,"train",0.6518717408180237,0.0,0.0,0.0,0.3288366198539734,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.971935510635376,0.0
"MULE-9925",False,"train",0.9505037069320679,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580901861190796
"MULE-11676",False,"train",0.9809338450431824,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.4374125301837921,0.0,0.0,0.0,0.0,0.5320137143135071
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.9619036912918091,0.0
"MULE-7876",False,"train",0.010508483275771141,0.10768423229455948,0.8502880930900574,0.010494828224182129,0.01052472461014986,0.010499643161892891
"MULE-14613",False,"train",0.635263979434967,0.12729153037071228,0.0,0.22481678426265717,0.0,0.0
"MULE-11048",False,"train",0.2444034218788147,0.0,0.0,0.0,0.0,0.7351991534233093
"MULE-15896",True,"train",0.0,0.9821476340293884,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.10725156217813492,0.0,0.8823780417442322,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759097099304199
"MULE-13526",False,"train",0.0,0.0,0.0,0.9828983545303345,0.0,0.0
"MULE-13006",False,"train",0.6528979539871216,0.0,0.0,0.31182366609573364,0.0,0.0
"MULE-9834",False,"train",0.014066225849092007,0.7421534061431885,0.01402837410569191,0.20158159732818604,0.014067611657083035,0.01410274114459753
"MULE-15479",False,"train",0.012005875818431377,0.01198703795671463,0.9400652647018433,0.012016748078167439,0.011952447704970837,0.011972629465162754
"MULE-10132",False,"train",0.01673690415918827,0.016703538596630096,0.016745610162615776,0.016730837523937225,0.9163718223571777,0.016711248084902763
"MULE-11325",False,"train",0.9618315100669861,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.9633690714836121,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.9838992357254028,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.9784454107284546,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.02100078947842121,0.8949746489524841,0.02111312374472618,0.020965203642845154,0.020991528406739235,0.020954744890332222
"MULE-12585",False,"train",0.0,0.0,0.0,0.8699773550033569,0.0,0.11574920266866684
"MULE-6954",False,"train",0.011945854872465134,0.011956121772527695,0.21268413960933685,0.01196244452148676,0.7395061254501343,0.011945283971726894
"MULE-11993",False,"train",0.2977663576602936,0.0,0.0,0.6913926601409912,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.46751466393470764,0.5184643864631653,0.0
"MULE-16334",False,"train",0.011166716925799847,0.011149062775075436,0.9440521001815796,0.01118954736739397,0.011270429939031601,0.011172102764248848
"MULE-13953",False,"train",0.26256147027015686,0.0,0.0,0.0,0.0,0.7249814867973328
"MULE-11737",False,"train",0.0167593602091074,0.016728457063436508,0.01673479564487934,0.9162296652793884,0.01682448759675026,0.016723282635211945
"MULE-13849",False,"train",0.32469919323921204,0.01395654957741499,0.0139846196398139,0.013952178880572319,0.6194446682929993,0.013962737284600735
"MULE-16467",False,"train",0.016782911494374275,0.9158021211624146,0.016760455444455147,0.01690022088587284,0.016871757805347443,0.016882479190826416
"MULE-14196",False,"train",0.021085256710648537,0.021010056138038635,0.02094818651676178,0.020925791934132576,0.021078312769532204,0.8949523568153381
"MULE-8075",True,"train",0.3995208442211151,0.0,0.0,0.0,0.5668439865112305,0.0
"MULE-13777",False,"train",0.08563912659883499,0.0,0.0,0.8862231373786926,0.0,0.0
"MULE-10122",False,"train",0.010524393990635872,0.010494976304471493,0.9473969340324402,0.010626980103552341,0.010481164790689945,0.010475530289113522
"MULE-13124",False,"train",0.27920472621917725,0.0,0.0,0.0,0.6888554096221924,0.0
"MULE-7382",True,"train",0.4387941062450409,0.0,0.5332194566726685,0.0,0.0,0.0
"MULE-14586",False,"train",0.016838455572724342,0.01673699915409088,0.016765572130680084,0.9161161780357361,0.016745254397392273,0.01679747737944126
"MULE-10587",True,"train",0.023912841454148293,0.024036889895796776,0.023895885795354843,0.0239118542522192,0.8803707957267761,0.02387179434299469
"MULE-9838",False,"train",0.0,0.16816489398479462,0.8256667256355286,0.0,0.0,0.0
"MULE-7256",False,"train",0.9728511571884155,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.39576831459999084,0.0,0.0,0.56679368019104,0.0
"MULE-7497",False,"train",0.9164239168167114,0.016689876094460487,0.016736477613449097,0.01672731339931488,0.016718151047825813,0.01670428365468979
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.9772897362709045,0.0
"MULE-14449",False,"train",0.9634684324264526,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.016726525500416756,0.016717741265892982,0.016747809946537018,0.016733132302761078,0.016738953068852425,0.9163358807563782
"MULE-12935",False,"train",0.0,0.3485110104084015,0.0,0.6426054835319519,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.49043431878089905,0.4885481894016266,0.0
"MULE-13791",False,"train",0.016767004504799843,0.016725601628422737,0.5929276943206787,0.3400226831436157,0.01678471826016903,0.016772298142313957
"MULE-7365",False,"train",0.6181026101112366,0.21399374306201935,0.04184319078922272,0.042108647525310516,0.0418834462761879,0.04206836223602295
"MULE-14638",False,"train",0.018617941066622734,0.01870419830083847,0.01858280599117279,0.9068401455879211,0.018612343817949295,0.018642503768205643
"MULE-11619",False,"train",0.0,0.0,0.0,0.9745500087738037,0.0,0.0
"MULE-7741",False,"train",0.49608081579208374,0.01673404686152935,0.4368671178817749,0.01676206849515438,0.01679396815598011,0.01676197722554207
"MULE-14841",False,"train",0.061046287417411804,0.24540133774280548,0.0,0.6782613396644592,0.0,0.0
"MULE-11421",False,"train",0.17037326097488403,0.0,0.0,0.014239358715713024,0.806545615196228,0.0
"MULE-7759",False,"train",0.010484903119504452,0.01047213189303875,0.010547750629484653,0.010510492138564587,0.9474725723266602,0.010512145236134529
"MULE-14201",False,"train",0.1744896024465561,0.46013525128364563,0.016848422586917877,0.3148898184299469,0.016759254038333893,0.01687769964337349
"MULE-13037",False,"train",0.34279853105545044,0.0,0.0,0.5547322630882263,0.0,0.07943474501371384
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.9719000458717346,0.0
"MULE-9214",False,"train",0.0,0.0,0.9759842157363892,0.0,0.0,0.0
"MULE-15095",False,"train",0.02795431762933731,0.027936916798353195,0.027929285541176796,0.028023216873407364,0.027905140072107315,0.8602511286735535
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.9618033766746521,0.0
"MULE-10513",False,"train",0.0,0.0,0.5641496777534485,0.0,0.4184119701385498,0.0
"MULE-11566",False,"train",0.02390354499220848,0.02393439970910549,0.023863350972533226,0.023999063298106194,0.023878900334239006,0.8804207444190979
"MULE-11287",False,"train",0.0,0.45342880487442017,0.0,0.0,0.5224558711051941,0.0
"MULE-11964",True,"train",0.0,0.0,0.039078615605831146,0.9493551850318909,0.0,0.0
"MULE-12073",False,"train",0.22069917619228363,0.4240839183330536,0.0,0.3466211259365082,0.0,0.0
"MULE-15583",False,"train",0.47503113746643066,0.0,0.0,0.0,0.48946553468704224,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.9598520994186401,0.0,0.0
"MULE-11131",False,"train",0.01203059870749712,0.012087005190551281,0.012074464932084084,0.4661957323551178,0.4855577349662781,0.012054473161697388
"MULE-7719",False,"train",0.4569683074951172,0.0,0.0,0.0,0.5198246836662292,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.9675628542900085,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804900288581848
"MULE-12459",False,"train",0.012913187965750694,0.013027429580688477,0.012922440655529499,0.9352675080299377,0.012955422513186932,0.012914026156067848
"MULE-11018",True,"train",0.0,0.0,0.22031070291996002,0.7402475476264954,0.0,0.0
"MULE-7688",False,"train",0.0,0.05854840576648712,0.08694218844175339,0.13742977380752563,0.7062199711799622,0.0
"MULE-16706",False,"train",0.010466224513947964,0.12254083901643753,0.010479887947440147,0.010490749031305313,0.8354120254516602,0.01061028428375721
"MULE-15485",True,"train",0.018610157072544098,0.018553555011749268,0.9069493412971497,0.018673766404390335,0.01863054931163788,0.018582627177238464
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.9600327610969543,0.0
"MULE-15825",False,"train",0.0,0.9801052212715149,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.2964686155319214,0.6843177080154419,0.0
"MULE-8165",False,"train",0.020934509113430977,0.02094549499452114,0.02105620875954628,0.021038394421339035,0.8950096368789673,0.02101576328277588
"MULE-13228",False,"train",0.314881831407547,0.0,0.0,0.14111286401748657,0.5345158576965332,0.0
"MULE-8382",False,"train",0.976028561592102,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.41956204175949097,0.0,0.0,0.567044198513031,0.0,0.0
"MULE-14569",False,"train",0.3359641134738922,0.0,0.3864458501338959,0.0,0.0,0.2649539113044739
"MULE-13517",False,"train",0.05622343719005585,0.0,0.0,0.18879790604114532,0.7102957367897034,0.040179166942834854
"MULE-14062",False,"train",0.8724565505981445,0.0,0.0,0.1143430843949318,0.0,0.0
"MULE-11475",False,"train",0.011981607414782047,0.011942553333938122,0.01198227796703577,0.3819911479949951,0.5701311826705933,0.011971241794526577
"MULE-10033",False,"train",0.9067729115486145,0.01862720213830471,0.018649062141776085,0.018683074042201042,0.01866188645362854,0.018605925142765045
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.12035442888736725,0.8614482879638672
"MULE-13695",False,"train",0.0,0.0,0.9817286133766174,0.0,0.0,0.0
"MULE-11868",False,"train",0.7996923923492432,0.015273635275661945,0.015296323224902153,0.13908681273460388,0.015328183770179749,0.015322611667215824
"MULE-8474",False,"train",0.3602953553199768,0.0,0.6137605905532837,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.9862271547317505,0.0,0.0
"MULE-12357",False,"train",0.018622543662786484,0.596574604511261,0.018590172752738,0.32891806960105896,0.018646471202373505,0.01864810474216938
"MULE-9344",False,"train",0.6618549227714539,0.01866108365356922,0.01870863139629364,0.2632195055484772,0.018858879804611206,0.018696976825594902
"MULE-8833",False,"train",0.9155627489089966,0.016939697787165642,0.0168994702398777,0.016800759360194206,0.01689940132200718,0.01689796708524227
"MULE-10299",False,"train",0.018601717427372932,0.17443253099918365,0.018576378002762794,0.0186216589063406,0.7511193752288818,0.01864839531481266
"MULE-7903",False,"train",0.016738368198275566,0.9160063862800598,0.01675960049033165,0.016821760684251785,0.016860537230968475,0.016813311725854874
"MULE-10474",False,"train",0.0,0.0,0.0,0.9650166630744934,0.0,0.0
"MULE-9481",False,"train",0.6932153701782227,0.0,0.0,0.2713612914085388,0.0,0.0
"MULE-8201",False,"train",0.010481790639460087,0.010482841171324253,0.010460324585437775,0.01058716420084238,0.9474822282791138,0.010505670681595802
"MULE-13367",False,"train",0.5291135907173157,0.11696084588766098,0.3433765470981598,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.9795193076133728,0.0,0.0
"MULE-14668",False,"train",0.013987191021442413,0.01396371889859438,0.013950862921774387,0.014032046310603619,0.014030549675226212,0.9300356507301331
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.950445830821991,0.0
"MULE-13727",False,"train",0.01872177980840206,0.018617985770106316,0.018642358481884003,0.01861974596977234,0.9068231582641602,0.018574966117739677
"MULE-10296",False,"train",0.013966032303869724,0.014002499170601368,0.013945551589131355,0.014004419557750225,0.9300252199172974,0.014056292362511158
"MULE-9266",True,"train",0.0,0.0,0.3842414617538452,0.6070055365562439,0.0,0.0
"MULE-12074",False,"train",0.46933212876319885,0.0,0.0,0.0,0.0,0.5134172439575195
"MULE-14853",False,"train",0.3122134506702423,0.0,0.0,0.648234486579895,0.0,0.0
"MULE-11351",False,"train",0.011943685822188854,0.012075792998075485,0.01196335069835186,0.5229867100715637,0.4290577173233032,0.011972707696259022
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800490736961365
"MULE-14506",False,"train",0.01673070900142193,0.016772720962762833,0.39797183871269226,0.016753947362303734,0.016827022656798363,0.5349438190460205
"MULE-14606",False,"train",0.9301635026931763,0.01397336833178997,0.013966185972094536,0.013992181979119778,0.013947984203696251,0.013956751674413681
"MULE-8068",False,"train",0.0,0.0,0.0,0.957810640335083,0.0,0.0
"MULE-10780",False,"train",0.48507460951805115,0.0,0.0,0.0,0.48694732785224915,0.0
"MULE-12786",False,"train",0.0,0.07823861390352249,0.0,0.5727056264877319,0.0,0.3341726064682007
"MULE-13364",False,"train",0.5345903635025024,0.4394885301589966,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.593269407749176,0.0,0.0,0.3907299041748047,0.0,0.0
"MULE-11248",False,"train",0.15470032393932343,0.6741865873336792,0.0,0.14914774894714355,0.0,0.0
"MULE-13113",False,"train",0.6789646148681641,0.01414291188120842,0.013966077007353306,0.264848530292511,0.014059577137231827,0.01401828695088625
"MULE-14409",False,"train",0.790921151638031,0.04171941056847572,0.04174817353487015,0.04179275408387184,0.04185923933982849,0.041959233582019806
"MULE-15554",True,"train",0.0,0.0,0.44417673349380493,0.0,0.529857873916626,0.0
"MULE-12364",False,"train",0.015223774127662182,0.015209121629595757,0.015269169583916664,0.9238050580024719,0.015296049416065216,0.015196816995739937
"MULE-13290",False,"train",0.0,0.0,0.9599972367286682,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.963505208492279,0.0,0.0
"MULE-11421",False,"train",0.17037326097488403,0.0,0.0,0.014239358715713024,0.806545615196228,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.7892679572105408,0.193045973777771,0.0
"MULE-15413",False,"train",0.07302083820104599,0.0,0.0,0.9037612080574036,0.0,0.0
"MULE-13612",False,"train",0.027945909649133682,0.027924610301852226,0.027922123670578003,0.028145991265773773,0.027917444705963135,0.8601438999176025
"MULE-11092",False,"train",0.0,0.0,0.7701969742774963,0.20580647885799408,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.979493260383606,0.0,0.0
"MULE-14675",False,"train",0.014034864492714405,0.013934630900621414,0.014017156325280666,0.013957635499536991,0.9299410581588745,0.01411466859281063
"MULE-8024",False,"train",0.0,0.0,0.845184862613678,0.0,0.11750924587249756,0.0
"MULE-16251",False,"train",0.0,0.4492378830909729,0.0,0.5153920650482178,0.0,0.0
"MULE-14002",False,"train",0.26234737038612366,0.0,0.7358287572860718,0.0,0.0,0.0
