"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.2012942135334015,0.7843959331512451
"XD-3049",False,"train",0.0,0.26226645708084106,0.4311387538909912,0.0,0.28787076473236084,0.0
"XD-3162",False,"train",0.02099682204425335,0.021198498085141182,0.29188820719718933,0.02095908857882023,0.6238768696784973,0.02108049765229225
"XD-48",False,"train",0.05593976005911827,0.05587153136730194,0.055923279374837875,0.05592913553118706,0.7203577756881714,0.055978503078222275
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.9709768891334534,0.0
"XD-2018",False,"train",0.8850374817848206,0.0,0.08291523158550262,0.0,0.0,0.0
"XD-770",False,"train",0.021176191046833992,0.02120295912027359,0.2261844426393509,0.02106730081140995,0.02127964235842228,0.6890894770622253
"XD-208",False,"train",0.041995514184236526,0.04245695844292641,0.04172684624791145,0.04230000451207161,0.789718508720398,0.041802145540714264
"XD-80",True,"train",0.4352825880050659,0.01540064625442028,0.015248877927660942,0.28204068541526794,0.015280596911907196,0.2367466688156128
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600282907485962
"XD-2884",False,"train",0.033586565405130386,0.033577319234609604,0.3089454174041748,0.033796317875385284,0.03423035889863968,0.5558640360832214
"XD-2333",False,"train",0.011974590830504894,0.012048810720443726,0.01194802112877369,0.011980356648564339,0.9400675296783447,0.011980664916336536
"XD-1236",False,"train",0.016787907108664513,0.016777390614151955,0.9161471724510193,0.016788626089692116,0.016742609441280365,0.01675625517964363
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.6600716710090637,0.30638208985328674
"XD-1229",False,"train",0.0,0.0,0.9808885455131531,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.5070251822471619,0.4817213714122772
"XD-1296",False,"train",0.5246076583862305,0.0,0.2537931799888611,0.0,0.0,0.21285560727119446
"XD-2310",False,"train",0.9684679508209229,0.0,0.02976720593869686,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.5669108033180237,0.19464048743247986,0.2302892804145813,0.0
"XD-1071",False,"train",0.0,0.18475843966007233,0.0,0.0775979682803154,0.5006973743438721,0.2244846373796463
"XD-1758",False,"train",0.930111289024353,0.0,0.0,0.0,0.014844494871795177,0.04904806241393089
"XD-1274",False,"train",0.016729209572076797,0.016750695183873177,0.016856113448739052,0.9157533645629883,0.01710614748299122,0.01680447906255722
"XD-2599",False,"train",0.0,0.0,0.2789543867111206,0.1791912168264389,0.0,0.5162155032157898
"XD-2190",False,"train",0.0,0.0,0.9854856729507446,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.1013110876083374,0.0,0.8788674473762512,0.0,0.0
"XD-1013",False,"train",0.018725361675024033,0.018894821405410767,0.018587764352560043,0.01894468627870083,0.6293563842773438,0.29549092054367065
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.8326460719108582,0.1581321656703949
"XD-1849",False,"train",0.011151308193802834,0.011176414787769318,0.01117195188999176,0.011168388649821281,0.011201739311218262,0.9441302418708801
"XD-1403",False,"train",0.0,0.0,0.5742051005363464,0.0,0.0,0.4046785235404968
"XD-1078",False,"train",0.011148463003337383,0.01127349678426981,0.3558597266674042,0.011220580898225307,0.5992117524147034,0.011285990476608276
"XD-155",False,"train",0.0,0.0,0.0,0.3940576910972595,0.31992307305336,0.2640003561973572
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597100615501404
"XD-702",False,"train",0.06163865700364113,0.0,0.0,0.11570684611797333,0.0,0.8192652463912964
"XD-2716",False,"train",0.0,0.21726219356060028,0.5434353351593018,0.0,0.0,0.21736274659633636
"XD-140",False,"train",0.35718122124671936,0.0,0.0,0.0,0.3593348562717438,0.25930169224739075
"XD-152",False,"train",0.9476507306098938,0.01046159490942955,0.01044267974793911,0.010442695580422878,0.010473796166479588,0.01052847970277071
"XD-1728",False,"train",0.0,0.8763713836669922,0.08981579542160034,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.1386672407388687,0.0,0.5050528645515442,0.0,0.34615984559059143
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736714959144592
"XD-3103",False,"train",0.023999258875846863,0.024004993960261345,0.0241379514336586,0.02415713295340538,0.4405122399330139,0.46318840980529785
"XD-2265",False,"train",0.0,0.9828168153762817,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.15829148888587952,0.8061820864677429
"XD-2597",False,"train",0.0,0.0,0.0,0.6909558176994324,0.29437780380249023,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.08384725451469421,0.0,0.9058127403259277
"XD-2882",True,"train",0.0,0.9325274229049683,0.0,0.0,0.0,0.045920584350824356
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.9559062719345093,0.0
"XD-827",False,"train",0.0,0.4373694360256195,0.0,0.0,0.5422633290290833,0.0
"XD-1358",True,"train",0.016760796308517456,0.6547656655311584,0.016835106536746025,0.016818812116980553,0.2780887484550476,0.016730835661292076
"XD-3610",True,"train",0.0,0.08083682507276535,0.0,0.0,0.8950247168540955,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.9163838028907776,0.0734536200761795
"XD-443",False,"train",0.04193558543920517,0.04171869531273842,0.04187265783548355,0.04182068631052971,0.790934145450592,0.041718218475580215
"XD-2953",False,"train",0.0,0.5453217029571533,0.0,0.0,0.0,0.4172694981098175
"XD-1266",False,"train",0.05568818375468254,0.05574555695056915,0.7204086184501648,0.05582164600491524,0.05656632408499718,0.055769648402929306
"XD-2340",False,"train",0.44829311966896057,0.028165766969323158,0.02838258072733879,0.02801109105348587,0.028009705245494843,0.4391377866268158
"XD-1291",False,"train",0.37626880407333374,0.10316377133131027,0.0,0.20639120042324066,0.31274086236953735,0.0
"XD-1787",False,"train",0.018634304404258728,0.018695605918765068,0.01862778328359127,0.018680984154343605,0.2813885807991028,0.6439726948738098
"XD-730",False,"train",0.0,0.0,0.0,0.9554188251495361,0.0,0.0
"XD-3689",False,"train",0.0,0.10984460264444351,0.0,0.0,0.0,0.8642169237136841
"XD-3400",True,"train",0.0,0.5774190425872803,0.0,0.0,0.0,0.3956257104873657
"XD-2508",False,"train",0.013978737406432629,0.9297345876693726,0.014080792665481567,0.014005118049681187,0.014049331657588482,0.014151467941701412
"XD-2850",True,"train",0.0,0.19808879494667053,0.0,0.0,0.7826451063156128,0.0
"XD-2797",True,"train",0.04196247458457947,0.042638517916202545,0.04198061302304268,0.7893112301826477,0.041974566876888275,0.04213263466954231
"XD-143",False,"train",0.0,0.0,0.0,0.6268423795700073,0.3377101421356201,0.0
"XD-487",False,"train",0.012019643560051918,0.01200148556381464,0.38579869270324707,0.01203482411801815,0.3066984713077545,0.2714468836784363
"XD-1731",False,"train",0.020934417843818665,0.8949768543243408,0.020962517708539963,0.02111385390162468,0.021027104929089546,0.02098524197936058
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.5499798655509949,0.43189752101898193
"XD-2283",True,"train",0.0,0.0,0.0,0.9555742740631104,0.0,0.0
"XD-3637",False,"train",0.011954030953347683,0.9398645758628845,0.012007271870970726,0.012152033858001232,0.011974635533988476,0.0120474798604846
"XD-2270",False,"train",0.0,0.9599712491035461,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.9838549494743347,0.0,0.0
"XD-2026",False,"train",0.10241477191448212,0.0,0.0,0.48556625843048096,0.0,0.400971919298172
"XD-1483",False,"train",0.02785639651119709,0.027823256328701973,0.02788153663277626,0.02795247733592987,0.028093397617340088,0.8603929281234741
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.976614773273468,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.2073415070772171,0.17011287808418274,0.6155206561088562
"XD-1965",False,"train",0.011396670714020729,0.0,0.0,0.9820742607116699,0.0,0.0
"XD-2092",False,"train",0.0,0.1360761523246765,0.0,0.23278768360614777,0.0,0.6116341352462769
"XD-1227",False,"train",0.7087922692298889,0.0,0.0,0.0,0.14219146966934204,0.13800553977489471
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.9663417935371399,0.0
"XD-3078",True,"train",0.0,0.0,0.0,0.5468421578407288,0.06594188511371613,0.38584104180336
"XD-1242",False,"train",0.0,0.0,0.0,0.06080402806401253,0.19756044447422028,0.714848518371582
"XD-1767",False,"train",0.0,0.0,0.1062309592962265,0.0,0.0,0.865692138671875
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875869154930115
"XD-693",False,"train",0.027924343943595886,0.02781529724597931,0.0278348196297884,0.027908973395824432,0.8605197072029114,0.027996888384222984
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578128457069397
"XD-3089",False,"train",0.011979379691183567,0.6546366214752197,0.011990951374173164,0.01208238210529089,0.01197996735572815,0.29733070731163025
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651681184768677
"XD-2643",False,"train",0.015202588401734829,0.015244610607624054,0.015267969109117985,0.015251563861966133,0.9237335324287415,0.015299757942557335
"XD-2667",False,"train",0.011142514646053314,0.9440985321998596,0.011220242828130722,0.011144510470330715,0.011173496022820473,0.011220691725611687
"XD-1354",False,"train",0.0,0.7898245453834534,0.0,0.0,0.0,0.17811617255210876
"XD-159",False,"train",0.15662860870361328,0.0,0.0,0.14900030195713043,0.0,0.6873244643211365
"XD-1748",False,"train",0.017048366367816925,0.9155029058456421,0.016776101663708687,0.01683576963841915,0.016860147938132286,0.01697665825486183
"XD-1237",False,"train",0.0,0.0,0.0,0.3140701651573181,0.6521857976913452,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.9534130096435547,0.0
"XD-2779",False,"train",0.06734733283519745,0.17661096155643463,0.0,0.0,0.3083179295063019,0.4368351995944977
"XD-2274",False,"train",0.9079828262329102,0.0,0.07335800677537918,0.0,0.0,0.0
"XD-2286",False,"train",0.4560379385948181,0.0,0.0,0.0,0.0,0.5145187377929688
"XD-2606",False,"train",0.0,0.0,0.0,0.45148715376853943,0.20677971839904785,0.31975695490837097
"XD-63",False,"train",0.023906830698251724,0.023889712989330292,0.023966265842318535,0.023983584716916084,0.8801664710044861,0.02408711053431034
"XD-224",False,"train",0.0,0.0,0.0,0.2051583081483841,0.0,0.7858474850654602
"XD-1963",False,"train",0.018611732870340347,0.9070520401000977,0.018563034012913704,0.01855681836605072,0.01861616224050522,0.018600214272737503
"XD-1701",False,"train",0.0,0.7477943301200867,0.0,0.04476296901702881,0.0,0.20022328197956085
"XD-1455",False,"train",0.0,0.3801984488964081,0.0,0.0,0.5939267873764038,0.0
"XD-3232",False,"train",0.020964952185750008,0.021199889481067657,0.7872612476348877,0.12853798270225525,0.020986784249544144,0.021049166098237038
"XD-3115",False,"train",0.0185907781124115,0.7857989072799683,0.01859804429113865,0.018684664741158485,0.018828431144356728,0.13949917256832123
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905557632446289
"XD-63",False,"train",0.023906830698251724,0.023889712989330292,0.023966265842318535,0.023983584716916084,0.8801664710044861,0.02408711053431034
"XD-905",False,"train",0.0,0.0,0.9698932766914368,0.0,0.0,0.0
"XD-3308",False,"train",0.011973025277256966,0.012044938281178474,0.012042603455483913,0.01206361036747694,0.9398008584976196,0.012074965983629227
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.12027426809072495,0.8633201122283936
"XD-1428",True,"train",0.0,0.0,0.0,0.9649220705032349,0.0,0.0
"XD-1192",False,"train",0.016805918887257576,0.4757806360721588,0.016830237582325935,0.016826430335640907,0.016880204901099205,0.4568765163421631
"XD-2915",False,"train",0.0,0.0,0.6283652186393738,0.0,0.0,0.34232863783836365
"XD-499",False,"train",0.018681593239307404,0.018741179257631302,0.018663808703422546,0.018742036074399948,0.018795635551214218,0.9063757658004761
"XD-2256",True,"train",0.0,0.9828138947486877,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.8574597835540771,0.0,0.0,0.0,0.10511232167482376
"XD-168",False,"train",0.015412808395922184,0.015325439162552357,0.63148033618927,0.015481091104447842,0.015375398099422455,0.3069249391555786
"XD-360",False,"train",0.01730503886938095,0.01682494580745697,0.016765668988227844,0.01683749258518219,0.017256902530789375,0.9150099158287048
"XD-507",False,"train",0.021013034507632256,0.020982753485441208,0.02103453129529953,0.021071577444672585,0.241604745388031,0.6742933392524719
"XD-1940",False,"train",0.011165576986968517,0.011228727176785469,0.01120899710804224,0.9440476298332214,0.011169441975653172,0.011179657652974129
"XD-1274",False,"train",0.016729209572076797,0.016750695183873177,0.016856113448739052,0.9157533645629883,0.01710614748299122,0.01680447906255722
"XD-2591",False,"train",0.02123257890343666,0.30694690346717834,0.02105763368308544,0.02102048136293888,0.021062737330794334,0.6086796522140503
"XD-2533",False,"train",0.03344229981303215,0.03343217074871063,0.033531785011291504,0.033407799899578094,0.832706868648529,0.03347909078001976
"XD-999",False,"train",0.0,0.0,0.0,0.8527141213417053,0.1232052817940712,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.9804449677467346,0.0
"XD-2010",False,"train",0.042106229811906815,0.7880265712738037,0.04263677820563316,0.04234922304749489,0.042220503091812134,0.0426606684923172
"XD-606",False,"train",0.0,0.2952577769756317,0.0,0.0,0.6872552037239075,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.12702417373657227,0.8639845848083496
"XD-149",False,"train",0.0,0.0,0.5669108033180237,0.19464048743247986,0.2302892804145813,0.0
"XD-3094",False,"train",0.0,0.0,0.6236082315444946,0.0,0.0,0.3388040065765381
"XD-3602",False,"train",0.0,0.02022472955286503,0.0,0.0,0.0,0.9442563056945801
"XD-2482",False,"train",0.0,0.2547203600406647,0.5088765621185303,0.0,0.1491062492132187,0.08236069232225418
"XD-1536",True,"train",0.019027208909392357,0.01860984042286873,0.01858026161789894,0.9058706760406494,0.01915404386818409,0.018758011981844902
"XD-2274",False,"train",0.9079828262329102,0.0,0.07335800677537918,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.9772999286651611,0.0
"XD-1394",False,"train",0.04180246591567993,0.7901605367660522,0.041880130767822266,0.04178740084171295,0.042158227413892746,0.042211245745420456
"XD-864",False,"train",0.01528123114258051,0.9233891367912292,0.015261483378708363,0.015268671326339245,0.015286630019545555,0.01551282498985529
"XD-1386",False,"train",0.42706626653671265,0.18994173407554626,0.01407132763415575,0.3407800793647766,0.014132998883724213,0.01400761492550373
"XD-645",False,"train",0.0,0.304654598236084,0.0,0.48429739475250244,0.20161619782447815,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.43658870458602905,0.5311099290847778
"XD-1227",False,"train",0.7087922692298889,0.0,0.0,0.0,0.14219146966934204,0.13800553977489471
"XD-360",False,"train",0.01730503886938095,0.01682494580745697,0.016765668988227844,0.01683749258518219,0.017256902530789375,0.9150099158287048
"XD-3042",False,"train",0.04185374081134796,0.041826315224170685,0.04169804975390434,0.04177704080939293,0.7910430431365967,0.04180183634161949
"XD-1857",False,"train",0.0,0.14994125068187714,0.0,0.0,0.0,0.8276165127754211
"XD-135",False,"train",0.011966712772846222,0.011972876265645027,0.01203526183962822,0.8168990612030029,0.012082172557711601,0.13504387438297272
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688765406608582
"XD-950",False,"train",0.027864830568432808,0.8598446249961853,0.02788943611085415,0.027883954346179962,0.028009707108139992,0.02850745990872383
"XD-2409",False,"train",0.8680006861686707,0.12493129074573517,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.7108792662620544,0.0,0.2598320543766022,0.0,0.0,0.0
"XD-302",False,"train",0.02392190881073475,0.023875875398516655,0.024016322568058968,0.8796847462654114,0.02428268827497959,0.024218469858169556
"XD-169",False,"train",0.0,0.0,0.0,0.9600022435188293,0.0,0.0
"XD-2902",False,"train",0.0,0.41422876715660095,0.5537973046302795,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.2073415070772171,0.17011287808418274,0.6155206561088562
"XD-1047",False,"train",0.0,0.0,0.0363856665790081,0.06210220977663994,0.1763823926448822,0.7220998406410217
"XD-2097",True,"train",0.0,0.0,0.0,0.9709126353263855,0.0,0.0
"XD-1568",False,"train",0.0,0.2989226281642914,0.0,0.0,0.675031304359436,0.0
"XD-356",False,"train",0.015302895568311214,0.015256952494382858,0.7119008302688599,0.22691935300827026,0.015424298122525215,0.015195696614682674
"XD-1135",False,"train",0.0,0.0,0.1602095365524292,0.0,0.8165236115455627,0.0
"XD-1070",False,"train",0.0,0.8045744299888611,0.0,0.0,0.02867257595062256,0.1541253924369812
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.998171329498291
"XD-3328",True,"train",0.49531450867652893,0.015177737921476364,0.015170648694038391,0.015191284939646721,0.4439833462238312,0.015162446536123753
"XD-2626",False,"train",0.0,0.0,0.8560314178466797,0.12228360772132874,0.0,0.0
"XD-2700",False,"train",0.011215496808290482,0.011292965151369572,0.5641240477561951,0.011232497170567513,0.39086106419563293,0.011273960582911968
"XD-961",False,"train",0.0,0.0,0.0,0.8381738066673279,0.05431895703077316,0.10026491433382034
"XD-3570",False,"train",0.7861346006393433,0.0,0.0,0.0,0.18308666348457336,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841390252113342
"XD-1855",False,"train",0.033484093844890594,0.033724814653396606,0.21434178948402405,0.033544041216373444,0.651394784450531,0.03351050987839699
"XD-2486",True,"train",0.0,0.0,0.0,0.09865624457597733,0.0,0.8719958662986755
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.9808099865913391,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.9617412686347961,0.0
"XD-937",False,"train",0.011911025270819664,0.011910120025277138,0.011922130361199379,0.24669088423252106,0.011915650218725204,0.7056502103805542
"XD-3123",False,"train",0.02406841702759266,0.8784648776054382,0.024758903309702873,0.024172091856598854,0.024490728974342346,0.0240449421107769
"XD-2690",False,"train",0.021173274144530296,0.36045047640800476,0.02117120288312435,0.3765470087528229,0.021206896752119064,0.19945116341114044
"XD-351",True,"train",0.8950923085212708,0.020945051684975624,0.02092762291431427,0.02094210311770439,0.021060822531580925,0.0210320632904768
"XD-1566",False,"train",0.0,0.18886256217956543,0.0,0.0,0.0,0.7973535060882568
"XD-877",False,"train",0.0,0.0,0.0,0.8547384142875671,0.1147134080529213,0.0
"XD-199",False,"train",0.6673721671104431,0.0,0.0,0.0,0.0,0.3005925714969635
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.998171329498291
"XD-2301",False,"train",0.01393050979822874,0.9301108717918396,0.013963194563984871,0.013957124203443527,0.014080877415835857,0.013957402668893337
"XD-2475",False,"train",0.0,0.6394227743148804,0.0,0.0,0.0,0.32099348306655884
"XD-1373",False,"train",0.17361342906951904,0.0,0.3541831970214844,0.38875436782836914,0.07350815832614899,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.4386950135231018,0.5276528000831604
"XD-2277",True,"train",0.0,0.9834977984428406,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.277256041765213,0.0,0.0,0.6957587599754333
"XD-3132",False,"train",0.0,0.12448783218860626,0.0,0.0,0.0,0.8741540908813477
"XD-1446",True,"train",0.016846241429448128,0.5111130475997925,0.016761481761932373,0.4214840233325958,0.016897056251764297,0.016898147761821747
"XD-204",False,"train",0.033717457205057144,0.03370204195380211,0.03385079279541969,0.033707693219184875,0.033957045525312424,0.8310649394989014
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790518283843994
"XD-368",False,"train",0.014044808223843575,0.014167900197207928,0.9293007850646973,0.014142228290438652,0.014168234542012215,0.01417603250592947
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.9213001728057861,0.0740751251578331
"XD-1356",False,"train",0.0,0.6816794872283936,0.0,0.307891309261322,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.8270918130874634,0.1596987247467041
"XD-3672",True,"train",0.033387620002031326,0.03338377922773361,0.8330410718917847,0.03339668735861778,0.03340579569339752,0.03338503837585449
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.09090324491262436,0.876917839050293
"XD-2306",True,"train",0.0,0.5132290720939636,0.0,0.0,0.0,0.4562721252441406
"XD-931",False,"train",0.0,0.0,0.11283547431230545,0.0,0.8591867089271545,0.0
"XD-3617",False,"train",0.024134475737810135,0.024063775315880775,0.2567395567893982,0.024050243198871613,0.6470691561698914,0.02394275926053524
"XD-796",False,"train",0.0,0.0,0.025001561269164085,0.0,0.43460384011268616,0.531945526599884
"XD-1187",False,"train",0.020922882482409477,0.02112346701323986,0.8949760794639587,0.02097449265420437,0.02103857323527336,0.020964542403817177
"XD-142",False,"train",0.0,0.0,0.9676671028137207,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.998171329498291
"XD-728",False,"train",0.0,0.0,0.0,0.9699766635894775,0.0,0.0
"XD-2728",False,"train",0.9968587756156921,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.9531098008155823,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905557632446289
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.9744092226028442,0.0
"XD-1073",False,"train",0.5002754926681519,0.010549142956733704,0.010575511492788792,0.4575880467891693,0.010496811009943485,0.010514965280890465
"XD-1161",False,"train",0.01290238555520773,0.013096305541694164,0.01285230927169323,0.012991383671760559,0.9352371096611023,0.012920500710606575
"XD-3025",False,"train",0.0,0.983314037322998,0.0,0.0,0.014583068899810314,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578128457069397
"XD-790",False,"train",0.0,0.0,0.0,0.9663098454475403,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.42793381214141846,0.0,0.5651180148124695
"XD-1166",False,"train",0.028095174580812454,0.028152240440249443,0.02791515551507473,0.8594782948493958,0.028420856222510338,0.027938270941376686
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.9530392289161682,0.0
"XD-263",False,"train",0.018678737804293633,0.018650811165571213,0.01865510083734989,0.906467616558075,0.018804730847477913,0.01874299719929695
"XD-282",True,"train",0.01673523709177971,0.9162861108779907,0.01670234091579914,0.016800396144390106,0.01671946980059147,0.016756435856223106
"XD-2691",True,"train",0.0,0.0,0.3196497857570648,0.0,0.6522414684295654,0.0
"XD-212",False,"train",0.011231062933802605,0.011311628855764866,0.011260142549872398,0.011311435140669346,0.2815045714378357,0.6733811497688293
"XD-1117",False,"train",0.015349126420915127,0.015254476107656956,0.01526368223130703,0.5313647985458374,0.4074588119983673,0.01530906930565834
"XD-74",False,"train",0.023929134011268616,0.023920945823192596,0.023906750604510307,0.8796569108963013,0.024236027151346207,0.02435021474957466
"XD-3047",False,"train",0.013947918079793453,0.014108424074947834,0.013962971046566963,0.9299825429916382,0.013993961736559868,0.014004242606461048
"XD-950",False,"train",0.027864830568432808,0.8598446249961853,0.02788943611085415,0.027883954346179962,0.028009707108139992,0.02850745990872383
"XD-3104",False,"train",0.041972044855356216,0.04177989810705185,0.043369047343730927,0.04179752618074417,0.7892417311668396,0.04183976352214813
"XD-3673",False,"train",0.0,0.010032250545918941,0.010067244060337543,0.010007494129240513,0.46665775775909424,0.49324676394462585
"XD-1490",False,"train",0.8061180710792542,0.1774432510137558,0.0,0.0,0.01450241170823574,0.0
"XD-1228",False,"train",0.0,0.0,0.028320392593741417,0.0,0.7668890357017517,0.19891853630542755
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506869316101074
"XD-260",False,"train",0.03352229297161102,0.033393971621990204,0.033436018973588943,0.03349209576845169,0.8325373530387878,0.033618271350860596
"XD-2004",True,"train",0.9420762062072754,0.0,0.0,0.054569341242313385,0.0,0.0
"XD-1497",False,"train",0.4663674235343933,0.014106991700828075,0.47681036591529846,0.014107773080468178,0.014432474039494991,0.014174959622323513
"XD-3105",False,"train",0.041757456958293915,0.7905330061912537,0.0422753170132637,0.04193346947431564,0.041752059012651443,0.04174867644906044
"XD-1998",False,"train",0.0,0.0,0.07760772854089737,0.8869882225990295,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662180542945862
"XD-90",False,"train",0.7305043339729309,0.015256666578352451,0.015216338448226452,0.09475956112146378,0.015270835720002651,0.1289922297000885
"XD-1362",False,"train",0.0,0.0,0.0,0.1058727353811264,0.2220492959022522,0.6594612002372742
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.9617730975151062,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.9324515461921692,0.0,0.057483285665512085
"XD-142",False,"train",0.0,0.0,0.9676671028137207,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.3569604456424713,0.6248364448547363,0.0
"XD-3233",False,"train",0.03345511108636856,0.6322087049484253,0.03350727632641792,0.03405696153640747,0.033731069415807724,0.23304085433483124
"XD-1047",False,"train",0.0,0.0,0.0363856665790081,0.06210220977663994,0.1763823926448822,0.7220998406410217
"XD-1825",False,"train",0.04214973747730255,0.04204229637980461,0.041987985372543335,0.0421772263944149,0.7892298102378845,0.04241291806101799
"XD-521",False,"train",0.01198504026979208,0.01198459044098854,0.012023527175188065,0.6650175452232361,0.012007136829197407,0.28698214888572693
"XD-3350",False,"train",0.0,0.963401198387146,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.011165576986968517,0.011228727176785469,0.01120899710804224,0.9440476298332214,0.011169441975653172,0.011179657652974129
"XD-1061",False,"train",0.0,0.0,0.9599657654762268,0.0,0.0,0.0
"XD-1151",False,"train",0.6007904410362244,0.028046714141964912,0.028027065098285675,0.02806312032043934,0.28679412603378296,0.028278551995754242
"XD-3124",False,"train",0.012906967662274837,0.012967786751687527,0.43952107429504395,0.01297820545732975,0.37123507261276245,0.15039092302322388
"XD-345",False,"train",0.028232963755726814,0.027968615293502808,0.25950026512145996,0.028024833649396896,0.6281339526176453,0.02813941054046154
"XD-2113",True,"train",0.0,0.0,0.0,0.9634736776351929,0.0,0.0
"XD-1464",False,"train",0.014074595645070076,0.014112744480371475,0.4801878333091736,0.014053860679268837,0.014146653935313225,0.46342429518699646
"XD-1949",False,"train",0.8327851295471191,0.03345813229680061,0.03343924134969711,0.03343900665640831,0.033439751714468,0.03343876451253891
"XD-2180",True,"train",0.0,0.0,0.0,0.20976269245147705,0.5206251740455627,0.25211650133132935
"XD-1676",False,"train",0.04191727191209793,0.04274418205022812,0.041829273104667664,0.041931021958589554,0.7891573905944824,0.042420875281095505
"XD-2370",False,"train",0.1681811809539795,0.16339030861854553,0.0,0.45234784483909607,0.2061872035264969,0.0
"XD-3395",False,"train",0.0,0.0,0.07234913110733032,0.7201833128929138,0.1809110790491104,0.0
"XD-1349",False,"train",0.01203195657581091,0.012104631401598454,0.011984831653535366,0.645067036151886,0.012096823193132877,0.3067147433757782
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.9710248708724976,0.0
"XD-3135",False,"train",0.11210483312606812,0.0,0.0,0.0,0.54611736536026,0.33852145075798035
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.2297995239496231,0.7452685832977295
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.9804449677467346,0.0
"XD-182",False,"train",0.2403983324766159,0.0,0.0,0.2191430628299713,0.0,0.5163875818252563
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.9618629813194275,0.0
"XD-2691",True,"train",0.0,0.0,0.3196497857570648,0.0,0.6522414684295654,0.0
"XD-3317",True,"train",0.0,0.5601888298988342,0.0,0.0,0.05662955716252327,0.36690977215766907
