"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11475",False,"train",0.011955402791500092,0.01201576553285122,0.9400052428245544,0.012039871886372566,0.011998913250863552,0.011984825134277344
"MULE-16221",False,"train",0.03920060768723488,0.0,0.10881680250167847,0.8055489659309387,0.0,0.04461424797773361
"MULE-13204",False,"train",0.0,0.13155005872249603,0.0,0.0,0.11085878312587738,0.7388472557067871
"MULE-7348",False,"train",0.01524656917899847,0.5529585480690002,0.0153769226744771,0.015393365174531937,0.3856832981109619,0.015341239050030708
"MULE-7644",False,"train",0.0,0.6642802953720093,0.0,0.3107432425022125,0.0,0.0
"MULE-8068",False,"train",0.0,0.9578930735588074,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.060039181262254715,0.0,0.92942875623703,0.0,0.0
"MULE-10655",False,"train",0.21785013377666473,0.014008037745952606,0.014019828289747238,0.5260612368583679,0.01400600653141737,0.21405471861362457
"MULE-13257",False,"train",0.0,0.0,0.0,0.3531142473220825,0.6096749901771545,0.0
"MULE-13778",False,"train",0.0,0.0,0.5724957585334778,0.41495293378829956,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.9677226543426514,0.0
"MULE-14701",False,"train",0.10101081430912018,0.0,0.6906819939613342,0.19426074624061584,0.0,0.0
"MULE-10053",False,"train",0.011933778412640095,0.4101170599460602,0.012025317177176476,0.011971831321716309,0.01205968763679266,0.5418923497200012
"MULE-10033",False,"train",0.018640367314219475,0.018598459661006927,0.018638530746102333,0.01859866827726364,0.01866557076573372,0.9068584442138672
"MULE-13657",True,"train",0.3492806553840637,0.34389153122901917,0.0,0.04775119945406914,0.15977613627910614,0.098021000623703
"MULE-13369",False,"train",0.0,0.0,0.4005490839481354,0.5754360556602478,0.0,0.0
"MULE-12528",False,"train",0.9237159490585327,0.015364655293524265,0.01524363737553358,0.015206962823867798,0.015241981483995914,0.015226791612803936
"MULE-8565",False,"train",0.0,0.0,0.0,0.9709678888320923,0.0,0.0
"MULE-10639",False,"train",0.0,0.3238392472267151,0.4797534644603729,0.0,0.0,0.1819964200258255
"MULE-12025",False,"train",0.0,0.0,0.0,0.9557831883430481,0.0,0.0
"MULE-10680",False,"train",0.2347267121076584,0.0,0.0,0.6701132655143738,0.07715799659490585,0.0
"MULE-14023",False,"train",0.0,0.271709680557251,0.7013171315193176,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.982160747051239
"MULE-7611",False,"train",0.0,0.0,0.9399752020835876,0.04934645816683769,0.0,0.0
"MULE-9409",True,"train",0.6174485683441162,0.0,0.3471461832523346,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.9533765316009521,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.9789512157440186,0.0,0.0,0.0
"MULE-7480",False,"train",0.011136186309158802,0.944257915019989,0.011139899492263794,0.011162805370986462,0.011153600178658962,0.011149606667459011
"MULE-12806",False,"train",0.015228125266730785,0.015260355547070503,0.9238473773002625,0.015238549560308456,0.015207636170089245,0.015217949636280537
"MULE-15988",False,"train",0.011964302510023117,0.011992299929261208,0.012007832527160645,0.9400286674499512,0.01201570499688387,0.01199125126004219
"MULE-16484",False,"train",0.018584487959742546,0.018619854003190994,0.01871568337082863,0.9068552851676941,0.01862114481627941,0.01860356703400612
"MULE-14023",False,"train",0.0,0.271709680557251,0.7013171315193176,0.0,0.0,0.0
"MULE-16473",True,"train",0.01669487915933132,0.9163689017295837,0.016711143776774406,0.016781672835350037,0.01671811379492283,0.016725262627005577
"MULE-13104",False,"train",0.0,0.25126609206199646,0.0,0.0,0.71822589635849,0.0
"MULE-14902",False,"train",0.01198070403188467,0.012030210345983505,0.012086977250874043,0.9398802518844604,0.012044605799019337,0.011977260001003742
"MULE-10532",False,"train",0.014017723500728607,0.014120537787675858,0.014243756420910358,0.9294676780700684,0.014047307893633842,0.014102986082434654
"MULE-11342",False,"train",0.09261578321456909,0.0,0.0,0.6371530890464783,0.24727791547775269,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.36693212389945984,0.5956819653511047,0.0
"MULE-9676",True,"train",0.011199457570910454,0.011232010088860989,0.011206275783479214,0.9439392685890198,0.011240259744226933,0.011182736605405807
"MULE-11834",False,"train",0.016746504232287407,0.016803979873657227,0.016800392419099808,0.2762720286846161,0.01674630492925644,0.65663081407547
"MULE-13503",True,"train",0.021055404096841812,0.021070275455713272,0.020998194813728333,0.8948746919631958,0.02100428007543087,0.0209971833974123
"MULE-11377",False,"train",0.7053420543670654,0.0,0.28342410922050476,0.0,0.0,0.0
"MULE-8474",False,"train",0.9675639867782593,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.6774837970733643,0.0,0.31050729751586914,0.0,0.0
"MULE-10775",True,"train",0.01678663119673729,0.9157564640045166,0.01681664027273655,0.01697497069835663,0.016843104735016823,0.01682215742766857
"MULE-15642",False,"train",0.0,0.0,0.06270620971918106,0.0,0.5488390922546387,0.3631896376609802
"MULE-11220",False,"train",0.0,0.22836831212043762,0.0,0.7467394471168518,0.0,0.0
"MULE-12490",False,"train",0.0,0.1123824343085289,0.0,0.0,0.0,0.8776137828826904
"MULE-11889",False,"train",0.5505858659744263,0.0,0.0,0.43259909749031067,0.0,0.0
"MULE-16176",False,"train",0.01518323551863432,0.015281058847904205,0.9239382147789001,0.015231448225677013,0.01519011240452528,0.01517587061971426
"MULE-10323",False,"train",0.0,0.9677148461341858,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.31102126836776733,0.6641263961791992,0.0,0.0
"MULE-15354",False,"train",0.0,0.31006327271461487,0.0,0.0,0.6561771035194397,0.0
"MULE-9354",False,"train",0.0,0.983474612236023,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.015194552019238472,0.015286102890968323,0.015285158529877663,0.9237270355224609,0.015216887928545475,0.015290208160877228
"MULE-13863",False,"train",0.0,0.0,0.0,0.6248680353164673,0.0,0.33785492181777954
"MULE-12616",False,"train",0.012955674901604652,0.012928279116749763,0.012983603402972221,0.012896672822535038,0.012889302335679531,0.9353464841842651
"MULE-12158",False,"train",0.0,0.9746134877204895,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.4335017204284668,0.0,0.0,0.5472872853279114
"MULE-11290",False,"train",0.0,0.0,0.9760392904281616,0.0,0.0,0.0
"MULE-7156",False,"train",0.013979000970721245,0.5945983529090881,0.014036121778190136,0.01402135007083416,0.014014934189617634,0.3493502140045166
"MULE-7948",False,"train",0.0,0.0,0.1786404550075531,0.7003397345542908,0.10741370171308517,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.9662964940071106,0.0,0.0
"MULE-10842",True,"train",0.0,0.6369326114654541,0.16731631755828857,0.18137334287166595,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.9635844230651855,0.0
"MULE-13276",False,"train",0.0,0.0,0.9816989302635193,0.0,0.0,0.0
"MULE-13847",False,"train",0.01398294698446989,0.014088529162108898,0.014032399281859398,0.9299159646034241,0.013987292535603046,0.013992894440889359
"MULE-11849",False,"train",0.0,0.97596275806427,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.47214391827583313,0.0,0.0,0.0,0.0,0.5200400352478027
"MULE-7524",False,"train",0.0,0.6173170208930969,0.3712654709815979,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.975995659828186
"MULE-16336",False,"train",0.0,0.3683742582798004,0.0,0.38827502727508545,0.193018838763237,0.04346725344657898
"MULE-7797",False,"train",0.510983943939209,0.0,0.019151337444782257,0.4650636613368988,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.7468534111976624,0.20601710677146912,0.0,0.042338185012340546
"MULE-13863",False,"train",0.0,0.0,0.0,0.6248680353164673,0.0,0.33785492181777954
"MULE-7098",False,"train",0.011942392215132713,0.012037266977131367,0.01199781522154808,0.012027137912809849,0.9400197267532349,0.011975647881627083
"MULE-10635",False,"train",0.0104456078261137,0.947644829750061,0.01048251986503601,0.010481087490916252,0.010475034825503826,0.010470898821949959
"MULE-8009",False,"train",0.0,0.0,0.0,0.9898973703384399,0.0,0.0
"MULE-11414",False,"train",0.010516309179365635,0.010528810322284698,0.010511542670428753,0.010501904413104057,0.010491025634109974,0.9474503993988037
"MULE-15079",True,"train",0.023859919980168343,0.02386348508298397,0.880730152130127,0.023869456723332405,0.023848600685596466,0.023828361183404922
"MULE-12302",False,"train",0.0,0.9804992079734802,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.011140570975840092,0.01116542611271143,0.011156430467963219,0.011190311051905155,0.9441823363304138,0.011164913885295391
"MULE-10551",False,"train",0.015194941312074661,0.015265069901943207,0.015237423591315746,0.015225134789943695,0.9238866567611694,0.01519074197858572
"MULE-12414",False,"train",0.012936159037053585,0.4282187819480896,0.012954781763255596,0.5200145840644836,0.012943029403686523,0.01293270941823721
"MULE-16402",False,"train",0.016761012375354767,0.016827581450343132,0.01690850779414177,0.9159641265869141,0.016768889501690865,0.016769887879490852
"MULE-9074",False,"train",0.0,0.0,0.0,0.9600473046302795,0.0,0.0
"MULE-12781",False,"train",0.4019048511981964,0.018672604113817215,0.01870296709239483,0.018618861213326454,0.018633315339684486,0.5234674215316772
"MULE-12414",False,"train",0.012936159037053585,0.4282187819480896,0.012954781763255596,0.5200145840644836,0.012943029403686523,0.01293270941823721
"MULE-16189",True,"train",0.012932099401950836,0.7632569074630737,0.18503566086292267,0.01291282381862402,0.012969991192221642,0.012892485596239567
"MULE-10970",False,"train",0.0,0.0,0.0,0.953285813331604,0.0,0.0
"MULE-11105",False,"train",0.016769705340266228,0.01687711477279663,0.016949260607361794,0.9157760143280029,0.016808439046144485,0.016819508746266365
"MULE-15833",False,"train",0.9299950003623962,0.013994121924042702,0.014018308371305466,0.014027338474988937,0.013955109752714634,0.014010134153068066
"MULE-14313",False,"train",0.010494447313249111,0.7431640625,0.010573215782642365,0.01055039744824171,0.20633001625537872,0.018887856975197792
"MULE-13538",False,"train",0.0,0.9710170030593872,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.011935632675886154,0.9401189088821411,0.012030865997076035,0.011970633640885353,0.011975430883467197,0.011968529783189297
"MULE-15834",False,"train",0.0,0.0,0.9835139513015747,0.0,0.0,0.0
"MULE-14209",False,"train",0.018558112904429436,0.01862769015133381,0.9071656465530396,0.018563052639365196,0.018547309562563896,0.018538203090429306
"MULE-14709",False,"train",0.015311348251998425,0.015330478549003601,0.43396705389022827,0.0153300566598773,0.01528021041303873,0.5047808885574341
"MULE-12310",False,"train",0.0,0.32063132524490356,0.0,0.650230884552002,0.0,0.0
"MULE-7098",False,"train",0.011942392215132713,0.012037266977131367,0.01199781522154808,0.012027137912809849,0.9400197267532349,0.011975647881627083
"MULE-7435",False,"train",0.020864441990852356,0.021114088594913483,0.02110370807349682,0.02095809020102024,0.8947817087173462,0.021177994087338448
"MULE-8383",False,"train",0.0,0.22591376304626465,0.0,0.18971392512321472,0.0,0.5799061059951782
"MULE-8024",False,"train",0.0,0.3944215774536133,0.0,0.5681855082511902,0.0,0.0
"MULE-14737",False,"train",0.015351583249866962,0.6668837666511536,0.015263892710208893,0.015351599082350731,0.2718227207660675,0.015326471999287605
"MULE-14907",False,"train",0.01113799773156643,0.011199423111975193,0.01127086952328682,0.9440610408782959,0.011149619705975056,0.011181012727320194
"MULE-13394",False,"train",0.0,0.0,0.4454563856124878,0.5404824018478394,0.0,0.0
"MULE-14806",False,"train",0.015249674208462238,0.015270551666617393,0.015324311330914497,0.30091169476509094,0.015277371741831303,0.6379664540290833
"MULE-10760",False,"train",0.0,0.28709912300109863,0.0,0.6860193014144897,0.0,0.0
"MULE-13994",False,"train",0.0,0.9556906819343567,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.011949745938181877,0.012040420435369015,0.011966552585363388,0.4176439344882965,0.01197633147239685,0.5344229936599731
"MULE-9432",False,"train",0.0,0.3018586337566376,0.46259060502052307,0.0,0.0,0.21819840371608734
"MULE-13148",False,"train",0.0,0.9784747362136841,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.9838008284568787,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.654329240322113,0.32252737879753113,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.6909062266349792,0.28986966609954834,0.0,0.0
"MULE-9716",False,"train",0.020869173109531403,0.021029982715845108,0.020973607897758484,0.02091870829463005,0.020881174132227898,0.8953273892402649
"MULE-14566",False,"train",0.02096547558903694,0.020977215841412544,0.0211209487169981,0.021131964400410652,0.8948342800140381,0.020970158278942108
"MULE-10294",False,"train",0.010486176237463951,0.9473717212677002,0.01054350845515728,0.010584557428956032,0.010547041893005371,0.010467002168297768
"MULE-7875",False,"train",0.011947703547775745,0.012004157528281212,0.012086507864296436,0.011977709829807281,0.012009402737021446,0.9399744868278503
"MULE-11249",False,"train",0.010492218658328056,0.01056649349629879,0.010539545677602291,0.010527677834033966,0.9473069310188293,0.01056715939193964
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.9887648224830627,0.0
"MULE-7646",False,"train",0.010546181350946426,0.01052741426974535,0.010506981983780861,0.010569925419986248,0.9473523497581482,0.010497135110199451
"MULE-15458",True,"train",0.0,0.0,0.44656628370285034,0.531029462814331,0.0,0.0
"MULE-7875",False,"train",0.011947703547775745,0.012004157528281212,0.012086507864296436,0.011977709829807281,0.012009402737021446,0.9399744868278503
"MULE-13576",False,"train",0.0,0.0,0.0,0.9617681503295898,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.9534249901771545,0.0,0.0
"MULE-12399",True,"train",0.0,0.9752699136734009,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.012858321890234947,0.9354752898216248,0.012995132245123386,0.012908662669360638,0.012889212928712368,0.012873362749814987
"MULE-14054",False,"train",0.0,0.0,0.6433122754096985,0.0,0.0,0.3273899555206299
"MULE-15616",False,"train",0.26520806550979614,0.0,0.0,0.0,0.0,0.7329776883125305
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.955958366394043
"MULE-10122",False,"train",0.010521646589040756,0.010478710755705833,0.9475874304771423,0.010487883351743221,0.010478587821125984,0.01044574473053217
"MULE-12580",False,"train",0.0576154850423336,0.7233420014381409,0.0,0.0,0.0,0.20732371509075165
"MULE-12961",False,"train",0.0,0.0,0.0,0.7032189965248108,0.2614350914955139,0.0
"MULE-8297",True,"train",0.0,0.0,0.5742806196212769,0.4017200469970703,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.18161186575889587,0.0,0.7997161149978638,0.0
"MULE-15409",False,"train",0.0,0.14752604067325592,0.0,0.8378667831420898,0.0,0.0
"MULE-16231",False,"train",0.011946636252105236,0.01196274720132351,0.012001968920230865,0.22395142912864685,0.011976722627878189,0.7281605005264282
"MULE-11717",False,"train",0.016689684242010117,0.01679682731628418,0.016929876059293747,0.016786962747573853,0.9161065220832825,0.016690144315361977
"MULE-15477",False,"train",0.013920220546424389,0.01392501313239336,0.013950666412711143,0.9302771091461182,0.013959270901978016,0.013967731967568398
"MULE-11680",True,"train",0.0,0.0,0.9600511789321899,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.06651493161916733,0.9205562472343445,0.0,0.0
"MULE-11866",False,"train",0.0,0.07584671676158905,0.15997834503650665,0.7412897348403931,0.0,0.0
"MULE-10404",False,"train",0.0,0.5849267244338989,0.0,0.0,0.39903998374938965,0.0
"MULE-10651",True,"train",0.012867268174886703,0.01293021161109209,0.012967725284397602,0.012994416058063507,0.012875423766672611,0.9353649616241455
"MULE-7599",False,"train",0.01392921432852745,0.0140838623046875,0.014049060642719269,0.9298531413078308,0.013948144391179085,0.014136618003249168
"MULE-11284",False,"train",0.0,0.27734649181365967,0.0,0.6934393644332886,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.1976831555366516,0.0,0.7977142930030823,0.0
"MULE-13243",False,"train",0.011943060904741287,0.012048929929733276,0.01212348509579897,0.19852980971336365,0.7532020211219788,0.012152688577771187
"MULE-8620",False,"train",0.0,0.0,0.9799438714981079,0.0,0.0,0.0
"MULE-8459",False,"train",0.012875331565737724,0.01290842518210411,0.012886234559118748,0.9355544447898865,0.01291175652295351,0.012863812036812305
"MULE-14203",True,"train",0.0,0.9804936051368713,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.02388681098818779,0.0238953884691,0.02407917194068432,0.8802863955497742,0.023876085877418518,0.023976139724254608
"MULE-7697",False,"train",0.0,0.9825487732887268,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.01113799773156643,0.011199423111975193,0.01127086952328682,0.9440610408782959,0.011149619705975056,0.011181012727320194
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800300598144531
"MULE-11494",False,"train",0.0,0.0,0.9601221680641174,0.0,0.0,0.0
"MULE-8242",False,"train",0.01302339043468237,0.9350757002830505,0.013000410050153732,0.012987876310944557,0.0128978556022048,0.01301481667906046
"MULE-15899",False,"train",0.4241009056568146,0.0,0.0,0.5582196712493896,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.9766688942909241,0.0,0.0,0.0
"MULE-10136",True,"train",0.018595034256577492,0.018641924485564232,0.018632672727108,0.9068538546562195,0.01868392527103424,0.0185925904661417
"MULE-7748",False,"train",0.0,0.20802322030067444,0.0,0.0,0.0,0.7627471089363098
"MULE-7398",False,"train",0.0,0.0,0.0,0.9872732162475586,0.0,0.0
"MULE-9285",True,"train",0.02399631217122078,0.14716783165931702,0.75653076171875,0.02413293346762657,0.024173948913812637,0.023998213931918144
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905703067779541
"MULE-8303",False,"train",0.0,0.0,0.9922127723693848,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.18554586172103882,0.7979252934455872,0.0,0.0
"MULE-12121",False,"train",0.01668883115053177,0.016729367896914482,0.9163920283317566,0.01670737750828266,0.016688665375113487,0.016793765127658844
"MULE-13390",False,"train",0.03248749300837517,0.0,0.7059521675109863,0.2341165542602539,0.0,0.022793950513005257
"MULE-13648",False,"train",0.0,0.4065344035625458,0.1980137974023819,0.3725578486919403,0.0,0.0
"MULE-13192",False,"train",0.0186246857047081,0.9068142771720886,0.018595116212964058,0.0186436977237463,0.01863337680697441,0.018688850104808807
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789968132972717
"MULE-11680",True,"train",0.0,0.0,0.9600511789321899,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.03872470185160637,0.2085183560848236,0.7317448258399963,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.8977022171020508,0.0,0.08829111605882645
"MULE-15484",False,"train",0.0,0.0,0.9828352928161621,0.0,0.0,0.0
"MULE-13606",False,"train",0.01394876092672348,0.9297134280204773,0.014058830216526985,0.014370379038155079,0.013950380496680737,0.013958262279629707
"MULE-15606",False,"train",0.0,0.7460688948631287,0.223318949341774,0.0,0.0,0.0
"MULE-14293",False,"train",0.8007869720458984,0.15134873986244202,0.011976608075201511,0.011968960985541344,0.011958528310060501,0.011960156261920929
"MULE-7787",False,"train",0.0,0.0,0.0,0.950644850730896,0.0,0.0
"MULE-11108",False,"train",0.010054976679384708,0.0,0.5323083996772766,0.33643198013305664,0.0,0.10127754509449005
"MULE-14653",False,"train",0.15965290367603302,0.02104322426021099,0.021183518692851067,0.021066343411803246,0.021149076521396637,0.7559049129486084
"MULE-9704",False,"train",0.01197737641632557,0.6593635082244873,0.2925662398338318,0.012023258022964,0.012031526304781437,0.012038080021739006
"MULE-11166",False,"train",0.8010987043380737,0.17392046749591827,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.011158295907080173,0.7933516502380371,0.16188876330852509,0.011197470128536224,0.011175551451742649,0.011228257790207863
"MULE-12444",False,"train",0.0,0.0,0.6212402582168579,0.3467271625995636,0.0,0.0
"MULE-10213",False,"train",0.0,0.6640830636024475,0.0,0.302327960729599,0.0,0.0
"MULE-8518",False,"train",0.0,0.9872803092002869,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.6248680353164673,0.0,0.33785492181777954
"MULE-16575",False,"train",0.0,0.0,0.0,0.9598859548568726,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.6783374547958374,0.0,0.3018868565559387
"MULE-15597",False,"train",0.011949500069022179,0.9399530291557312,0.01204443909227848,0.012056034058332443,0.011982936412096024,0.012014036998152733
"MULE-9283",False,"train",0.010497895069420338,0.010675303637981415,0.010573578998446465,0.9472717046737671,0.010507222265005112,0.010474265553057194
"MULE-7057",True,"train",0.3455578088760376,0.10812588036060333,0.0,0.5322898626327515,0.0,0.0
"MULE-12659",False,"train",0.0,0.8847972750663757,0.0,0.08597315102815628,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.2134627103805542,0.7545682787895203,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.5815763473510742,0.0,0.41502949595451355
"MULE-13064",False,"train",0.01290156226605177,0.0128907710313797,0.012909313663840294,0.012909071519970894,0.9354925751686096,0.012896710075438023
"MULE-12591",False,"train",0.010442426428198814,0.9476025104522705,0.010537424124777317,0.010505606420338154,0.010447057895362377,0.010464963503181934
"MULE-15099",False,"train",0.0,0.0,0.0,0.9688896536827087,0.0,0.0
"MULE-11351",False,"train",0.011949915438890457,0.9400420188903809,0.011990652419626713,0.01202547736465931,0.012044898234307766,0.011947034858167171
"MULE-9467",False,"train",0.011210517957806587,0.011199951171875,0.011265577748417854,0.42567574977874756,0.011249941773712635,0.5293982625007629
"MULE-15683",True,"train",0.013916201889514923,0.8017410635948181,0.1424037367105484,0.013973446562886238,0.013976218178868294,0.013989299535751343
"MULE-7758",False,"train",0.013953356072306633,0.014057937078177929,0.014098531566560268,0.04906916990876198,0.013988995924592018,0.8948320150375366
"MULE-15508",True,"train",0.01117179449647665,0.011292063631117344,0.011206379160284996,0.011263467371463776,0.011198636144399643,0.9438676238059998
"MULE-11707",False,"train",0.027937237173318863,0.027866773307323456,0.8603349328041077,0.027944045141339302,0.02801578678190708,0.027901209890842438
"MULE-13015",False,"train",0.7878627777099609,0.015398369170725346,0.015300384722650051,0.150782972574234,0.015269114635884762,0.015386362560093403
"MULE-11688",False,"train",0.04195362329483032,0.04182124510407448,0.041863806545734406,0.0418233685195446,0.041826944798231125,0.7907110452651978
"MULE-10446",False,"train",0.018647274002432823,0.01869337260723114,0.018660113215446472,0.906587541103363,0.018758758902549744,0.01865297369658947
"MULE-13659",False,"train",0.011959468945860863,0.012057085521519184,0.404509961605072,0.01204664446413517,0.547427237033844,0.0119995828717947
"MULE-9771",False,"train",0.01201594714075327,0.31429046392440796,0.011983907781541348,0.6377178430557251,0.012016905471682549,0.011974927969276905
"MULE-12026",False,"train",0.01520566176623106,0.015417331829667091,0.015290314331650734,0.9236711859703064,0.015207593329250813,0.015207959339022636
"MULE-14864",False,"train",0.0,0.17025507986545563,0.0,0.7604107856750488,0.04824751615524292,0.0
"MULE-13131",False,"train",0.0,0.9535025954246521,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.9799821376800537,0.0,0.0,0.0
"MULE-10553",False,"train",0.0151969064027071,0.015183690935373306,0.9238530993461609,0.015188449062407017,0.015275683254003525,0.015302134677767754
"MULE-10587",True,"train",0.023961488157510757,0.02400202304124832,0.023977627977728844,0.02396903559565544,0.8802082538604736,0.023881617933511734
"MULE-15695",False,"train",0.027881160378456116,0.027940206229686737,0.8603208065032959,0.028042903169989586,0.02793971262872219,0.02787524089217186
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709319472312927
"MULE-14583",False,"train",0.014073816128075123,0.013975091278553009,0.013962955214083195,0.014008235186338425,0.014125581830739975,0.9298543334007263
"MULE-15774",False,"train",0.0,0.9533067345619202,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.9617805480957031,0.0,0.0,0.0
"MULE-11261",False,"train",0.5575041770935059,0.027928581461310387,0.027905495837330818,0.028087103739380836,0.3307405710220337,0.027834078297019005
"MULE-7777",False,"train",0.0,0.0,0.0,0.33451688289642334,0.0,0.6281051635742188
"MULE-14214",False,"train",0.01858898252248764,0.01862296462059021,0.9071468710899353,0.018560590222477913,0.018544841557741165,0.018535733222961426
"MULE-15079",True,"train",0.023859919980168343,0.02386348508298397,0.880730152130127,0.023869456723332405,0.023848600685596466,0.023828361183404922
"MULE-10260",False,"train",0.012875990010797977,0.012885293923318386,0.012925871647894382,0.012939222157001495,0.9354324340820312,0.012941211462020874
"MULE-11939",True,"train",0.0,0.0,0.0,0.884495198726654,0.09730014204978943,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905703067779541
"MULE-16204",False,"train",0.5290458798408508,0.012982952408492565,0.012945067137479782,0.4191149175167084,0.012968881987035275,0.01294231228530407
"MULE-15500",False,"train",0.01670089177787304,0.01684057153761387,0.016740402206778526,0.9162558913230896,0.016753563657402992,0.016708701848983765
"MULE-11790",True,"train",0.021026847884058952,0.02115178480744362,0.021013962104916573,0.6302472949028015,0.2855656147003174,0.020994488149881363
"MULE-7202",False,"train",0.015272832475602627,0.015258152037858963,0.9236671328544617,0.015275945886969566,0.015248599462211132,0.015277348458766937
"MULE-9644",False,"train",0.03056330606341362,0.0,0.1389899104833603,0.82457035779953,0.0,0.0
"MULE-11883",False,"train",0.010458665899932384,0.010453308001160622,0.9475839734077454,0.01055076438933611,0.010468201711773872,0.0104850297793746
"MULE-9476",False,"train",0.015221325680613518,0.015222236514091492,0.015210036188364029,0.9239495992660522,0.015200499445199966,0.015196309424936771
"MULE-9743",False,"train",0.010536892339587212,0.01055081095546484,0.24474111199378967,0.7131476402282715,0.010557186789810658,0.010466360487043858
"MULE-15037",False,"train",0.010518672876060009,0.947414755821228,0.010562162846326828,0.010501784272491932,0.010487336665391922,0.010515332221984863
"MULE-10658",True,"train",0.0,0.4837125837802887,0.0,0.5082001686096191,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.6217028498649597,0.3642708361148834,0.0,0.0
"MULE-14292",True,"train",0.012867129407823086,0.012973475269973278,0.13693022727966309,0.012937563471496105,0.8113259673118591,0.012965673580765724
"MULE-8023",False,"train",0.0,0.0,0.45229285955429077,0.5123518705368042,0.0,0.0
"MULE-7624",False,"train",0.0,0.3112120032310486,0.6677281856536865,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.059835284948349,0.07494717836380005,0.8562476634979248,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.9556100964546204,0.0,0.0
"MULE-16155",False,"train",0.016748281195759773,0.4104042649269104,0.01683172956109047,0.016804330050945282,0.016741406172513962,0.5224699974060059
"MULE-11717",False,"train",0.016689684242010117,0.01679682731628418,0.016929876059293747,0.016786962747573853,0.9161065220832825,0.016690144315361977
"MULE-11913",False,"train",0.9066655039787292,0.01868630200624466,0.018663929775357246,0.018737206235527992,0.01862831972539425,0.018618712201714516
"MULE-16551",False,"train",0.0,0.9175846576690674,0.0,0.08044156432151794,0.0,0.0
"MULE-10617",True,"train",0.011981580406427383,0.012022064067423344,0.011992310173809528,0.011995135806500912,0.9400424361228943,0.011966493912041187
"MULE-11133",False,"train",0.01675698161125183,0.016819143667817116,0.016742577776312828,0.016915129497647285,0.9160225987434387,0.016743537038564682
"MULE-12613",False,"train",0.0,0.0,0.9736918807029724,0.0,0.0,0.0
"MULE-12878",False,"train",0.023836186155676842,0.8806613683700562,0.023866761475801468,0.02391696162521839,0.02386345900595188,0.023855235427618027
