"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8424",False,"train",0.0,0.973701000213623,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.8354215025901794,0.16049937903881073,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9744688272476196,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557503461837769
"MESOS-4686",False,"train",0.9699476361274719,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.7567963004112244,0.0,0.21259352564811707,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900053143501282
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889318346977234
"MESOS-9332",False,"train",0.0,0.0,0.990565299987793,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9633849263191223,0.0
"MESOS-7027",False,"train",0.0,0.0,0.3038330376148224,0.0,0.0,0.691433310508728
"MESOS-8199",False,"train",0.016781320795416832,0.016805876046419144,0.3523445725440979,0.01679510809481144,0.016803493723273277,0.58046954870224
"MESOS-2404",False,"train",0.0,0.0,0.9557774066925049,0.0,0.0,0.0
"MESOS-2123",False,"train",0.011208323761820793,0.9439806938171387,0.011228770017623901,0.011189374141395092,0.011203832924365997,0.011188995093107224
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752371311187744
"MESOS-2314",False,"train",0.0,0.0,0.2400236874818802,0.7477256655693054,0.0,0.0
"MESOS-9228",True,"train",0.028016094118356705,0.028041169047355652,0.02802339382469654,0.0281799528747797,0.02800503745675087,0.8597343564033508
"MESOS-6022",False,"train",0.016798244789242744,0.4821029007434845,0.4506954252719879,0.016825973987579346,0.016803892329335213,0.016773531213402748
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.7016614079475403,0.27787718176841736
"MESOS-3432",False,"train",0.18237756192684174,0.0,0.0,0.0,0.0,0.7998643517494202
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9505409002304077,0.0
"MESOS-9486",False,"train",0.0,0.9737185835838318,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.020989077165722847,0.020965857431292534,0.8948858976364136,0.021025778725743294,0.021119313314557076,0.021014101803302765
"MESOS-6050",False,"train",0.0,0.0,0.6808461546897888,0.0,0.0,0.28985971212387085
"MESOS-3020",False,"train",0.9650142192840576,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9599657654762268,0.0
"MESOS-7355",False,"train",0.010480125434696674,0.010469276458024979,0.9475839138031006,0.010472136549651623,0.010473108850419521,0.010521456599235535
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.955632209777832
"MESOS-3881",False,"train",0.028345778584480286,0.8597185611724854,0.028041383251547813,0.02796121872961521,0.027989154681563377,0.027943916618824005
"MESOS-2184",False,"train",0.016794750466942787,0.01681528240442276,0.016851063817739487,0.9158645868301392,0.01680554449558258,0.016868745908141136
"MESOS-9559",False,"train",0.020919669419527054,0.020969662815332413,0.020998338237404823,0.02093326672911644,0.02103470079600811,0.8951444029808044
"MESOS-6280",False,"train",0.0,0.0,0.9634915590286255,0.0,0.0,0.0
"MESOS-2854",False,"train",0.9778529405593872,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.9759839177131653,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.07184800505638123,0.5255142450332642,0.3980403244495392,0.0
"MESOS-5552",False,"train",0.8410849571228027,0.0,0.0,0.0,0.0,0.14705128967761993
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846562743186951
"MESOS-7775",True,"train",0.0,0.0,0.9676599502563477,0.0,0.0,0.0
"MESOS-6073",False,"train",0.010472244583070278,0.010470231994986534,0.010506161488592625,0.010463598184287548,0.010481972247362137,0.9476057887077332
"MESOS-6263",False,"train",0.0,0.0,0.0,0.6428490877151489,0.0,0.3347094655036926
"MESOS-4087",False,"train",0.0,0.6088717579841614,0.379714697599411,0.0,0.0,0.0
"MESOS-8363",False,"train",0.021017661318182945,0.021069733425974846,0.02098759636282921,0.020983126014471054,0.021114366129040718,0.8948275446891785
"MESOS-8539",False,"train",0.015211271122097969,0.015251285396516323,0.015230190008878708,0.9237142205238342,0.015244733542203903,0.015348306857049465
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9599657654762268,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865925312042236
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.99274080991745
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650000929832458
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700220227241516
"MESOS-4434",False,"train",0.9558050632476807,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.9841214418411255,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.9868420362472534,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744161367416382
"MESOS-5124",False,"train",0.011223798617720604,0.01121587585657835,0.25307416915893555,0.7020111083984375,0.011252216063439846,0.011222795583307743
"MESOS-5827",True,"train",0.011223047971725464,0.011257356964051723,0.6231780648231506,0.011244921945035458,0.331842839717865,0.011253775097429752
"MESOS-3201",False,"train",0.9975292682647705,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.01050812378525734,0.010489318519830704,0.010551610961556435,0.947432279586792,0.010510899126529694,0.010507776401937008
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557138085365295
"MESOS-7449",False,"train",0.0,0.0,0.13238850235939026,0.8416386246681213,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.3394138813018799,0.0,0.6507776379585266,0.0
"MESOS-3332",False,"train",0.04720715060830116,0.0,0.06645559519529343,0.0,0.0,0.8785697817802429
"MESOS-7144",False,"train",0.0,0.9727863073348999,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.9728553295135498,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.631030261516571,0.35692864656448364
"MESOS-4527",True,"train",0.0,0.0,0.9663910269737244,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.9974743723869324,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.276690274477005,0.7095662355422974
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.8184657096862793,0.14784570038318634
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828568696975708
"MESOS-3321",False,"train",0.0,0.0,0.752479076385498,0.2456180453300476,0.0,0.0
"MESOS-4046",False,"train",0.0,0.34338560700416565,0.0,0.0,0.11988500505685806,0.5226660966873169
"MESOS-9318",False,"train",0.0,0.0,0.16241510212421417,0.0,0.0,0.8259826898574829
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752625823020935
"MESOS-7226",False,"train",0.9808391332626343,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9800187349319458,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.977228581905365
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835780262947083
"MESOS-4797",False,"train",0.024069054052233696,0.02398906834423542,0.6624051928520203,0.241445392370224,0.02402522787451744,0.02406611107289791
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9616850018501282,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9689528346061707,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832191467285156
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.9955260753631592,0.0
"MESOS-9089",False,"train",0.9759894609451294,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.624357283115387,0.0,0.36610153317451477,0.0
"MESOS-4723",False,"train",0.023973288014531136,0.023958628997206688,0.8800086975097656,0.023983869701623917,0.024013135582208633,0.02406235784292221
"MESOS-9366",False,"train",0.6166273355484009,0.0,0.0,0.0,0.0,0.38149121403694153
"MESOS-6949",False,"train",0.0,0.0,0.9866420030593872,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9617663025856018,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.9676411747932434,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9533458352088928,0.0,0.0,0.0
"MESOS-5559",False,"train",0.0419582799077034,0.041999273002147675,0.7897870540618896,0.042140893638134,0.04208264499902725,0.04203188419342041
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.38306567072868347,0.5987381935119629
"MESOS-9104",False,"train",0.0,0.8807728290557861,0.11147177219390869,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.10990220308303833,0.8897753357887268,0.0
"MESOS-7851",False,"train",0.0,0.9821317791938782,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.9987030029296875,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.01293888222426176,0.012962020933628082,0.836968719959259,0.11121878772974014,0.012949774973094463,0.012961835600435734
"MESOS-3504",False,"train",0.15336887538433075,0.0,0.8184941411018372,0.0,0.0,0.0
"MESOS-7249",False,"train",0.010478457435965538,0.010481012985110283,0.010501747019588947,0.010491535067558289,0.9475559592247009,0.010491271503269672
"MESOS-2914",False,"train",0.0,0.9993758797645569,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.9821317791938782,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.6182976365089417,0.35681813955307007
"MESOS-8947",False,"train",0.010482542216777802,0.010486910119652748,0.9474990963935852,0.010499928146600723,0.01048753410577774,0.010543961077928543
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676888585090637
"MESOS-8403",False,"train",0.0,0.9926115870475769,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8311691880226135,0.03373401612043381,0.0336688756942749,0.0336616113781929,0.03382567688822746,0.033940643072128296
"MESOS-8735",False,"train",0.0,0.4285356402397156,0.0,0.0,0.5464655160903931,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688377380371094
"MESOS-7969",False,"train",0.0,0.7131264805793762,0.2103518396615982,0.0,0.06732428073883057,0.0
"MESOS-5557",False,"train",0.10124893486499786,0.0,0.0,0.10730181634426117,0.0,0.7793475985527039
"MESOS-5708",False,"train",0.0,0.4583825170993805,0.5183074474334717,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997700452804565,0.0
"MESOS-7814",False,"train",0.0,0.0,0.17385531961917877,0.0,0.0,0.805772602558136
"MESOS-2650",False,"train",0.012065447866916656,0.012065247632563114,0.9397419691085815,0.01201718021184206,0.012062013149261475,0.012048129923641682
"MESOS-6894",False,"train",0.012946327216923237,0.012924072332680225,0.012942313216626644,0.9352201819419861,0.012985819019377232,0.012981287203729153
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864659905433655
"MESOS-2914",False,"train",0.0,0.9993758797645569,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.6625137329101562,0.30000853538513184,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878339767456055
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676720499992371
"MESOS-6621",False,"train",0.0,0.0,0.0,0.9016073942184448,0.0,0.09425239264965057
"MESOS-1903",False,"train",0.0,0.0,0.9532372355461121,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.9841768145561218,0.0
"MESOS-6743",False,"train",0.0,0.0,0.905129611492157,0.0,0.0,0.08635305613279343
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868646264076233
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900053143501282
"MESOS-6154",False,"train",0.0,0.0,0.9784946441650391,0.0,0.0,0.0
"MESOS-4362",False,"train",0.011201699264347553,0.011221124790608883,0.011258970946073532,0.9439193606376648,0.011186562478542328,0.011212262324988842
"MESOS-4629",False,"train",0.0,0.0,0.963487446308136,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9795185327529907,0.0
"MESOS-7872",True,"train",0.9923286437988281,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.01050812378525734,0.010489318519830704,0.010551610961556435,0.947432279586792,0.010510899126529694,0.010507776401937008
"MESOS-7283",False,"train",0.0,0.0,0.4755498170852661,0.0,0.4938982427120209,0.0
"MESOS-6594",False,"train",0.014117272570729256,0.9296843409538269,0.01402597688138485,0.014050518162548542,0.014092429541051388,0.01402949821203947
"MESOS-6936",False,"train",0.0,0.0,0.9903298616409302,0.0,0.0,0.0
"MESOS-3881",False,"train",0.028345778584480286,0.8597185611724854,0.028041383251547813,0.02796121872961521,0.027989154681563377,0.027943916618824005
"MESOS-7263",True,"train",0.0,0.0,0.9847177863121033,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.9862080216407776,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.9005517959594727,0.02372959814965725,0.0688624158501625,0.0,0.0,0.0
"MESOS-4759",False,"train",0.9578612446784973,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700220227241516
"MESOS-9434",False,"valid",0.0,0.0,0.43175438046455383,0.0,0.0,0.5603160262107849
"MESOS-2791",True,"valid",0.0,0.0,0.961799144744873,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.9783944487571716,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.9507046937942505,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.9648956060409546,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.9835324287414551,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.9998666644096375,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.1615312099456787,0.0,0.0,0.8143775463104248,0.0,0.0
"MESOS-5659",False,"valid",0.03393120691180229,0.034003183245658875,0.49384239315986633,0.3703456223011017,0.03389270231127739,0.033984847366809845
"MESOS-5142",False,"valid",0.01122799701988697,0.011274491436779499,0.011215089820325375,0.011192374862730503,0.011221914552152157,0.9438681602478027
"MESOS-9158",False,"valid",0.011185671202838421,0.011184186674654484,0.011196667328476906,0.011188442818820477,0.944066047668457,0.011178959161043167
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9852144122123718
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.9955260753631592,0.0
"MESOS-5822",False,"valid",0.17326509952545166,0.8042466044425964,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.04203026741743088,0.04199657961726189,0.04202413186430931,0.04201144352555275,0.042015280574560165,0.789922297000885
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.9663959741592407,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.9773291945457458,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.9998101592063904,0.0,0.0
"MESOS-2889",False,"valid",0.010562703013420105,0.01048627495765686,0.9473889470100403,0.010497316718101501,0.010548939928412437,0.010515805333852768
"MESOS-9170",False,"valid",0.9066733121871948,0.01868325285613537,0.018644487485289574,0.018688278272747993,0.018666384741663933,0.018644364550709724
"MESOS-5170",False,"valid",0.0,0.9531652927398682,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784352779388428
"MESOS-8620",False,"valid",0.0,0.0,0.9966503381729126,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.957891047000885,0.025477973744273186,0.0,0.0,0.015115238726139069,0.0
"MESOS-3173",False,"valid",0.9710635542869568,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.9576690196990967,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.042131323367357254,0.04211187735199928,0.7897324562072754,0.04195304960012436,0.04215170443058014,0.04191957414150238
"MESOS-6073",False,"valid",0.010472244583070278,0.010470231994986534,0.010506161488592625,0.010463598184287548,0.010481972247362137,0.9476057887077332
"MESOS-3304",False,"valid",0.9686633348464966,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.9913220405578613,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.5561718344688416,0.28245362639427185,0.0,0.15880218148231506
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.9710227251052856,0.0
"MESOS-3722",False,"valid",0.0,0.4870445430278778,0.0,0.0,0.0,0.4870227873325348
"MESOS-5445",False,"valid",0.960057258605957,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.010472244583070278,0.010470231994986534,0.010506161488592625,0.010463598184287548,0.010481972247362137,0.9476057887077332
"MESOS-7263",True,"valid",0.0,0.0,0.9847177863121033,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.9784247279167175,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.9689528346061707,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.02836693823337555,0.8596602082252502,0.028050731867551804,0.027970490977168083,0.02799844555556774,0.027953168377280235
"MESOS-5788",True,"valid",0.0,0.0,0.8119634389877319,0.0,0.1771642565727234,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.42755454778671265,0.5596946477890015
"MESOS-1817",False,"valid",0.0,0.0,0.03620152920484543,0.0,0.24228695034980774,0.7195442914962769
"MESOS-4612",False,"valid",0.0,0.0,0.9579780697822571,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.9859750866889954,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663638472557068
"MESOS-7558",False,"valid",0.0,0.981280505657196,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.7628406882286072,0.0,0.23147867619991302,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.9996944665908813,0.0
"MESOS-9324",False,"valid",0.0,0.13836129009723663,0.8595898151397705,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.37536245584487915,0.0,0.5965909957885742,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.9597775936126709,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.9874326586723328,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.5521392226219177,0.0,0.4389916956424713,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.14096862077713013,0.0,0.0,0.8520151376724243
"MESOS-7728",False,"valid",0.37730273604393005,0.3195614516735077,0.0,0.0,0.29965826869010925,0.0
"MESOS-2888",False,"valid",0.033618055284023285,0.03374962881207466,0.831755518913269,0.03382306173443794,0.03344901278614998,0.03360474482178688
"MESOS-4245",False,"valid",0.8599844574928284,0.027878334745764732,0.028215117752552032,0.027876650914549828,0.027990855276584625,0.0280546136200428
"MESOS-5152",False,"valid",0.0,0.8141783475875854,0.0,0.0,0.0,0.16708824038505554
"MESOS-3307",False,"valid",0.0,0.0,0.9970621466636658,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.9990602135658264,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.9868428707122803,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.9728747010231018,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.9827961325645447,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.6264877319335938,0.0,0.0,0.3574235439300537
"MESOS-4345",False,"valid",0.5389870405197144,0.0,0.0,0.0,0.4491785764694214,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997199773788452
"MESOS-8810",True,"valid",0.01050268393009901,0.010506362654268742,0.9474690556526184,0.010475623421370983,0.010497336275875568,0.010548984631896019
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.9852181077003479,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.9505116939544678,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.020919669419527054,0.020969662815332413,0.020998338237404823,0.02093326672911644,0.02103470079600811,0.8951444029808044
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710388779640198
"MESOS-1703",False,"valid",0.9891769886016846,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871621131896973
"MESOS-6262",False,"valid",0.0,0.0,0.9729032516479492,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.9532185196876526,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700220227241516
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9906601309776306,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893109798431396
"MESOS-2973",False,"valid",0.0337408110499382,0.03383679687976837,0.033858563750982285,0.8311867713928223,0.03371117264032364,0.033665869385004044
"MESOS-4590",False,"valid",0.23244421184062958,0.013066167011857033,0.7152166962623596,0.013089954853057861,0.013133090920746326,0.01304989866912365
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.996732234954834,0.0
"MESOS-8015",False,"valid",0.011240691877901554,0.011242537759244442,0.011259781196713448,0.01119955349713564,0.9437997937202454,0.011257627978920937
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783380627632141
"MESOS-5142",False,"valid",0.01122799701988697,0.011274491436779499,0.011215089820325375,0.011192374862730503,0.011221914552152157,0.9438681602478027
"MESOS-2127",False,"valid",0.0,0.0,0.9737492203712463,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.03359347581863403,0.033478979021310806,0.8322340250015259,0.033515579998493195,0.03366841375827789,0.033509474247694016
"MESOS-8089",False,"valid",0.0,0.9773039221763611,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699302315711975
"MESOS-8783",False,"valid",0.01286371424794197,0.012895448133349419,0.012872257269918919,0.012867702171206474,0.012871651910245419,0.9356292486190796
"MESOS-5453",False,"valid",0.19638486206531525,0.0,0.13069894909858704,0.6643579602241516,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.29769155383110046,0.6835525035858154,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.9789645075798035,0.0
"MESOS-4382",True,"valid",0.9759989380836487,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.9675310850143433,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.991999626159668,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.37730273604393005,0.3195614516735077,0.0,0.0,0.29965826869010925,0.0
"MESOS-8874",False,"valid",0.0,0.7880207300186157,0.20129303634166718,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.6859256625175476,0.0,0.0,0.0,0.29357481002807617
"MESOS-4674",False,"valid",0.0,0.0,0.985497772693634,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.3885304033756256,0.0,0.6059527397155762
"MESOS-1696",False,"valid",0.0,0.0,0.5021670460700989,0.3160974383354187,0.17884419858455658,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.950606107711792,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.20810842514038086,0.0,0.7521070241928101
"MESOS-8936",False,"valid",0.0,0.0,0.11768916994333267,0.0,0.8645910024642944,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.056390054523944855,0.0,0.0,0.9338371157646179
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9981266260147095
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599713683128357
"MESOS-2069",True,"valid",0.0,0.0,0.9710614085197449,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.010566341690719128,0.010518191382288933,0.010565209202468395,0.47785428166389465,0.01054285280406475,0.4799531102180481
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.4301447868347168,0.5544772744178772
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773125052452087
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.9986335635185242,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.0,0.013388615101575851,0.0,0.9854257106781006,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688404202461243
"MESOS-3307",False,"valid",0.0,0.0,0.9970621466636658,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.9634915590286255,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.03371414542198181,0.8312360048294067,0.033714935183525085,0.03380133584141731,0.03386344388127327,0.03367015719413757
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.9803971648216248,0.0
"MESOS-7728",False,"valid",0.37730273604393005,0.3195614516735077,0.0,0.0,0.29965826869010925,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872690439224243
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533350467681885
"MESOS-6119",False,"valid",0.0,0.9555092453956604,0.0,0.0,0.0,0.0
"MESOS-4910",False,"valid",0.011985355988144875,0.011993314139544964,0.012039028108119965,0.011987258680164814,0.011993562802672386,0.9400014877319336
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835293292999268
"MESOS-9158",False,"valid",0.011185671202838421,0.011184186674654484,0.011196667328476906,0.011188442818820477,0.944066047668457,0.011178959161043167
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835780262947083
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9766129851341248
"MESOS-9147",False,"valid",0.09466554969549179,0.0,0.8947507739067078,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9847410917282104
"MESOS-1394",False,"valid",0.8208367228507996,0.0,0.143671914935112,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.9728949666023254,0.0,0.0,0.0
"MESOS-3985",False,"valid",0.03368953987956047,0.03369614854454994,0.03363567963242531,0.03365924581885338,0.8315477967262268,0.03377160057425499
"MESOS-9651",False,"valid",0.021058836951851845,0.8948837518692017,0.021085895597934723,0.020956067368388176,0.02102137915790081,0.020994050428271294
"MESOS-1398",False,"valid",0.011995287612080574,0.011992143467068672,0.9400467276573181,0.01197473518550396,0.011987520381808281,0.012003562413156033
"MESOS-8487",True,"valid",0.0,0.0,0.9634023308753967,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.963494598865509,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9847410917282104
"MESOS-5822",False,"valid",0.17326509952545166,0.8042466044425964,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.9531186819076538,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.9676336646080017,0.0,0.0
