"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-6355",False,"train",0.0,0.0,0.9850972890853882,0.0,0.0,0.0
"MULE-12003",False,"train",0.9618479013442993,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.6460177898406982,0.0,0.0,0.3307898938655853
"MULE-11815",True,"train",0.8603556156158447,0.02794349379837513,0.02796315960586071,0.027935996651649475,0.027893709018826485,0.02790803462266922
"MULE-11361",False,"train",0.0,0.0,0.8825464844703674,0.0,0.0,0.10667750239372253
"MULE-12470",True,"train",0.011989664286375046,0.9401161670684814,0.012029845267534256,0.01195727102458477,0.011966767720878124,0.011940283700823784
"MULE-8151",False,"train",0.6974749565124512,0.0,0.0,0.2721089720726013,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.8738299012184143,0.11127523332834244,0.0,0.0
"MULE-15266",False,"train",0.04242095351219177,0.0,0.2926452159881592,0.11812262237071991,0.0,0.5400972366333008
"MULE-15743",False,"train",0.0,0.0,0.0,0.9720683097839355,0.0,0.0
"MULE-14639",False,"train",0.011949766427278519,0.9402261972427368,0.011960049159824848,0.011981222778558731,0.01194652821868658,0.011936244554817677
"MULE-10808",True,"train",0.9302591681480408,0.01393092144280672,0.013963164761662483,0.01399613544344902,0.013914850540459156,0.013935769908130169
"MULE-15616",False,"train",0.0,0.0,0.0,0.21196019649505615,0.7862334251403809,0.0
"MULE-13853",False,"train",0.6571823954582214,0.0,0.0,0.0,0.34032532572746277,0.0
"MULE-13561",False,"train",0.01202020701020956,0.01199696771800518,0.012026182375848293,0.9399031400680542,0.011986625380814075,0.012066849507391453
"MULE-13299",False,"train",0.9825319051742554,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.9650800824165344,0.0,0.0,0.0
"MULE-15684",True,"train",0.9230489730834961,0.015422179363667965,0.0153704434633255,0.01533662062138319,0.015450606122612953,0.015371172688901424
"MULE-16592",False,"train",0.9159218668937683,0.016777483746409416,0.01688418537378311,0.016781507059931755,0.016741691157221794,0.01689331792294979
"MULE-13363",True,"train",0.013986684381961823,0.013955578207969666,0.01406179741024971,0.930084764957428,0.013911563903093338,0.01399962231516838
"MULE-12361",False,"train",0.0,0.0,0.6436643600463867,0.3190205693244934,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.2726091742515564,0.7105838656425476,0.0,0.0
"MULE-14793",False,"train",0.0,0.44717660546302795,0.4064885377883911,0.0,0.0,0.13147756457328796
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9993073344230652,0.0
"MULE-9275",False,"train",0.9380662441253662,0.045193567872047424,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.6544864177703857,0.0,0.3416558802127838,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.46254873275756836,0.0,0.0,0.5068689584732056
"MULE-15383",True,"train",0.0,0.1506950706243515,0.0,0.8370610475540161,0.0,0.0
"MULE-10301",True,"train",0.31529417634010315,0.0,0.4210783839225769,0.0,0.0,0.2557263672351837
"MULE-8582",False,"train",0.11896171420812607,0.0,0.7257757186889648,0.0,0.0,0.15339678525924683
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9946951270103455,0.0
"MULE-13831",True,"train",0.0,0.9533815979957581,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.9558815956115723,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.9817433953285217,0.0,0.0
"MULE-15200",True,"train",0.011982698924839497,0.011994131840765476,0.012023255228996277,0.940066933631897,0.011972806416451931,0.011960169300436974
"MULE-9587",True,"train",0.0,0.0,0.0,0.6181179285049438,0.3680760860443115,0.0
"MULE-12626",False,"train",0.011237931437790394,0.011183938942849636,0.778601348400116,0.17658455669879913,0.01118012610822916,0.011212055571377277
"MULE-13150",False,"train",0.0,0.4552522599697113,0.524939775466919,0.0,0.0,0.0
"MULE-14551",False,"train",0.012014975771307945,0.012103063985705376,0.7890647053718567,0.01205185055732727,0.011984185315668583,0.16278119385242462
"MULE-15783",False,"train",0.01119366753846407,0.011192685924470425,0.8416602611541748,0.011195913888514042,0.011167336255311966,0.11359013617038727
"MULE-13244",False,"train",0.9476442933082581,0.010465960949659348,0.010497295297682285,0.010469336993992329,0.010448266752064228,0.010474837385118008
"MULE-13261",False,"train",0.0,0.7963782548904419,0.18442115187644958,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.9790749549865723,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.01859360933303833,0.018647262826561928,0.018672402948141098,0.018864816054701805,0.9066497683525085,0.018572108820080757
"MULE-10929",False,"train",0.0,0.0,0.0,0.9838333129882812,0.0,0.0
"MULE-12095",False,"train",0.01292099617421627,0.012887166813015938,0.012948539108037949,0.935404360294342,0.012898148037493229,0.012940780259668827
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.9977240562438965,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745126366615295
"MULE-13401",True,"train",0.0,0.20278014242649078,0.0,0.7832249402999878,0.0,0.0
"MULE-14751",False,"train",0.01859360933303833,0.018647262826561928,0.018672402948141098,0.018864816054701805,0.9066497683525085,0.018572108820080757
"MULE-11432",False,"train",0.9044143557548523,0.0687236413359642,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.010539223439991474,0.010504530742764473,0.010507466271519661,0.947479248046875,0.01047578826546669,0.010493767447769642
"MULE-13956",False,"train",0.0,0.9505028128623962,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800071716308594
"MULE-8100",False,"train",0.0,0.04968470335006714,0.9311047792434692,0.0,0.0,0.0
"MULE-13432",False,"train",0.010635009966790676,0.010531683452427387,0.010517627000808716,0.010522021912038326,0.01049058511853218,0.947303056716919
"MULE-14033",False,"train",0.012080173008143902,0.012047380208969116,0.012018570676445961,0.011947507970035076,0.9399312734603882,0.011975100263953209
"MULE-10647",True,"train",0.0,0.0,0.9785269498825073,0.0,0.0,0.0
"MULE-7457",False,"train",0.8949309587478638,0.02093869261443615,0.02109856903553009,0.021106621250510216,0.020981695502996445,0.020943472161889076
"MULE-15090",False,"train",0.9821054935455322,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.01862519234418869,0.01855294220149517,0.018601061776280403,0.9071047902107239,0.018546422943472862,0.01856965199112892
"MULE-14061",False,"train",0.3302393853664398,0.0,0.0,0.643772304058075,0.0,0.0
"MULE-12862",False,"train",0.02090640738606453,0.020897751674056053,0.02090235985815525,0.8955597877502441,0.020855369046330452,0.020878316834568977
"MULE-10646",False,"train",0.3395856022834778,0.0,0.4103182554244995,0.2436416894197464,0.0,0.0
"MULE-15685",True,"train",0.6024409532546997,0.015291270799934864,0.015239398926496506,0.015268289484083652,0.3364922106266022,0.015267839655280113
"MULE-16231",False,"train",0.011999174952507019,0.011967914178967476,0.012012305669486523,0.011975660920143127,0.01197475753724575,0.9400701522827148
"MULE-9060",False,"train",0.0,0.0,0.9931880235671997,0.0,0.0,0.0
"MULE-8215",False,"train",0.01398003101348877,0.9300838112831116,0.014036990702152252,0.014000331051647663,0.01394160371273756,0.013957218267023563
"MULE-9060",False,"train",0.0,0.0,0.9931880235671997,0.0,0.0,0.0
"MULE-14064",False,"train",0.9751917123794556,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.4440152943134308,0.011839540675282478,0.5267450213432312,0.0,0.0
"MULE-11089",True,"train",0.9931260943412781,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.20605182647705078,0.15547969937324524,0.634369969367981,0.0,0.0
"MULE-8804",False,"train",0.012947292998433113,0.0128865921869874,0.9355084300041199,0.012898665852844715,0.01288581918925047,0.012873156927525997
"MULE-11099",False,"train",0.036337919533252716,0.0,0.9312952756881714,0.0,0.0,0.0
"MULE-14137",False,"train",0.015196248888969421,0.7427008152008057,0.0152567895129323,0.19637465476989746,0.015198534354567528,0.015272933058440685
"MULE-16626",False,"train",0.923724353313446,0.015206344425678253,0.01529450062662363,0.015273281373083591,0.015253795310854912,0.015247749164700508
"MULE-8655",False,"train",0.023864880204200745,0.023837853223085403,0.023868251591920853,0.02386445179581642,0.02383175492286682,0.8807328343391418
"MULE-12358",False,"train",0.014051447622478008,0.28762659430503845,0.014056594111025333,0.5222973227500916,0.014040142297744751,0.1479279100894928
"MULE-10126",False,"train",0.0,0.22874166071414948,0.6858434081077576,0.0,0.0,0.07625015825033188
"MULE-12765",False,"train",0.8321285843849182,0.03350815922021866,0.03353462740778923,0.0336957685649395,0.03347768634557724,0.03365521505475044
"MULE-11647",True,"train",0.014017454348504543,0.014023023657500744,0.013982290402054787,0.014117036014795303,0.013989589177072048,0.92987060546875
"MULE-11346",False,"train",0.5216168165206909,0.023886261507868767,0.023974986746907234,0.38260218501091003,0.023939933627843857,0.023979781195521355
"MULE-12530",False,"train",0.9158466458320618,0.016904529184103012,0.016724843531847,0.016926631331443787,0.0168891754001379,0.016708141192793846
"MULE-10130",False,"train",0.021144920960068703,0.0211645495146513,0.31056544184684753,0.6048726439476013,0.021104611456394196,0.021147776395082474
"MULE-12972",False,"train",0.0,0.0,0.6098514795303345,0.3548019230365753,0.0,0.0
"MULE-9344",False,"train",0.16474312543869019,0.018604839220643044,0.01863757334649563,0.01870570331811905,0.018588000908493996,0.7607207298278809
"MULE-14471",False,"train",0.0,0.0,0.0,0.9744980931282043,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.4249963164329529,0.0,0.5539562106132507,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.7689661979675293,0.0,0.21286837756633759
"MULE-15297",False,"train",0.0,0.0,0.5161821246147156,0.2358604520559311,0.22769948840141296,0.0
"MULE-15492",False,"train",0.975982666015625,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.8369152545928955,0.0,0.1349605917930603,0.0
"MULE-13251",False,"train",0.3722497224807739,0.2406238317489624,0.0,0.36305513978004456,0.0,0.0
"MULE-13764",False,"train",0.39479342103004456,0.0,0.0,0.5887938737869263,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.9604291915893555,0.021916236728429794,0.0,0.0
"MULE-12051",False,"train",0.3269745111465454,0.0,0.0,0.6490363478660583,0.0,0.0
"MULE-13303",False,"train",0.011987113393843174,0.01204020343720913,0.0119579266756773,0.9399358630180359,0.01195908710360527,0.012119791470468044
"MULE-11347",False,"train",0.015335023403167725,0.01522427424788475,0.9235855937004089,0.015376601368188858,0.015215191058814526,0.015263356268405914
"MULE-15298",False,"train",0.21051765978336334,0.0,0.0,0.33641913533210754,0.0,0.43902742862701416
"MULE-11588",False,"train",0.0,0.0,0.9677866697311401,0.0,0.0,0.0
"MULE-12805",False,"train",0.02095126174390316,0.02095877379179001,0.0208980031311512,0.6981916427612305,0.21808964014053345,0.020910674706101418
"MULE-7140",False,"train",0.0,0.0,0.0,0.16579069197177887,0.0,0.8192816376686096
"MULE-16333",False,"train",0.0,0.0,0.963411271572113,0.0,0.0,0.0
"MULE-11352",False,"train",0.01204506866633892,0.011952189728617668,0.21620576083660126,0.7357391715049744,0.011987447738647461,0.012070398777723312
"MULE-15106",False,"train",0.9759134650230408,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.984420657157898,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.7194437384605408,0.0,0.24689429998397827,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.897615909576416,0.08608129620552063,0.0
"MULE-16157",False,"train",0.018605424091219902,0.01865321770310402,0.018645690754055977,0.7622573375701904,0.01856590434908867,0.1632724106311798
"MULE-12669",False,"train",0.7889785170555115,0.04232076182961464,0.0420227088034153,0.042239002883434296,0.04229733720421791,0.042141687124967575
"MULE-9545",False,"train",0.0,0.0,0.8092347979545593,0.0,0.0,0.15544290840625763
"MULE-12488",False,"train",0.012079297564923763,0.011990653350949287,0.9399794936180115,0.012009115889668465,0.011989102698862553,0.011952338740229607
"MULE-12688",False,"train",0.016750959679484367,0.016716597601771355,0.016787752509117126,0.9162542819976807,0.016720423474907875,0.016769958660006523
"MULE-11194",True,"train",0.0,0.0,0.37390580773353577,0.611168622970581,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.977187991142273,0.0,0.0
"MULE-6960",False,"train",0.015282458625733852,0.015259609557688236,0.47294217348098755,0.015331614762544632,0.015236004255712032,0.4659481644630432
"MULE-11688",False,"train",0.7896597385406494,0.04207797721028328,0.04210859164595604,0.04205039516091347,0.042100436985492706,0.0420028381049633
"MULE-14928",False,"train",0.9505846500396729,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.9796475768089294,0.0,0.0
"MULE-10569",False,"train",0.6690861582756042,0.01857062242925167,0.01862998493015766,0.018696092069149017,0.018549127504229546,0.2564680278301239
"MULE-9761",False,"train",0.0,0.06115531921386719,0.0,0.0,0.0,0.9324288368225098
"MULE-10126",False,"train",0.0,0.22874166071414948,0.6858434081077576,0.0,0.0,0.07625015825033188
"MULE-9813",False,"train",0.012168392539024353,0.2785080373287201,0.012123064137995243,0.01210292149335146,0.012039859779179096,0.6730577349662781
"MULE-14478",False,"train",0.0,0.0,0.0,0.950692892074585,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.5077883005142212,0.47171562910079956,0.0,0.0
"MULE-10480",False,"train",0.021055810153484344,0.021097175776958466,0.021061204373836517,0.02123481221497059,0.020933346822857857,0.8946176767349243
"MULE-14375",False,"train",0.9369536638259888,0.04385637864470482,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.5942987203598022,0.39008665084838867,0.0,0.0
"MULE-8370",False,"train",0.9930046796798706,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.012863561511039734,0.935575544834137,0.012865103781223297,0.012903271242976189,0.012915246188640594,0.012877249158918858
"MULE-10555",False,"train",0.010473331436514854,0.01053454726934433,0.9475201368331909,0.010504314675927162,0.010472385212779045,0.010495328344404697
"MULE-12383",False,"train",0.0,0.0,0.0,0.011799294501543045,0.9765954613685608,0.0
"MULE-11689",False,"train",0.04191966354846954,0.04187415540218353,0.041909508407115936,0.04184500873088837,0.7906599640846252,0.041791658848524094
"MULE-10926",False,"train",0.0,0.0,0.11227717995643616,0.8585363030433655,0.0,0.0
"MULE-12322",False,"train",0.9401088356971741,0.011979258619248867,0.012045780196785927,0.011935361661016941,0.011979175731539726,0.01195154432207346
"MULE-9711",False,"train",0.0209992416203022,0.020991984754800797,0.8948230743408203,0.02113264612853527,0.02098250575363636,0.021070571616292
"MULE-10835",False,"train",0.576373815536499,0.011991898529231548,0.012029822915792465,0.37556374073028564,0.012022173963487148,0.012018552049994469
"MULE-8201",False,"train",0.9475741386413574,0.010515972971916199,0.010519550181925297,0.010451662354171276,0.010468111373484135,0.010470570996403694
"MULE-11831",False,"train",0.0,0.0,0.9556449055671692,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.9790122509002686,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.029732564464211464,0.8872361779212952,0.08075892180204391,0.0,0.0
"MULE-16155",False,"train",0.016751129180192947,0.016745977103710175,0.016827290877699852,0.9160403609275818,0.016719207167625427,0.016916047781705856
"MULE-10122",False,"train",0.010479303076863289,0.010453831404447556,0.947721004486084,0.010460169054567814,0.010443126782774925,0.010442539118230343
"MULE-13976",False,"train",0.6813722848892212,0.29822054505348206,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.6031107306480408,0.0,0.35728365182876587,0.0,0.0
"MULE-12751",False,"train",0.9440155029296875,0.01123098935931921,0.011200647801160812,0.011206925846636295,0.011180148459970951,0.011165804229676723
"MULE-9180",False,"train",0.0,0.0,0.7106770277023315,0.2695807218551636,0.0,0.0
"MULE-10409",False,"train",0.0,0.9533608555793762,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.3989293873310089,0.5873240232467651,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.018680447712540627,0.906428337097168,0.018793443217873573,0.018686678260564804,0.018676329404115677,0.018734736368060112
"MULE-12232",False,"train",0.0,0.0,0.14856278896331787,0.8316699266433716,0.0,0.0
"MULE-11885",False,"train",0.012881695292890072,0.012862054631114006,0.012991447001695633,0.01299032662063837,0.012852982617914677,0.9354214668273926
"MULE-11015",True,"train",0.0,0.0,0.0,0.9506644010543823,0.0,0.0
"MULE-10530",True,"train",0.3316996097564697,0.10095035284757614,0.20261332392692566,0.0,0.0,0.35310524702072144
"MULE-10771",False,"train",0.27708786725997925,0.6935544013977051,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.9791259765625,0.0,0.0
"MULE-11654",False,"train",0.01521836593747139,0.015187053009867668,0.015241128392517567,0.7915680408477783,0.015193217433989048,0.1475922018289566
"MULE-11765",True,"train",0.022429224103689194,0.0,0.0,0.0,0.928229033946991,0.047479838132858276
"MULE-11012",False,"train",0.0,0.5214896202087402,0.44313913583755493,0.0,0.0,0.0
"MULE-12520",False,"train",0.1687173694372177,0.34463831782341003,0.4600770175457001,0.0,0.0,0.0
"MULE-14459",False,"train",0.015435229986906052,0.015289882197976112,0.015403002500534058,0.9232760071754456,0.015285632573068142,0.015310227870941162
"MULE-10228",False,"train",0.0,0.0,0.0,0.3198505938053131,0.6796199679374695,0.0
"MULE-14501",False,"train",0.015380343422293663,0.01524913776665926,0.015247773379087448,0.9236445426940918,0.01520284079015255,0.015275315381586552
"MULE-9905",False,"train",0.9689033627510071,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.9663251042366028,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.9533035755157471,0.0,0.0
"MULE-13656",False,"train",0.597612202167511,0.36045482754707336,0.01048948708921671,0.010507319122552872,0.010465414263308048,0.010470718145370483
"MULE-7949",False,"train",0.923475980758667,0.01540845725685358,0.015285160392522812,0.015307544730603695,0.015276149846613407,0.015246685594320297
"MULE-9752",False,"train",0.024031082168221474,0.023974455893039703,0.8800755143165588,0.024005653336644173,0.023920424282550812,0.0239928737282753
"MULE-10671",False,"train",0.9476947784423828,0.010462728329002857,0.010452625341713428,0.010501541197299957,0.01044404786080122,0.01044430211186409
"MULE-15586",False,"train",0.9507436752319336,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.012942089699208736,0.012879523448646069,0.9353131651878357,0.013109980151057243,0.01286832895129919,0.012886902317404747
"MULE-13850",False,"train",0.0,0.611994206905365,0.0,0.3715795576572418,0.0,0.0
"MULE-11598",False,"train",0.4362052083015442,0.0,0.332857221364975,0.21416674554347992,0.0,0.0
"MULE-11347",False,"train",0.015335023403167725,0.01522427424788475,0.9235855937004089,0.015376601368188858,0.015215191058814526,0.015263356268405914
"MULE-16511",False,"train",0.0,0.0,0.8538771867752075,0.0,0.114045649766922,0.0
"MULE-7412",False,"train",0.9599621295928955,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.9163652658462524,0.016706425696611404,0.016753649339079857,0.01673753187060356,0.01671924628317356,0.01671786420047283
"MULE-11509",False,"train",0.0,0.0,0.0,0.9699690341949463,0.0,0.0
"MULE-13853",False,"train",0.6571823954582214,0.0,0.0,0.0,0.34032532572746277,0.0
"MULE-12309",False,"train",0.01674044132232666,0.016837498173117638,0.01683150604367256,0.016807038336992264,0.016729077324271202,0.9160544872283936
"MULE-14611",False,"train",0.3910934031009674,0.41108438372612,0.0,0.0,0.0,0.17588935792446136
"MULE-11676",False,"train",0.0,0.0,0.10192439705133438,0.882784903049469,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.9857098460197449,0.0,0.0
"MULE-9665",False,"train",0.0,0.9036682844161987,0.0,0.0,0.08490072935819626,0.0
"MULE-16417",True,"train",0.0,0.9957969784736633,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.010471535846590996,0.010528074577450752,0.9476258158683777,0.010456768795847893,0.010467863641679287,0.010449936613440514
"MULE-14134",False,"train",0.0,0.0,0.9838595986366272,0.0,0.0,0.0
"MULE-10629",False,"train",0.7226974368095398,0.0,0.10807150602340698,0.07993408292531967,0.0829504132270813,0.0
"MULE-8564",False,"train",0.0,0.8538211584091187,0.0,0.06562381237745285,0.06311769783496857,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531611800193787
"MULE-14739",False,"train",0.0,0.0,0.9097014665603638,0.07385057210922241,0.0,0.0
"MULE-11895",False,"train",0.012890406884253025,0.935420572757721,0.012912184000015259,0.012972835451364517,0.012895914725959301,0.012908044271171093
"MULE-10044",False,"train",0.0,0.0,0.9800384044647217,0.0,0.0,0.0
"MULE-11049",False,"train",0.8951026201248169,0.020968958735466003,0.020952168852090836,0.021077625453472137,0.020987316966056824,0.020911285653710365
"MULE-8501",False,"train",0.0,0.0,0.37946245074272156,0.0,0.5808544754981995,0.0
"MULE-14534",False,"train",0.011972901411354542,0.011990540660917759,0.9401283860206604,0.01199208665639162,0.01193983107805252,0.01197624858468771
"MULE-12741",False,"train",0.0,0.46140843629837036,0.0,0.0,0.3326863944530487,0.1877966821193695
"MULE-10868",False,"train",0.018706616014242172,0.018876265734434128,0.9061524868011475,0.01875973679125309,0.018750661984086037,0.018754219636321068
"MULE-8486",False,"train",0.5380514860153198,0.16793888807296753,0.0,0.11192087829113007,0.0,0.1734638214111328
"MULE-9753",False,"train",0.8605700135231018,0.02791587822139263,0.027947572991251945,0.02785504423081875,0.027860229834914207,0.027851231396198273
"MULE-12355",True,"train",0.9753027558326721,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.4344947338104248,0.5008032917976379,0.015275292098522186,0.015239639207720757,0.015382766723632812,0.018804235383868217
"MULE-15059",False,"train",0.0,0.9699738621711731,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.37944915890693665,0.0,0.0,0.58693927526474,0.0,0.0
"MULE-12414",False,"train",0.012919487431645393,0.012971896678209305,0.9354645013809204,0.012900742702186108,0.012871205806732178,0.012872131541371346
"MULE-10202",False,"train",0.0,0.0,0.8738299012184143,0.11127523332834244,0.0,0.0
"MULE-10064",False,"train",0.5359069108963013,0.0,0.0,0.441630095243454,0.0,0.0
"MULE-12485",False,"train",0.0,0.5304437875747681,0.45089486241340637,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.9973098635673523,0.0,0.0,0.0
"MULE-12799",True,"train",0.01118970662355423,0.011192250065505505,0.011202332563698292,0.26750338077545166,0.01118522509932518,0.6877270936965942
"MULE-7101",False,"train",0.0,0.09308414161205292,0.8716341853141785,0.0,0.0,0.0
"MULE-15492",False,"train",0.975982666015625,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.9919849634170532,0.0,0.0,0.0
"MULE-10218",False,"train",0.021004945039749146,0.0209541916847229,0.02104400284588337,0.8950644731521606,0.021007146686315536,0.02092522755265236
"MULE-12495",False,"train",0.0,0.6498690843582153,0.3378591239452362,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.9728999733924866,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.023859836161136627,0.023919090628623962,0.023833656683564186,0.023864073678851128,0.8806860446929932,0.023837275803089142
"MULE-7718",False,"train",0.0,0.0,0.18553471565246582,0.5159881114959717,0.2764623761177063,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.977850079536438,0.0,0.0
"MULE-10149",False,"train",0.024106943979859352,0.02397775650024414,0.6608734726905823,0.02399413473904133,0.02390536665916443,0.24314235150814056
"MULE-11491",False,"train",0.5944368839263916,0.01526611391454935,0.3444775938987732,0.015261960215866566,0.01521578710526228,0.015341658145189285
"MULE-12949",False,"train",0.016756970435380936,0.9161245226860046,0.016767103224992752,0.016875963658094406,0.01673312671482563,0.016742344945669174
"MULE-14126",False,"train",0.033376604318618774,0.8327834606170654,0.03359011560678482,0.033466946333646774,0.03339797630906105,0.03338487446308136
"MULE-13778",False,"train",0.8453484773635864,0.0,0.0,0.0,0.1490919589996338,0.0
"MULE-13104",False,"train",0.0,0.9618827700614929,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.9533035755157471,0.0,0.0
"MULE-16071",False,"train",0.015384979546070099,0.015246682800352573,0.9235211610794067,0.015327263623476028,0.01527547650039196,0.015244434587657452
"MULE-9711",False,"train",0.0209992416203022,0.020991984754800797,0.8948230743408203,0.02113264612853527,0.02098250575363636,0.021070571616292
"MULE-13267",False,"train",0.0,0.0,0.22116585075855255,0.7434786558151245,0.0,0.0
"MULE-8486",False,"train",0.5380514860153198,0.16793888807296753,0.0,0.11192087829113007,0.0,0.1734638214111328
"MULE-10592",False,"train",0.0,0.7124197483062744,0.0,0.0,0.061749767512083054,0.21178098022937775
"MULE-16281",False,"train",0.016773290932178497,0.016891667619347572,0.9160236716270447,0.016804521903395653,0.016758263111114502,0.01674860529601574
"MULE-11032",False,"train",0.0,0.9580404758453369,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.44054993987083435,0.0,0.0,0.5471922755241394,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.25195008516311646,0.0,0.0,0.7160624861717224
"MULE-9807",False,"train",0.9773791432380676,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.9441970586776733,0.011143376119434834,0.011189158074557781,0.011165043339133263,0.011143431067466736,0.011161953210830688
"MULE-7103",False,"train",0.0,0.2598342001438141,0.7341520190238953,0.0,0.0,0.0
"MULE-11717",False,"train",0.01677129976451397,0.016719341278076172,0.9163291454315186,0.01677083969116211,0.016703706234693527,0.01670568436384201
"MULE-14687",True,"train",0.0,0.5315589308738708,0.4516761302947998,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649137258529663
"MULE-15583",False,"train",0.0,0.0,0.0,0.6967779397964478,0.267727792263031,0.0
"MULE-11533",False,"train",0.02099602483212948,0.020948637276887894,0.8949799537658691,0.021162910386919975,0.020899895578622818,0.02101258561015129
"MULE-13404",False,"train",0.0,0.0,0.16709072887897491,0.0,0.0,0.8131319880485535
"MULE-11248",False,"train",0.0,0.8150866031646729,0.155598446726799,0.0,0.0,0.0
"MULE-8129",False,"train",0.23472712934017181,0.7460955381393433,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.7546099424362183,0.0,0.21015122532844543,0.0
"MULE-10421",False,"train",0.2947468161582947,0.0,0.0,0.6828354597091675,0.0,0.0
"MULE-12741",False,"train",0.0,0.46140843629837036,0.0,0.0,0.3326863944530487,0.1877966821193695
"MULE-11784",False,"train",0.8188241124153137,0.0,0.0,0.15799082815647125,0.0,0.0
"MULE-11186",False,"train",0.31212809681892395,0.6756823658943176,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.011163766495883465,0.011267933994531631,0.011195307597517967,0.011204023845493793,0.011173860169947147,0.9439951181411743
"MULE-12073",False,"train",0.05348256975412369,0.0,0.9350802302360535,0.0,0.0,0.0
"MULE-15398",False,"train",0.022277923300862312,0.10477746278047562,0.6654167771339417,0.20480221509933472,0.0,0.0
"MULE-11816",True,"train",0.906887412071228,0.018600374460220337,0.018652023747563362,0.01867835596203804,0.01858259178698063,0.01859927922487259
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578247666358948
"MULE-11912",True,"train",0.01871619187295437,0.9064009785652161,0.018803374841809273,0.018757961690425873,0.01863953098654747,0.018681935966014862
"MULE-12386",False,"train",0.013828536495566368,0.0,0.0,0.0,0.9801200032234192,0.0
