"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10125",False,"train",0.6311997771263123,0.02094409242272377,0.021105125546455383,0.020886844024062157,0.020910022780299187,0.2849541902542114
"MULE-11361",False,"train",0.0,0.25113624334335327,0.0,0.0,0.19162368774414062,0.5490781664848328
"MULE-7990",True,"train",0.0,0.0,0.3762221038341522,0.0,0.0,0.5843813419342041
"MULE-10642",False,"train",0.0,0.0,0.0,0.2334156483411789,0.7500394582748413,0.0
"MULE-8100",False,"train",0.5642077326774597,0.0,0.0,0.0,0.0,0.4165993630886078
"MULE-12613",False,"train",0.2253083884716034,0.0,0.0,0.0,0.0,0.7536628842353821
"MULE-15774",False,"train",0.0,0.0,0.9534552097320557,0.0,0.0,0.0
"MULE-10801",False,"train",0.02803407981991768,0.027960417792201042,0.8593264818191528,0.02797323279082775,0.028052588924765587,0.028653157874941826
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9579961895942688,0.0
"MULE-9426",False,"train",0.010563471354544163,0.010576785542070866,0.010543938726186752,0.010455198585987091,0.5038430690765381,0.4540175199508667
"MULE-16495",False,"train",0.3315984308719635,0.39900729060173035,0.012049089185893536,0.011996397748589516,0.012026245705783367,0.23332257568836212
"MULE-7030",False,"train",0.0,0.0,0.0,0.7492278218269348,0.0,0.24072928726673126
"MULE-13863",False,"train",0.9532541036605835,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.31476157903671265,0.0,0.0,0.0,0.6666072010993958
"MULE-10449",False,"train",0.015257771126925945,0.1475052535533905,0.7914106845855713,0.015186290256679058,0.015284057706594467,0.015355909243226051
"MULE-10639",False,"train",0.9759957790374756,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.011197739280760288,0.011173594743013382,0.011184844188392162,0.011150417849421501,0.011247753165662289,0.9440456032752991
"MULE-13831",True,"train",0.0,0.9533994197845459,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886581301689148
"MULE-12573",False,"train",0.939677894115448,0.012016724795103073,0.012128041125833988,0.011998406611382961,0.012031596153974533,0.012147361412644386
"MULE-14169",False,"train",0.4385495185852051,0.012977239675819874,0.012934946455061436,0.5095579624176025,0.012959987856447697,0.01302037201821804
"MULE-7897",False,"train",0.02392740733921528,0.8801185488700867,0.024016058072447777,0.023979002609848976,0.02394135296344757,0.02401764690876007
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832620620727539
"MULE-12799",True,"train",0.011190217919647694,0.011186696588993073,0.9440473914146423,0.01116621121764183,0.011209874413907528,0.01119958981871605
"MULE-9392",False,"train",0.0,0.0,0.31380215287208557,0.0,0.0,0.6613395810127258
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.17205853760242462,0.8133327960968018
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.35709595680236816,0.6149355173110962
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.985043466091156
"MULE-15101",True,"train",0.32329243421554565,0.0,0.0,0.0,0.0,0.6557314395904541
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.9759846329689026,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.37635180354118347,0.6012623310089111
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.964975118637085,0.0
"MULE-13998",False,"train",0.015222468413412571,0.015236558392643929,0.01525743119418621,0.015227301977574825,0.9237754940986633,0.015280751511454582
"MULE-14939",False,"train",0.015310948714613914,0.2396537810564041,0.015435413457453251,0.015247847884893417,0.015323652885854244,0.6990283131599426
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720895290374756
"MULE-8170",False,"train",0.0,0.4933529794216156,0.0,0.18064291775226593,0.0,0.3145493268966675
"MULE-7362",False,"train",0.0,0.05079035460948944,0.0,0.0,0.0,0.9282395839691162
"MULE-8442",False,"train",0.9533035755157471,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.985043466091156
"MULE-9407",False,"train",0.011168026365339756,0.011136606335639954,0.011172261089086533,0.011142834089696407,0.944174587726593,0.011205705814063549
"MULE-7335",False,"train",0.0,0.8141660690307617,0.0,0.0,0.0,0.1726432591676712
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.977340579032898
"MULE-12826",False,"train",0.0,0.0,0.22336788475513458,0.0,0.0,0.7543329000473022
"MULE-10912",False,"train",0.0,0.0,0.35178110003471375,0.13336831331253052,0.0,0.48956477642059326
"MULE-10218",False,"train",0.8950549364089966,0.020891552790999413,0.020976204425096512,0.020944101735949516,0.021016623824834824,0.021116571500897408
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618263244628906
"MULE-13298",False,"train",0.0,0.0,0.9558674693107605,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.15669117867946625,0.7237756252288818,0.0,0.09844958782196045,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835116267204285
"MULE-7991",False,"train",0.010490737855434418,0.01047956570982933,0.010528423823416233,0.010456551797688007,0.08904103189706802,0.8690037131309509
"MULE-11889",False,"train",0.0,0.0,0.550258219242096,0.0,0.0,0.43294134736061096
"MULE-11290",False,"train",0.0,0.0,0.20224562287330627,0.0,0.0,0.7784582376480103
"MULE-9371",False,"train",0.25925979018211365,0.0,0.2804045081138611,0.0,0.0,0.44095179438591003
"MULE-9443",False,"train",0.9237731695175171,0.015258850529789925,0.015221994370222092,0.01521607767790556,0.015289893373847008,0.015240016393363476
"MULE-16022",False,"train",0.015325400978326797,0.8190372586250305,0.015206503681838512,0.11991699784994125,0.01524410955607891,0.015269722789525986
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.020345177501440048,0.9710621237754822
"MULE-15883",False,"train",0.011510909534990788,0.0,0.0,0.9851906299591064,0.0,0.0
"MULE-10547",False,"train",0.015347138047218323,0.270882248878479,0.015255333855748177,0.015211830846965313,0.015278429724276066,0.668025016784668
"MULE-9494",False,"train",0.54289710521698,0.0,0.4250941276550293,0.0,0.0,0.0
"MULE-10450",False,"train",0.020949535071849823,0.020921405404806137,0.8951332569122314,0.02091388590633869,0.021060138940811157,0.021021772176027298
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841291904449463
"MULE-13175",False,"train",0.012155361473560333,0.9398505687713623,0.011968286707997322,0.011960726231336594,0.011996068991720676,0.012068970128893852
"MULE-7252",False,"train",0.17869170010089874,0.0,0.0,0.0,0.0,0.8066826462745667
"MULE-15897",False,"train",0.0,0.0,0.9796079993247986,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.977290689945221,0.0,0.0,0.0
"MULE-11816",True,"train",0.01863263174891472,0.018588541075587273,0.018591808155179024,0.01856263168156147,0.9069811105728149,0.01864326000213623
"MULE-14394",False,"train",0.0,0.0,0.9558859467506409,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.9534352421760559,0.0,0.0,0.0
"MULE-16209",False,"train",0.7769447565078735,0.0,0.19111528992652893,0.0,0.0,0.0
"MULE-11054",False,"train",0.9580543637275696,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.9791243672370911,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.31313014030456543,0.0,0.6562180519104004
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.7873410582542419,0.1928599774837494
"MULE-7398",False,"train",0.5197693705558777,0.0,0.0,0.0,0.0,0.4700303077697754
"MULE-12125",False,"train",0.5290810465812683,0.0,0.0,0.15261144936084747,0.0,0.2902863025665283
"MULE-16173",False,"train",0.0,0.40752318501472473,0.0,0.0,0.0,0.5529918074607849
"MULE-7145",False,"train",0.0,0.0,0.0,0.7993636131286621,0.0,0.18337002396583557
"MULE-16338",False,"train",0.0,0.0,0.9795669913291931,0.0,0.0,0.0
"MULE-10938",False,"train",0.012993471696972847,0.24446284770965576,0.17692528665065765,0.012889090925455093,0.012962259352207184,0.5397670269012451
"MULE-16623",False,"train",0.015281008556485176,0.015270470641553402,0.015444130636751652,0.015320554375648499,0.015240149572491646,0.9234436750411987
"MULE-7704",False,"train",0.0,0.0,0.6772236227989197,0.0,0.0,0.30907413363456726
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.9581440687179565,0.0
"MULE-16083",False,"train",0.0,0.0,0.9832016229629517,0.0,0.0,0.0
"MULE-7621",False,"train",0.5157286524772644,0.010483605787158012,0.44230058789253235,0.010451146401464939,0.010497604496777058,0.01053842343389988
"MULE-13629",False,"train",0.0,0.9787100553512573,0.0,0.02046484872698784,0.0,0.0
"MULE-13937",False,"train",0.0,0.08299391716718674,0.0,0.0,0.0,0.8900797367095947
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737607836723328
"MULE-14801",False,"train",0.0,0.9533858895301819,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.9975546002388,0.0,0.0,0.0
"MULE-7788",False,"train",0.5067894458770752,0.0,0.0,0.0,0.0,0.4714978337287903
"MULE-13767",False,"train",0.8806263208389282,0.023930316790938377,0.02382696606218815,0.023835157975554466,0.023958861827850342,0.023822320625185966
"MULE-9813",False,"train",0.011993778869509697,0.012017513625323772,0.012004921212792397,0.01195068471133709,0.940048098564148,0.011984999291598797
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556797742843628
"MULE-12429",False,"train",0.01202712208032608,0.9398199915885925,0.012037305161356926,0.011990735307335854,0.012045059353113174,0.012079781852662563
"MULE-12166",False,"train",0.5560562014579773,0.4327669143676758,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.24932648241519928,0.7257159948348999
"MULE-10544",True,"train",0.9499680399894714,0.0,0.010503116995096207,0.0,0.0,0.0
"MULE-15054",False,"train",0.01675381325185299,0.01673639565706253,0.016794314607977867,0.016772352159023285,0.016750680282711983,0.9161924719810486
"MULE-10218",False,"train",0.8950549364089966,0.020891552790999413,0.020976204425096512,0.020944101735949516,0.021016623824834824,0.021116571500897408
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.40401050448417664,0.5690547823905945
"MULE-13113",False,"train",0.9301531314849854,0.013961436226963997,0.013981634750962257,0.01394808292388916,0.01399269700050354,0.013962964527308941
"MULE-15824",True,"train",0.0,0.0,0.9791243672370911,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558202028274536
"MULE-11232",False,"train",0.0,0.0,0.9635148048400879,0.0,0.0,0.0
"MULE-12088",False,"train",0.016793161630630493,0.016718141734600067,0.016872141510248184,0.5769906640052795,0.016769444569945335,0.3558564782142639
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720765948295593
"MULE-14537",False,"train",0.023891855031251907,0.8807969093322754,0.023823542520403862,0.02382958121597767,0.02383614145219326,0.023822007700800896
"MULE-14230",False,"train",0.9072303175926208,0.018586065620183945,0.01853441447019577,0.01854257844388485,0.018558042123913765,0.018548564985394478
"MULE-7636",False,"train",0.016764428466558456,0.016718285158276558,0.016749156638979912,0.016726184636354446,0.01671707071363926,0.9163249135017395
"MULE-11473",False,"train",0.2023402899503708,0.0,0.18276987969875336,0.0,0.2598854899406433,0.34841811656951904
"MULE-11364",False,"train",0.053707852959632874,0.0,0.0,0.0,0.0,0.9143134355545044
"MULE-11814",True,"train",0.016854913905262947,0.01676228828728199,0.01685130037367344,0.016707556322216988,0.9158822894096375,0.016941644251346588
"MULE-13845",False,"train",0.02389127016067505,0.8808252811431885,0.023816585540771484,0.023822592571377754,0.023829160258173943,0.0238150916993618
"MULE-6844",True,"train",0.02397153526544571,0.023959456011652946,0.8801081776618958,0.023951856419444084,0.02398815006017685,0.02402079850435257
"MULE-10976",False,"train",0.0,0.4993799328804016,0.0,0.0,0.0,0.48020175099372864
"MULE-8257",False,"train",0.9533967971801758,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.642733633518219,0.0,0.0,0.025264637544751167,0.32341673970222473
"MULE-12334",False,"train",0.98783278465271,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.014005022123456001,0.013949491083621979,0.01394619233906269,0.013935829512774944,0.0139735983684659,0.9301899075508118
"MULE-14968",False,"train",0.011175673454999924,0.3861270248889923,0.011198201216757298,0.011177734471857548,0.01116724219173193,0.5691540837287903
"MULE-11171",False,"train",0.5748559236526489,0.0,0.0,0.0,0.0,0.40586116909980774
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534428119659424
"MULE-12406",False,"train",0.0,0.0,0.0,0.48021164536476135,0.0,0.48783260583877563
"MULE-7741",False,"train",0.016778890043497086,0.19246205687522888,0.7402728796005249,0.01677520200610161,0.016844410449266434,0.016866527497768402
"MULE-11682",True,"train",0.016777871176600456,0.016744226217269897,0.016815515235066414,0.016761349514126778,0.9160863161087036,0.016814742237329483
"MULE-13405",False,"train",0.0,0.0,0.9752957224845886,0.0,0.0,0.0
"MULE-13878",False,"train",0.8251311779022217,0.16451811790466309,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.9831340909004211,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.9835138916969299,0.0
"MULE-7480",False,"train",0.011238710954785347,0.011219514533877373,0.011196501553058624,0.011147160083055496,0.011168982833623886,0.9440291523933411
"MULE-15533",False,"train",0.9533314108848572,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.9451583623886108,0.0,0.0,0.0,0.0,0.021219197660684586
"MULE-13161",False,"train",0.013924486935138702,0.013939776457846165,0.013949385844171047,0.013954638503491879,0.013955231755971909,0.9302764534950256
"MULE-11511",False,"train",0.013954924419522285,0.013907494954764843,0.013945710845291615,0.013905835337936878,0.01392825972288847,0.9303577542304993
"MULE-12828",False,"train",0.591449499130249,0.39422640204429626,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.8601204752922058,0.027912501245737076,0.028088459745049477,0.027856601402163506,0.027991995215415955,0.028029989451169968
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559493064880371
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794584512710571
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.03599729388952255,0.9463627338409424
"MULE-7548",False,"train",0.01211704220622778,0.4457446336746216,0.012088846415281296,0.012005703523755074,0.5059422850608826,0.012101523578166962
"MULE-12247",False,"train",0.6837422251701355,0.0,0.0,0.0,0.0,0.3048385679721832
"MULE-12918",False,"train",0.010492919944226742,0.01047380082309246,0.010501503944396973,0.010533368214964867,0.010496397502720356,0.9475020170211792
"MULE-6800",False,"train",0.4719199240207672,0.5134373903274536,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.3881062865257263,0.570039689540863,0.010453994385898113,0.010440920479595661,0.010473622940480709,0.010485484264791012
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855344295501709
"MULE-12454",True,"train",0.0,0.0,0.1694365292787552,0.0,0.0,0.8025236129760742
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.9581153988838196,0.0
"MULE-10243",False,"train",0.011218869127333164,0.011137774214148521,0.770815908908844,0.011154897511005402,0.011188773438334465,0.18448378145694733
"MULE-15240",False,"train",0.09120044857263565,0.0,0.0,0.0,0.0,0.8901548385620117
"MULE-15916",False,"train",0.40215933322906494,0.0,0.0,0.0,0.0,0.5659492611885071
"MULE-13064",False,"train",0.012927728705108166,0.012902780435979366,0.012947184033691883,0.012928477488458157,0.012910354882478714,0.9353834986686707
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.9835216403007507,0.0
"MULE-13168",False,"train",0.01392483152449131,0.013924717903137207,0.9302414059638977,0.013942549005150795,0.014025966636836529,0.013940498232841492
"MULE-9620",False,"train",0.7409180998802185,0.0,0.0,0.0,0.0,0.24041107296943665
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800370931625366
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931626915931702
"MULE-14423",False,"train",0.012008747085928917,0.011962516233325005,0.3952050507068634,0.011952913366258144,0.011989174410700798,0.5568816065788269
"MULE-12523",False,"train",0.0,0.958300769329071,0.0,0.04035511612892151,0.0,0.0
"MULE-11689",False,"train",0.7897803783416748,0.04201525077223778,0.0420435406267643,0.04198122397065163,0.04202891141176224,0.04215065762400627
"MULE-13298",False,"train",0.0,0.0,0.9558674693107605,0.0,0.0,0.0
"MULE-14551",False,"train",0.012001872062683105,0.011993225663900375,0.011987334117293358,0.011942090466618538,0.011983898468315601,0.940091609954834
"MULE-10818",True,"train",0.0,0.0,0.9504578709602356,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618272185325623
"MULE-14586",False,"train",0.016778552904725075,0.0167581494897604,0.01677865907549858,0.9160875082015991,0.01671997830271721,0.016877127811312675
"MULE-14716",False,"train",0.0,0.0,0.8222000598907471,0.0,0.0,0.15382106602191925
"MULE-14245",False,"train",0.9072414636611938,0.018580254167318344,0.01853680983185768,0.018542535603046417,0.018559716641902924,0.018539249897003174
"MULE-8068",False,"train",0.6763862371444702,0.0,0.0,0.0,0.0,0.28990796208381653
"MULE-10351",True,"train",0.0,0.0,0.2905338704586029,0.0,0.0,0.687098503112793
"MULE-10564",False,"train",0.32654812932014465,0.01121335569769144,0.011216935701668262,0.01117968000471592,0.011251249350607395,0.6285906434059143
"MULE-14377",False,"train",0.015238413587212563,0.015260016545653343,0.24988733232021332,0.01521938107907772,0.01525182742625475,0.6891430020332336
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.9504172205924988,0.0
"MULE-12626",False,"train",0.01129535399377346,0.011234072968363762,0.16567464172840118,0.011223659850656986,0.011250530369579792,0.7893217206001282
"MULE-13736",False,"train",0.015220468863844872,0.015195092186331749,0.015227868221700191,0.015201257541775703,0.01524355448782444,0.9239118099212646
"MULE-13438",False,"train",0.409293532371521,0.08016730844974518,0.0,0.4190852642059326,0.07454134523868561,0.0
"MULE-9465",True,"train",0.0,0.0,0.9896368980407715,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.9699642062187195,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.1152600571513176,0.0,0.8493775129318237
"MULE-15041",False,"train",0.0,0.06713348627090454,0.0,0.0,0.0,0.9200361967086792
"MULE-10219",False,"train",0.018592314794659615,0.01856931485235691,0.018608611077070236,0.01859835907816887,0.018664879724383354,0.9069665670394897
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601120948791504
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664888381958008
"MULE-15076",False,"train",0.43630608916282654,0.47962939739227295,0.021144019439816475,0.02091747708618641,0.020976072177290916,0.021026955917477608
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677495360374451
"MULE-8330",False,"train",0.010510366410017014,0.01051577739417553,0.9474216103553772,0.010523282922804356,0.010495544411242008,0.010533416643738747
"MULE-7030",False,"train",0.0,0.0,0.0,0.7492278218269348,0.0,0.24072928726673126
"MULE-13455",False,"train",0.0,0.36837050318717957,0.0,0.16856546700000763,0.44729721546173096,0.0
"MULE-16342",False,"train",0.01395504456013441,0.013925052247941494,0.013982092030346394,0.013948597013950348,0.013963964767754078,0.9302252531051636
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720224738121033
"MULE-11676",False,"train",0.9809444546699524,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.5164293050765991,0.0,0.0,0.4643746018409729
"MULE-13880",False,"train",0.012064077891409397,0.01207007933408022,0.012027740478515625,0.012103280983865261,0.9397462010383606,0.011988603509962559
"MULE-14315",False,"train",0.015222536399960518,0.015222839079797268,0.015269085764884949,0.01518523320555687,0.015263821929693222,0.9238364696502686
"MULE-12706",False,"train",0.0,0.0,0.9598948955535889,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664229154586792
"MULE-8086",False,"train",0.0,0.0,0.0,0.5836915969848633,0.0,0.39756134152412415
"MULE-8020",False,"train",0.012900630943477154,0.012879965826869011,0.012910961173474789,0.012847312726080418,0.935519278049469,0.01294182613492012
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753317832946777
"MULE-10339",False,"train",0.5375358462333679,0.0,0.0,0.0,0.0,0.44378313422203064
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.6924422979354858,0.3026730716228485
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852837324142456
"MULE-12363",False,"train",0.021017184481024742,0.021035078912973404,0.7364752292633057,0.17938131093978882,0.02100762538611889,0.021083561703562737
"MULE-10400",False,"train",0.0,0.0,0.5538400411605835,0.0,0.0,0.41699230670928955
"MULE-16045",False,"train",0.21614454686641693,0.015227585099637508,0.7229020595550537,0.015216709114611149,0.015235898084938526,0.015273183584213257
"MULE-12961",False,"train",0.0,0.0,0.0,0.9556993842124939,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635104537010193
"MULE-14658",False,"train",0.012009010650217533,0.012022711336612701,0.01195617951452732,0.7797166705131531,0.011995391920208931,0.1723000556230545
"MULE-13965",False,"train",0.8800742030143738,0.0240604430437088,0.023970171809196472,0.02394251339137554,0.023956026881933212,0.02399669587612152
"MULE-7343",False,"train",0.07626193016767502,0.0,0.7796412110328674,0.13457782566547394,0.0,0.0
"MULE-12348",False,"train",0.8829759955406189,0.0,0.0,0.0,0.08900853246450424,0.0
"MULE-11524",False,"train",0.020913999527692795,0.02092498540878296,0.02104233205318451,0.020941056311130524,0.020914290100336075,0.8952633142471313
"MULE-13606",False,"train",0.01395135186612606,0.013943337835371494,0.01393770519644022,0.014053051359951496,0.013938460499048233,0.9301761388778687
"MULE-13783",False,"train",0.013999714516103268,0.013989179395139217,0.013969339430332184,0.013951392844319344,0.013984071090817451,0.9301062822341919
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737783670425415
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818079471588135
"MULE-14328",False,"train",0.0,0.0,0.07632240653038025,0.0,0.7404209971427917,0.17409008741378784
"MULE-11854",False,"train",0.0,0.11328944563865662,0.0,0.0,0.0,0.8694517016410828
"MULE-13037",False,"train",0.0,0.0,0.9618918299674988,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737607836723328
"MULE-10254",False,"train",0.0111618023365736,0.011144635267555714,0.9441203474998474,0.01114559918642044,0.011155896820127964,0.011271697469055653
"MULE-15912",False,"train",0.0945526733994484,0.0,0.0,0.0,0.0,0.8922715187072754
"MULE-10299",False,"train",0.6102698445320129,0.01874873973429203,0.3148649036884308,0.01860528439283371,0.018741697072982788,0.018769480288028717
"MULE-15499",False,"train",0.0,0.0,0.565446674823761,0.0,0.0,0.4153515100479126
"MULE-12941",False,"train",0.016903501003980637,0.016759324818849564,0.016825029626488686,0.016744151711463928,0.016814060509204865,0.9159539937973022
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.43917134404182434,0.5236185789108276
"MULE-10327",False,"train",0.2654052674770355,0.6972681879997253,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813702702522278
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.4172763526439667,0.5587659478187561
"MULE-15696",False,"train",0.01869572140276432,0.018698006868362427,0.9064404964447021,0.01874866522848606,0.018692607060074806,0.018724502995610237
"MULE-10384",False,"train",0.0,0.0,0.9533833861351013,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.9699270725250244,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.4650157392024994,0.01047560479491949,0.010478680022060871,0.01044782530516386,0.01045859046280384,0.49312353134155273
"MULE-12154",False,"train",0.02389470487833023,0.023931166157126427,0.023933030664920807,0.023982645943760872,0.02395172417163849,0.8803067207336426
"MULE-10844",True,"train",0.0,0.0,0.5432153344154358,0.0,0.0,0.4229635000228882
"MULE-13342",True,"train",0.0,0.0,0.129161074757576,0.0,0.8428091406822205,0.0
"MULE-9859",False,"train",0.42628052830696106,0.0,0.0,0.0,0.0,0.5401374697685242
"MULE-7361",False,"train",0.0,0.0,0.9634470343589783,0.0,0.0,0.0
"MULE-8442",False,"train",0.9533035755157471,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.9072229266166687,0.018584422767162323,0.018540408462285995,0.018546152859926224,0.018563287332654,0.018542829900979996
"MULE-11253",False,"train",0.9599760174751282,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.8556333780288696,0.0,0.0,0.0,0.0,0.10902408510446548
"MULE-6788",False,"train",0.018751027062535286,0.9068193435668945,0.01856972835958004,0.01860646717250347,0.018677446991205215,0.01857595704495907
"MULE-9461",False,"train",0.012927169911563396,0.013010694645345211,0.012966850772500038,0.4880371689796448,0.012961217202246189,0.46009692549705505
"MULE-13266",False,"train",0.44373446702957153,0.0,0.0,0.5257537364959717,0.0,0.0
"MULE-14568",False,"train",0.8633006811141968,0.0,0.0,0.0,0.10135430097579956,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649350047111511
"MULE-15374",False,"train",0.9868601560592651,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790546298027039
"MULE-14566",False,"train",0.020988626405596733,0.02110867016017437,0.02098192647099495,0.020926639437675476,0.8948497176170349,0.021144447848200798
"MULE-14880",False,"train",0.013952486217021942,0.930010974407196,0.013980741612613201,0.013961001299321651,0.013993872329592705,0.014100884087383747
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746332168579102
"MULE-13453",False,"train",0.47559353709220886,0.0,0.0,0.5197305679321289,0.0,0.0
"MULE-14702",False,"train",0.3993805944919586,0.14876598119735718,0.0,0.13697543740272522,0.0,0.313601553440094
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.21511179208755493,0.7475532293319702
"MULE-15282",False,"train",0.0,0.0,0.0,0.5448882579803467,0.0,0.4472016394138336
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618402719497681
"MULE-14778",False,"train",0.01398120541125536,0.013969424180686474,0.013956151902675629,0.01395831722766161,0.013977808877825737,0.9301570653915405
"MULE-9677",False,"train",0.01673996075987816,0.016745395958423615,0.2912976145744324,0.016800103709101677,0.016801536083221436,0.6416153907775879
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.953015923500061,0.0
"MULE-13253",False,"train",0.012944542802870274,0.01293187029659748,0.012939943931996822,0.012912786565721035,0.013047795742750168,0.9352231025695801
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.9699856042861938,0.0
"MULE-11338",False,"train",0.016786783933639526,0.9153529405593872,0.01700160838663578,0.01700581982731819,0.01693897694349289,0.016913846135139465
"MULE-7536",False,"train",0.0,0.0,0.2618749737739563,0.0,0.0,0.718920111656189
"MULE-16204",False,"train",0.9353290796279907,0.012877093628048897,0.012903091497719288,0.012947690673172474,0.013018054887652397,0.01292501576244831
"MULE-14751",False,"train",0.01923287659883499,0.3052646815776825,0.018816005438566208,0.01877698116004467,0.018884720280766487,0.6190247535705566
"MULE-10137",True,"train",0.0,0.0,0.4000980854034424,0.0,0.0,0.5807566046714783
