"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25254",False,"train",0.9899707436561584,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.973703920841217
"TIMOB-15705",False,"train",0.0,0.5532011985778809,0.0,0.0,0.44146251678466797,0.0
"TIMOB-23879",False,"train",0.9879816174507141,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.010534275323152542,0.523803174495697,0.43403398990631104,0.010493374429643154,0.010496829636394978,0.010638372972607613
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.6098817586898804,0.3845582604408264
"TIMOB-24958",False,"train",0.4102972447872162,0.0,0.5817816853523254,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.9534966945648193,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.3668462038040161,0.0,0.5112384557723999,0.0,0.0,0.1039506047964096
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9928816556930542,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.12908433377742767,0.47299429774284363,0.3931748569011688
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.9904487133026123,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9579845070838928,0.0
"TIMOB-20299",False,"train",0.0,0.5991769433021545,0.0,0.0,0.3990541100502014,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841399192810059
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913350939750671
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618403911590576
"TIMOB-18928",False,"train",0.7543388605117798,0.2258395105600357,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.33828845620155334,0.0,0.0,0.09667764604091644,0.5566052794456482
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9690290689468384,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533531069755554
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924836754798889
"TIMOB-18556",False,"train",0.023967040702700615,0.02401922456920147,0.8798479437828064,0.024082936346530914,0.024115746840834618,0.023967107757925987
"TIMOB-20176",False,"train",0.21435342729091644,0.0,0.0,0.0,0.7790591716766357,0.0
"TIMOB-20221",True,"train",0.011188040487468243,0.011204336769878864,0.9440044164657593,0.01116731483489275,0.01118446048349142,0.011251398362219334
"TIMOB-18704",False,"train",0.9599878787994385,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.9475956559181213,0.010530800558626652,0.010487644001841545,0.01045398972928524,0.010461014695465565,0.010470911860466003
"TIMOB-18967",False,"train",0.29389190673828125,0.0,0.0,0.0,0.0,0.6959392428398132
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599593281745911
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599790573120117
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.2977362275123596,0.0,0.6931760907173157
"TIMOB-23768",False,"train",0.9924240708351135,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.02099841833114624,0.02098792791366577,0.021003123372793198,0.0209970660507679,0.021001532673835754,0.8950119018554688
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.8341147899627686,0.0,0.15694087743759155
"TIMOB-25844",True,"train",0.012099714949727058,0.012006578966975212,0.012069685384631157,0.4361952245235443,0.01203159336000681,0.5155972242355347
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.1115223690867424,0.0,0.885724663734436
"TIMOB-24661",False,"train",0.0,0.7780315279960632,0.19387111067771912,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.3177310824394226,0.0,0.0,0.0,0.31554892659187317,0.3584345579147339
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804947376251221
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650276899337769
"TIMOB-26565",False,"train",0.0,0.9954327940940857,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.9789634346961975,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.3668462038040161,0.0,0.5112384557723999,0.0,0.0,0.1039506047964096
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9897740483283997,0.0,0.0
"TIMOB-20050",False,"train",0.9866597056388855,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.9974271655082703,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9969607591629028,0.0
"TIMOB-18855",False,"train",0.31164172291755676,0.0,0.0,0.2144189178943634,0.4710462689399719,0.0
"TIMOB-18571",False,"train",0.01122836023569107,0.9438531994819641,0.011249014176428318,0.011183972470462322,0.011269014328718185,0.011216472834348679
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906589984893799
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.7996838092803955,0.16075089573860168
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919187426567078
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874458909034729
"TIMOB-23749",False,"train",0.9825150966644287,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0140767153352499,0.014258008450269699,0.014042082242667675,0.014059208333492279,0.014065444469451904,0.929498553276062
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.3074624240398407,0.0,0.6656703948974609
"TIMOB-25010",False,"train",0.0,0.7424007058143616,0.0,0.0,0.0,0.25098609924316406
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9618294835090637,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.9634014368057251,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.998005747795105,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9766401052474976,0.0,0.0
"TIMOB-19969",False,"train",0.8946641087532043,0.0,0.0,0.0,0.0,0.08750110864639282
"TIMOB-19085",False,"train",0.0,0.7448586225509644,0.23983046412467957,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831865429878235
"TIMOB-24451",False,"train",0.7586690783500671,0.0,0.0,0.0,0.0,0.22947916388511658
"TIMOB-26172",False,"train",0.996772289276123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.7362399697303772,0.0,0.25881895422935486
"TIMOB-19704",False,"train",0.6870048642158508,0.2837645411491394,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.326827734708786,0.0,0.0,0.0,0.6571106314659119,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9804433584213257,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9982377886772156,0.0,0.0
"TIMOB-19090",False,"train",0.9896273612976074,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.7328194379806519,0.2628817856311798,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557710886001587
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.970038115978241,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9965086579322815,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9931631684303284,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9978849291801453,0.0,0.0
"TIMOB-23158",False,"train",0.3973681926727295,0.0,0.0,0.1948101669549942,0.4038692116737366,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784687757492065
"TIMOB-18190",False,"train",0.012000874616205692,0.9398919343948364,0.012015007436275482,0.011988847516477108,0.011997789144515991,0.012105558067560196
"TIMOB-26534",False,"train",0.0,0.4921230375766754,0.0,0.0,0.499004065990448,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.970061719417572
"TIMOB-20566",True,"train",0.9868337512016296,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.2841590344905853,0.5576933026313782,0.0,0.0,0.14012208580970764
"TIMOB-23512",False,"train",0.0,0.3820687532424927,0.0,0.0,0.0,0.6118041276931763
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852551221847534
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976778626441956
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.04644414782524109,0.0,0.9451702237129211
"TIMOB-25353",True,"train",0.0,0.7177774906158447,0.0,0.0,0.0,0.26580145955085754
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9580384492874146,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973443746566772
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872682690620422
"TIMOB-25399",False,"train",0.2540225386619568,0.0,0.0,0.0,0.6394604444503784,0.09025965631008148
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9950535297393799,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506261944770813
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813206791877747
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890916347503662
"TIMOB-24928",False,"train",0.16194568574428558,0.02987329661846161,0.0,0.0,0.8051937818527222,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.6456493139266968,0.0,0.3492240607738495
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.8568511605262756,0.0,0.1384739875793457
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9798532128334045,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817988872528076
"TIMOB-26172",False,"train",0.996772289276123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.30388104915618896,0.6744419932365417,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9558209776878357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.6154941320419312,0.3586244285106659
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688509702682495
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.6572627425193787,0.0,0.33241283893585205
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9110422134399414,0.0,0.08473566174507141
"TIMOB-23661",False,"train",0.9883286952972412,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.07452525198459625,0.8954653739929199,0.0,0.02671453170478344,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664222002029419
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891031980514526
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.34387049078941345,0.6411400437355042
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.8891504406929016,0.10413118451833725
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784300327301025
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.474702388048172,0.506087601184845,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.44228678941726685,0.0,0.0,0.5471901893615723
"TIMOB-20180",True,"train",0.011985552497208118,0.011997891589999199,0.3871997892856598,0.011966550722718239,0.011983552947640419,0.5648666024208069
"TIMOB-24245",False,"train",0.7709577083587646,0.0,0.0,0.0,0.0,0.20736822485923767
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821117520332336
"TIMOB-26503",False,"train",0.05775030329823494,0.0,0.0,0.0,0.2819119691848755,0.6585490703582764
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940550923347473
"TIMOB-23276",False,"train",0.9901171922683716,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9720438122749329,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.3762236535549164,0.0,0.617719292640686
"TIMOB-26577",False,"train",0.0,0.0,0.9601131081581116,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941656589508057
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808852672576904
"TIMOB-4609",False,"train",0.9533966779708862,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.8292389512062073,0.0,0.0,0.0,0.16055992245674133
"TIMOB-23941",False,"train",0.0,0.9947773218154907,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.9911554455757141,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.970055341720581,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9598668217658997,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.998390793800354,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.07452525198459625,0.8954653739929199,0.0,0.02671453170478344,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.06682977825403214,0.0,0.9167719483375549
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677021503448486
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9747817516326904,0.019004857167601585,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9883266091346741,0.0,0.0
"TIMOB-23422",False,"train",0.013962715864181519,0.3601042330265045,0.0,0.21224506199359894,0.0,0.41162726283073425
"TIMOB-20495",False,"train",0.0,0.9877719283103943,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.3434821367263794,0.0,0.0,0.0,0.0,0.6456640958786011
"TIMOB-18607",False,"train",0.0,0.018498508259654045,0.28010040521621704,0.0,0.0,0.6773707270622253
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804947376251221
"TIMOB-23225",False,"train",0.6187949180603027,0.0,0.0,0.0,0.0,0.3731020987033844
"TIMOB-23132",False,"train",0.016815749928355217,0.01678912527859211,0.01689107157289982,0.9158410429954529,0.016817374154925346,0.016845693811774254
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913350939750671
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878247380256653
"TIMOB-19025",False,"train",0.0,0.018543824553489685,0.0,0.6872936487197876,0.29186367988586426,0.0
"TIMOB-24428",False,"train",0.9901213645935059,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.21894195675849915,0.025076109915971756,0.0,0.0,0.0,0.7521683573722839
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.09478659927845001,0.0,0.8957635164260864
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.3445308208465576,0.6440531015396118
"TIMOB-18190",False,"train",0.012000874616205692,0.9398919343948364,0.012015007436275482,0.011988847516477108,0.011997789144515991,0.012105558067560196
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9920142292976379,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.993241012096405,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.9710372686386108,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9690290689468384,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.2565819025039673,0.7223393321037292
"TIMOB-20572",False,"train",0.9704440832138062,0.0,0.0,0.0,0.0,0.02638806775212288
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9953241944313049,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.8801063895225525,0.0,0.11468395590782166
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945375919342041
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.970038115978241,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913350939750671
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901136755943298
"TIMOB-19555",False,"train",0.0,0.3029870390892029,0.0,0.03048885613679886,0.6608598232269287,0.0
"TIMOB-26080",False,"train",0.0,0.9964665770530701,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9809006452560425,0.0
"TIMOB-25890",True,"train",0.9908570647239685,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9813249707221985,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876613020896912
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818058013916016
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9979890584945679,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9719499349594116,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9720438122749329,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.984958291053772,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784294366836548
"TIMOB-23145",True,"train",0.35671040415763855,0.0,0.6295368671417236,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.471347838640213,0.0,0.5255837440490723
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.970038115978241,0.0,0.0
"TIMOB-19447",False,"train",0.05348212644457817,0.520935595035553,0.0,0.0,0.07211434841156006,0.35170304775238037
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818006753921509
"TIMOB-19224",False,"train",0.011186960153281689,0.011147766374051571,0.01123971026390791,0.011228618212044239,0.011206913739442825,0.9439900517463684
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957535266876221
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778114557266235
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.032438550144433975,0.0,0.9592651724815369
"TIMOB-23440",False,"train",0.0,0.3309546113014221,0.0,0.3738017678260803,0.2906912863254547,0.0
"TIMOB-24157",False,"train",0.9772947430610657,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.9838205575942993,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.9557251334190369,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.995582103729248
"TIMOB-24595",False,"train",0.0,0.09332281351089478,0.0,0.8980368971824646,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.9992707371711731,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932178854942322
"TIMOB-25323",False,"train",0.0,0.0,0.9760375022888184,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.8398151397705078,0.0,0.0,0.0,0.0,0.14419381320476532
"TIMOB-19766",False,"train",0.3238476514816284,0.0,0.0,0.0,0.6641364693641663,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9952549338340759,0.0,0.0
"TIMOB-25540",False,"train",0.5245934724807739,0.0,0.0,0.46893012523651123,0.0,0.0
"TIMOB-23475",False,"train",0.9820976853370667,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.9852739572525024,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.04184628278017044,0.041824862360954285,0.041878487914800644,0.7907507419586182,0.04186436906456947,0.04183528199791908
"TIMOB-19704",False,"train",0.6870048642158508,0.2837645411491394,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.9828235507011414,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.9835097789764404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.6269454956054688,0.3581205904483795,0.0,0.0
"TIMOB-24690",False,"train",0.9820928573608398,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688368439674377
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9532815217971802,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.959987223148346,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.012952950783073902,0.012949985451996326,0.012903853319585323,0.012903333641588688,0.9353460669517517,0.012943853624165058
"TIMOB-26575",False,"train",0.0,0.7209071516990662,0.2510744035243988,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9580898880958557,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.959862232208252,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9974272847175598,0.0
"TIMOB-17831",False,"train",0.9063329100608826,0.018783895298838615,0.018680300563573837,0.01862170174717903,0.018789254128932953,0.018791889771819115
"TIMOB-23873",False,"train",0.015273457393050194,0.015232249163091183,0.015289656817913055,0.015227777883410454,0.015247367322444916,0.9237295389175415
"TIMOB-17898",False,"train",0.04184628278017044,0.041824862360954285,0.041878487914800644,0.7907507419586182,0.04186436906456947,0.04183528199791908
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9580384492874146,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9950687289237976,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.6390475034713745,0.0,0.0,0.0,0.3329525887966156
"TIMOB-23296",False,"train",0.2606712281703949,0.012051921337842941,0.012037263251841068,0.012008251622319221,0.012018936686217785,0.6912124156951904
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872794151306152
"TIMOB-20370",False,"train",0.9847174286842346,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8315711617469788,0.03362985700368881,0.03374970331788063,0.03372501954436302,0.03372444584965706,0.03359978273510933
"TIMOB-25306",False,"train",0.9817312359809875,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.9759663343429565,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.23545843362808228,0.0,0.7489413022994995
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9931631684303284,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579843878746033
"TIMOB-20519",False,"train",0.25977107882499695,0.0,0.0,0.0,0.0,0.7215398550033569
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.32462361454963684,0.6690327525138855
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9841293692588806,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9887984395027161,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.10584951192140579,0.0,0.10306356847286224,0.785261332988739
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.9532105922698975,0.0
"TIMOB-26206",False,"train",0.0,0.6172072887420654,0.0,0.0,0.0,0.371378630399704
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.919468104839325,0.0,0.07282252609729767
"TIMOB-26010",False,"train",0.0,0.10268150269985199,0.0,0.0,0.0,0.8905107378959656
"TIMOB-23294",False,"train",0.9067166447639465,0.018633317202329636,0.018622536212205887,0.018653759732842445,0.01864856295287609,0.018725235015153885
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9982983469963074,0.0,0.0
"TIMOB-19483",False,"train",0.0334148108959198,0.03342357650399208,0.8328474164009094,0.033449720591306686,0.0334496833384037,0.033414747565984726
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9860284924507141,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.505924642086029,0.0,0.48160043358802795
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.992659866809845
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924836754798889
"TIMOB-23941",False,"train",0.0,0.9947773218154907,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.966399610042572,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9940856695175171,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.09836246818304062,0.0,0.0,0.0,0.8791496157646179,0.0
"TIMOB-18286",False,"train",0.989081859588623,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.987428605556488
"TIMOB-23559",False,"train",0.05630146712064743,0.1061047688126564,0.0,0.0,0.0,0.8308621048927307
"TIMOB-23729",False,"train",0.3691309094429016,0.0,0.0,0.32390061020851135,0.05740249156951904,0.2484610229730606
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.41878288984298706,0.0,0.5721363425254822
"TIMOB-19856",False,"train",0.9720702767372131,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.9617865085601807,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.9973532557487488,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.6572627425193787,0.0,0.33241283893585205
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599790573120117
"TIMOB-25233",False,"train",0.2569083273410797,0.0,0.0,0.0,0.0,0.7262304425239563
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.1115223690867424,0.0,0.885724663734436
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9872574806213379,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9813311696052551,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.9790345430374146,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9917654991149902,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664222002029419
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9616531133651733,0.0,0.0
"TIMOB-26891",False,"train",0.013989184983074665,0.01399924885481596,0.014036476612091064,0.01399712823331356,0.9299736022949219,0.014004390686750412
"TIMOB-8867",False,"train",0.012987927533686161,0.012949408032000065,0.012974991463124752,0.012993725948035717,0.012958599254488945,0.9351353645324707
"TIMOB-24669",False,"train",0.0,0.6284813284873962,0.34226787090301514,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.6870048642158508,0.2837645411491394,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9729040861129761,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906589984893799
"TIMOB-23960",False,"train",0.0,0.0,0.986635148525238,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676513075828552
"TIMOB-26004",False,"train",0.011166024021804333,0.011204201728105545,0.011178705841302872,0.011147658340632915,0.9440993070602417,0.011204065755009651
"TIMOB-19216",False,"train",0.0,0.3530317544937134,0.0,0.4847249984741211,0.0,0.14990538358688354
"TIMOB-23847",False,"train",0.9773397445678711,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.4033415615558624,0.5839439034461975,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937187433242798
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9896137118339539,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9664791822433472,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.8300365209579468,0.0,0.16145752370357513,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.7328194379806519,0.2628817856311798,0.0
