"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2033",False,"train",0.9706929922103882,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.8946047425270081,0.020993191748857498,0.02115740440785885,0.021176766604185104,0.020977918058633804,0.021089952439069748
"XD-2093",True,"train",0.9772626161575317,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.7889794707298279,0.04202199727296829,0.04198182374238968,0.04219382256269455,0.04267648607492447,0.04214641451835632
"XD-478",False,"train",0.3258224427700043,0.0,0.0,0.0,0.0,0.6449989676475525
"XD-193",False,"train",0.9699406623840332,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.41082578897476196,0.011048402637243271,0.010922690853476524,0.22063329815864563,0.010940360836684704,0.3356294333934784
"XD-296",False,"train",0.6478970646858215,0.0,0.0,0.3288341760635376,0.0,0.0
"XD-620",False,"train",0.010646180249750614,0.01054346188902855,0.010521872900426388,0.010595887899398804,0.010520932264626026,0.947171688079834
"XD-3402",True,"train",0.5208369493484497,0.0,0.46036824584007263,0.0,0.0,0.0
"XD-1360",False,"train",0.045618172734975815,0.0,0.11700869351625443,0.8299474716186523,0.0,0.0
"XD-2834",True,"train",0.31109845638275146,0.0,0.0,0.478300005197525,0.0,0.19366148114204407
"XD-3733",False,"train",0.9533588290214539,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.9347502589225769,0.013048374094069004,0.013175059109926224,0.013143639080226421,0.01296752318739891,0.01291508786380291
"XD-606",False,"train",0.40605399012565613,0.0,0.0,0.39176443219184875,0.18917609751224518,0.0
"XD-1533",False,"train",0.363643616437912,0.0,0.0,0.0,0.0,0.6095567941665649
"XD-3206",False,"train",0.08713028579950333,0.0,0.7972985506057739,0.0,0.0,0.10964717715978622
"XD-1341",True,"train",0.6276382803916931,0.0,0.0,0.34030038118362427,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600131511688232
"XD-889",False,"train",0.9559052586555481,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.7264012694358826,0.023832498118281364,0.023863183334469795,0.17816463112831116,0.023839382454752922,0.02389901503920555
"XD-1378",False,"train",0.1786457598209381,0.0,0.0,0.06366539746522903,0.0,0.7516919374465942
"XD-716",False,"train",0.0,0.9232327938079834,0.0,0.0,0.0,0.07570575922727585
"XD-2079",False,"train",0.570775032043457,0.0,0.1426616758108139,0.0,0.0,0.2568597197532654
"XD-2412",False,"train",0.0,0.0,0.0,0.10975976288318634,0.0,0.8620815277099609
"XD-946",False,"train",0.790274977684021,0.041820429265499115,0.04185999929904938,0.0418681800365448,0.0418025366961956,0.0423738993704319
"XD-1237",False,"train",0.9214000701904297,0.0,0.0,0.0,0.0,0.04459725692868233
"XD-3351",False,"train",0.021170157939195633,0.02108127996325493,0.02103855460882187,0.021086201071739197,0.894488513469696,0.02113531343638897
"XD-1360",False,"train",0.045618172734975815,0.0,0.11700869351625443,0.8299474716186523,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9553861618041992
"XD-946",False,"train",0.790274977684021,0.041820429265499115,0.04185999929904938,0.0418681800365448,0.0418025366961956,0.0423738993704319
"XD-745",False,"train",0.41869619488716125,0.0,0.4926224648952484,0.0,0.0,0.08668740838766098
"XD-1552",False,"train",0.0,0.0,0.0,0.08366484194993973,0.0,0.8976711630821228
"XD-1707",False,"train",0.0,0.0,0.0,0.9430170655250549,0.0,0.05190283805131912
"XD-725",False,"train",0.4798012673854828,0.0,0.0,0.0,0.0,0.49692302942276
"XD-1552",False,"train",0.0,0.0,0.0,0.08366484194993973,0.0,0.8976711630821228
"XD-2477",False,"train",0.7083979845046997,0.0,0.2542753219604492,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577392935752869
"XD-3398",False,"train",0.6984891295433044,0.2721559703350067,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.6086525917053223,0.2384379506111145,0.0,0.1391124278306961,0.0,0.0
"XD-3466",False,"train",0.9601412415504456,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.166171133518219,0.0,0.0,0.7850294709205627,0.0,0.03732740134000778
"XD-2024",False,"train",0.036470625549554825,0.0,0.0,0.0,0.9576250910758972,0.0
"XD-3205",False,"train",0.7072176933288574,0.0,0.0,0.26873698830604553,0.0,0.0
"XD-197",False,"train",0.5710127353668213,0.0,0.0,0.0,0.4133586585521698,0.0
"XD-1548",True,"train",0.49110472202301025,0.0,0.48085689544677734,0.0,0.0,0.0
"XD-139",False,"train",0.9476585984230042,0.010455694980919361,0.01046803779900074,0.010481107980012894,0.010457202792167664,0.010479363612830639
"XD-3701",False,"train",0.0,0.0,0.0,0.6722871661186218,0.0,0.3073108196258545
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.973778486251831
"XD-2704",True,"train",0.4472202658653259,0.15190814435482025,0.0,0.1746363341808319,0.0,0.21061082184314728
"XD-2009",False,"train",0.46995601058006287,0.0,0.49487850069999695,0.0,0.0,0.0
"XD-1975",False,"train",0.15673686563968658,0.6727758646011353,0.06661833822727203,0.05016372725367546,0.0,0.05324966832995415
"XD-256",False,"train",0.5259784460067749,0.02816569246351719,0.3614141643047333,0.028191380202770233,0.028013214468955994,0.028237083926796913
"XD-3232",False,"train",0.021111559122800827,0.020926428958773613,0.021013660356402397,0.02110050804913044,0.020909152925014496,0.8949386477470398
"XD-594",False,"train",0.1163596361875534,0.0,0.0,0.0,0.0,0.855556845664978
"XD-91",False,"train",0.015344052575528622,0.015169044956564903,0.16529159247875214,0.5986616015434265,0.015192795544862747,0.19034090638160706
"XD-3709",True,"train",0.9800979495048523,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533860683441162
"XD-866",False,"train",0.015471193008124828,0.015383275225758553,0.755979061126709,0.01533433236181736,0.015371070243418217,0.18246112763881683
"XD-2984",False,"train",0.9288051724433899,0.0,0.04418153688311577,0.0,0.0,0.0
"XD-443",False,"train",0.0420713871717453,0.042417921125888824,0.04171391576528549,0.04220094159245491,0.04209431633353233,0.7895015478134155
"XD-1204",False,"train",0.9475544691085815,0.01046690996736288,0.01049024611711502,0.010502457618713379,0.010484662838280201,0.010501231998205185
"XD-294",False,"train",0.041844580322504044,0.04195280745625496,0.041860856115818024,0.7901098728179932,0.04237700253725052,0.04185488075017929
"XD-13",True,"train",0.03409517928957939,0.03357627987861633,0.03380122408270836,0.830439567565918,0.03401586040854454,0.034071870148181915
"XD-1153",True,"train",0.3243107497692108,0.017160912975668907,0.01674395613372326,0.01676511950790882,0.01682068221271038,0.6081986427307129
"XD-1497",False,"train",0.9302657842636108,0.01392245665192604,0.01395230833441019,0.013953597284853458,0.013955891132354736,0.013949908316135406
"XD-1943",False,"train",0.8605384826660156,0.027872590348124504,0.027882298454642296,0.027909602969884872,0.02787269651889801,0.027924325317144394
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649503231048584
"XD-2825",False,"train",0.2784561812877655,0.0,0.12897925078868866,0.0,0.5856327414512634,0.0
"XD-3416",False,"train",0.7732639312744141,0.0,0.0,0.19855067133903503,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.953315794467926
"XD-3594",False,"train",0.9577234983444214,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.9621291160583496,0.0,0.0327424630522728
"XD-1021",False,"train",0.34050896763801575,0.0,0.6259886026382446,0.0,0.0,0.0
"XD-908",False,"train",0.9634881615638733,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.4881502091884613,0.0,0.0,0.0,0.4957297444343567,0.0
"XD-2645",False,"train",0.04796731099486351,0.0,0.0,0.8866854906082153,0.0624726340174675,0.0
"XD-847",False,"train",0.618841826915741,0.0,0.0,0.35415464639663696,0.0,0.0
"XD-794",False,"train",0.31547972559928894,0.020910855382680893,0.020912956446409225,0.021071437746286392,0.021000105887651443,0.6006249189376831
"XD-3364",True,"train",0.9619445204734802,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.9808335304260254,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.6476708650588989,0.02123698964715004,0.02141055464744568,0.26717931032180786,0.021196678280830383,0.021305609494447708
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9558839797973633
"XD-176",False,"train",0.0,0.0,0.0,0.5090591907501221,0.0,0.4720466136932373
"XD-3030",False,"train",0.6278961300849915,0.0,0.0,0.0,0.0,0.3548911213874817
"XD-2910",False,"train",0.0,0.0,0.9577874541282654,0.0,0.0,0.0
"XD-1949",False,"train",0.03391936421394348,0.0339171439409256,0.034046389162540436,0.8302743434906006,0.03392091020941734,0.03392187878489494
"XD-29",True,"train",0.5432677865028381,0.01131510827690363,0.011456259526312351,0.011500188149511814,0.2829183042049408,0.139542356133461
"XD-3017",False,"train",0.03387259691953659,0.0337204672396183,0.03385554254055023,0.4381839632987976,0.03375328704714775,0.4266141653060913
"XD-223",False,"train",0.976052463054657,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.9697605967521667,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.04787887632846832,0.0,0.0,0.0,0.0,0.9352038502693176
"XD-1449",False,"train",0.8603672385215759,0.027850529178977013,0.027839453890919685,0.02799077145755291,0.027917752042412758,0.02803424559533596
"XD-610",False,"train",0.3013927936553955,0.013054397888481617,0.35078689455986023,0.012941588647663593,0.012914618477225304,0.30890971422195435
"XD-268",False,"train",0.05053558200597763,0.0,0.0,0.0,0.0,0.9284836053848267
"XD-1444",False,"train",0.8605864644050598,0.027820860967040062,0.027855582535266876,0.02789194881916046,0.02793862856924534,0.027906563133001328
"XD-2891",False,"train",0.7237346768379211,0.0,0.06888748705387115,0.0,0.0,0.18932637572288513
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841214418411255
"XD-770",False,"train",0.8952345252037048,0.020970342680811882,0.02091563679277897,0.020987777039408684,0.02088485099375248,0.02100689709186554
"XD-2830",False,"train",0.012001460418105125,0.011984707787632942,0.01199448760598898,0.9397324323654175,0.012247852049767971,0.012039022520184517
"XD-2228",False,"train",0.0,0.0,0.0,0.961707353591919,0.0,0.0
"XD-1122",False,"train",0.6990084648132324,0.2525967061519623,0.012078753672540188,0.012088856659829617,0.012077542021870613,0.012149647809565067
"XD-134",False,"train",0.2321494072675705,0.013988601975142956,0.711702287197113,0.014062035828828812,0.01401512324810028,0.014082505367696285
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.9967424273490906,0.0
"XD-978",False,"train",0.519706130027771,0.0,0.0,0.0,0.0,0.472809761762619
"XD-1805",False,"train",0.9624339938163757,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.7314868569374084,0.0,0.010025608353316784,0.0,0.0,0.22875818610191345
"XD-533",False,"train",0.014091312885284424,0.01393159106373787,0.013960553333163261,0.702438473701477,0.014033310115337372,0.24154476821422577
"XD-644",False,"train",0.0,0.07327793538570404,0.0,0.0,0.4391757845878601,0.46734917163848877
"XD-3075",False,"train",0.10153278708457947,0.0,0.10022343695163727,0.0,0.0,0.7823547720909119
"XD-2672",False,"train",0.6493192315101624,0.0,0.0,0.0,0.31527361273765564,0.0
"XD-1901",False,"train",0.10794134438037872,0.21021908521652222,0.0,0.09642789512872696,0.502901554107666,0.08059503138065338
"XD-2251",False,"train",0.9664637446403503,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.9435979723930359,0.011260844767093658,0.011303286999464035,0.011350863613188267,0.011231291107833385,0.011255755089223385
"XD-74",False,"train",0.5039411187171936,0.02400791458785534,0.023913521319627762,0.023967541754245758,0.02403535321354866,0.40013450384140015
"XD-2921",False,"train",0.8679014444351196,0.0,0.10630489885807037,0.0,0.0,0.0
"XD-159",False,"train",0.7420012354850769,0.0,0.0,0.0,0.2485126256942749,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.22456298768520355,0.7461618781089783
"XD-999",False,"train",0.9698801040649414,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.34050896763801575,0.0,0.6259886026382446,0.0,0.0,0.0
"XD-1745",False,"train",0.16447779536247253,0.0,0.0,0.06813275814056396,0.2816036343574524,0.4800523519515991
"XD-2574",False,"train",0.6536241769790649,0.0,0.0,0.0,0.0,0.3404223322868347
"XD-644",False,"train",0.0,0.07327793538570404,0.0,0.0,0.4391757845878601,0.46734917163848877
"XD-158",False,"train",0.6236940026283264,0.0,0.0,0.0,0.36412376165390015,0.0
"XD-3617",False,"train",0.8801186680793762,0.02394142746925354,0.023881807923316956,0.0241276565939188,0.023921577259898186,0.0240088552236557
"XD-2957",True,"train",0.010614351369440556,0.010459065437316895,0.9474559426307678,0.010474778711795807,0.010475175455212593,0.010520651936531067
"XD-338",False,"train",0.18730153143405914,0.0,0.0,0.3888310194015503,0.0,0.40443652868270874
"XD-1103",False,"train",0.0,0.0,0.0,0.634781002998352,0.0,0.35026073455810547
"XD-2280",True,"train",0.0,0.0,0.06908213347196579,0.0,0.0,0.9174544215202332
"XD-774",True,"train",0.6915892362594604,0.0,0.0,0.0,0.277403861284256,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.953315794467926
"XD-3325",False,"train",0.47347745299339294,0.010520804673433304,0.010560273192822933,0.4843694865703583,0.0105335908010602,0.010538358241319656
"XD-2994",False,"train",0.5105584263801575,0.3913431763648987,0.024649841710925102,0.024536678567528725,0.024486690759658813,0.024425189942121506
"XD-1630",False,"train",0.6873911023139954,0.08794566988945007,0.0,0.20170417428016663,0.0,0.0
"XD-2611",False,"train",0.8324176073074341,0.033398713916540146,0.03344283252954483,0.03378891199827194,0.033411577343940735,0.03354034200310707
"XD-1295",False,"train",0.058916278183460236,0.47040992975234985,0.0,0.0991613119840622,0.3705272376537323,0.0
"XD-187",False,"train",0.9618861079216003,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0748465433716774,0.0315617211163044,0.0,0.7463735938072205,0.0,0.14335490763187408
"XD-2403",True,"train",0.35779184103012085,0.0,0.0,0.3040751814842224,0.0,0.31518349051475525
"XD-1673",False,"train",0.5426520705223083,0.010558770969510078,0.41503533720970154,0.010567731224000454,0.010563247837126255,0.010622822679579258
"XD-3198",False,"train",0.5199898481369019,0.0,0.0,0.0,0.4444916546344757,0.0
"XD-927",False,"train",0.01885264925658703,0.018646452575922012,0.01870790496468544,0.01868121325969696,0.6620950102806091,0.2630167603492737
"XD-1664",False,"train",0.9738320708274841,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.7613187432289124,0.012878932990133762,0.013015282340347767,0.18695786595344543,0.012894019484519958,0.012935093604028225
"XD-1466",False,"train",0.9397341012954712,0.012038705870509148,0.012055453844368458,0.012051282450556755,0.012061603367328644,0.012058845721185207
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677777886390686
"XD-1816",False,"train",0.935416579246521,0.012881013564765453,0.012954635545611382,0.012931481003761292,0.012889066711068153,0.012927244417369366
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.979403018951416
"XD-2130",False,"train",0.27526479959487915,0.0,0.0,0.6910742521286011,0.0,0.0
"XD-1581",False,"train",0.7396803498268127,0.0,0.0,0.22052209079265594,0.0,0.0
"XD-1051",False,"train",0.7286692261695862,0.03229000046849251,0.23140689730644226,0.0,0.0,0.0
"XD-363",False,"train",0.024320099502801895,0.023898273706436157,0.02399367466568947,0.8795209527015686,0.023958219215273857,0.024308761581778526
"XD-1035",False,"train",0.0,0.0,0.7800113558769226,0.0,0.0,0.20859767496585846
"XD-247",False,"train",0.0,0.0,0.0,0.14903798699378967,0.0,0.8136602640151978
"XD-1278",False,"train",0.4140014946460724,0.0,0.0,0.0,0.5568118691444397,0.0
"XD-1896",False,"train",0.02446718141436577,0.35601115226745605,0.02452908642590046,0.546040415763855,0.024411054328083992,0.024541117250919342
"XD-1484",False,"train",0.8598589301109314,0.027973845601081848,0.028018442913889885,0.028068862855434418,0.028041278943419456,0.028038673102855682
"XD-2973",False,"train",0.7337526679039001,0.0,0.23079754412174225,0.0,0.0,0.0
"XD-2268",False,"train",0.2342926263809204,0.0,0.7281678318977356,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.9621291160583496,0.0,0.0327424630522728
"XD-343",False,"train",0.6450765132904053,0.0,0.0,0.0,0.3227557837963104,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.977944016456604,0.0,0.0
"XD-926",False,"train",0.8805168271064758,0.023844173178076744,0.02385629527270794,0.023855797946453094,0.023921601474285126,0.02400532364845276
"XD-560",False,"train",0.15422163903713226,0.01123394537717104,0.011288756504654884,0.011248160153627396,0.011297669261693954,0.8007097840309143
"XD-1231",False,"train",0.03457571566104889,0.8299371600151062,0.033735956996679306,0.0337105356156826,0.033914897590875626,0.03412574902176857
"XD-225",False,"train",0.3228384554386139,0.0,0.0,0.06307525187730789,0.0,0.5986892580986023
"XD-3056",False,"train",0.34659066796302795,0.0,0.0,0.0,0.6346353888511658,0.0
"XD-1851",False,"train",0.8797940015792847,0.02389872446656227,0.024025404825806618,0.024010948836803436,0.02390497364103794,0.02436591498553753
"XD-2215",False,"train",0.0,0.08503945171833038,0.0,0.8556354641914368,0.0,0.054093364626169205
"XD-3042",False,"train",0.04185416176915169,0.04185539856553078,0.04172034561634064,0.04172546789050102,0.4180511236190796,0.4147934913635254
"XD-1304",False,"train",0.9066035747528076,0.018632052466273308,0.018733058124780655,0.018730897456407547,0.018635325133800507,0.018665114417672157
"XD-1573",False,"train",0.4016304016113281,0.0,0.0,0.2537774443626404,0.0,0.3226465582847595
"XD-942",False,"train",0.8592633008956909,0.02807677537202835,0.028052011504769325,0.028123488649725914,0.028057998046278954,0.0284264013171196
"XD-211",False,"train",0.041843920946121216,0.041679754853248596,0.041713912039995193,0.7913504838943481,0.04170119762420654,0.041710685938596725
"XD-3101",False,"train",0.028219761326909065,0.028063438832759857,0.027932725846767426,0.027993887662887573,0.027897782623767853,0.8598923683166504
"XD-420",False,"train",0.9470682144165039,0.010461987927556038,0.010741021484136581,0.010737373493611813,0.01046442985534668,0.010526951402425766
"XD-2891",False,"train",0.7237346768379211,0.0,0.06888748705387115,0.0,0.0,0.18932637572288513
"XD-2523",False,"train",0.33513763546943665,0.0,0.0,0.0,0.0,0.6462468504905701
"XD-3508",False,"train",0.846089243888855,0.0,0.0,0.0,0.1202506422996521,0.0
"XD-3030",False,"train",0.6278961300849915,0.0,0.0,0.0,0.0,0.3548911213874817
"XD-356",False,"train",0.33056196570396423,0.016251100227236748,0.016205420717597008,0.016204161569476128,0.016149213537573814,0.6046281456947327
"XD-2335",False,"train",0.011347884312272072,0.01122773252427578,0.011219359934329987,0.01128405798226595,0.011170770041644573,0.9437502026557922
"XD-2256",True,"train",0.0,0.0,0.10326755046844482,0.0,0.0,0.882999062538147
"XD-2719",False,"train",0.9578762054443359,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.9530683159828186,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.2823464572429657,0.02789788693189621,0.028153281658887863,0.02802429161965847,0.6055532693862915,0.028024794533848763
"XD-2674",False,"train",0.2546705901622772,0.02093053050339222,0.0209640022367239,0.02117026224732399,0.020920123904943466,0.6613444685935974
"XD-2902",False,"train",0.6887811422348022,0.0,0.0,0.2790032625198364,0.0,0.0
"XD-1042",False,"train",0.9635307788848877,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.4121859669685364,0.0,0.0,0.4312845468521118,0.0,0.1436331868171692
"XD-3160",True,"train",0.3191806674003601,0.0,0.0,0.0,0.0,0.6455512642860413
"XD-3367",False,"train",0.9601547718048096,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.27294716238975525,0.013969698920845985,0.6708540320396423,0.014039512723684311,0.014061955735087395,0.014127648435533047
"XD-2802",False,"train",0.45349034667015076,0.010451777838170528,0.010492316447198391,0.5046015977859497,0.010467574000358582,0.010496382601559162
"XD-571",False,"train",0.9687268137931824,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.014116071164608002,0.41733187437057495,0.014054941013455391,0.01403540838509798,0.01402202807366848,0.5264396667480469
"XD-2271",False,"train",0.958042323589325,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.9753082394599915,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.9698801040649414,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.9532662630081177,0.0,0.0
"XD-863",False,"train",0.5869204998016357,0.0,0.0,0.0,0.0,0.38619425892829895
"XD-3503",False,"train",0.9857495427131653,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.9923596978187561,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.26399925351142883,0.5798302888870239,0.12800495326519012
"XD-640",False,"train",0.7177346348762512,0.0,0.0,0.2596875727176666,0.0,0.0
"XD-900",False,"train",0.6545560956001282,0.3132290542125702,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.5708519220352173,0.02408304437994957,0.02407427877187729,0.33265459537506104,0.024167252704501152,0.024168912321329117
"XD-824",False,"train",0.21955375373363495,0.0,0.0,0.0,0.7512363195419312,0.0
"XD-544",False,"train",0.7694657444953918,0.0,0.0,0.0,0.0,0.21550239622592926
"XD-899",False,"train",0.14029838144779205,0.0,0.37736666202545166,0.0,0.0,0.47029909491539
"XD-31",True,"train",0.41422760486602783,0.51988685131073,0.0,0.0,0.0,0.04045618698000908
"XD-1270",True,"train",0.3505859375,0.0,0.2701142430305481,0.0,0.0,0.3721776306629181
"XD-3220",False,"train",0.9812242984771729,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.1822395771741867,0.0,0.7967721223831177,0.0,0.0,0.0
"XD-596",False,"train",0.9238978028297424,0.015190309844911098,0.015210382640361786,0.015215500257909298,0.015192870981991291,0.015293071046471596
"XD-3096",False,"train",0.3215608596801758,0.012988229282200336,0.3469741940498352,0.01300664059817791,0.012992840260267258,0.29247725009918213
"XD-2533",False,"train",0.033619120717048645,0.033638641238212585,0.03345795348286629,0.03348509594798088,0.03419426456093788,0.8316048979759216
"XD-2631",False,"train",0.39714425802230835,0.024212807416915894,0.02429654262959957,0.024314243346452713,0.505702018737793,0.02433016151189804
"XD-255",False,"train",0.9234529733657837,0.01524414960294962,0.015286046080291271,0.015399299561977386,0.015266300179064274,0.015351252630352974
"XD-1068",False,"train",0.5193911194801331,0.0,0.0,0.0,0.010027473792433739,0.44089996814727783
"XD-1404",False,"train",0.8606064915657043,0.02789568156003952,0.027828678488731384,0.02788657322525978,0.02785130962729454,0.027931228280067444
"XD-2030",False,"train",0.3296108841896057,0.0,0.0,0.6463246941566467,0.0,0.0
"XD-1049",False,"train",0.832480788230896,0.03357050195336342,0.0335385762155056,0.033442310988903046,0.033384691923856735,0.033583179116249084
"XD-138",False,"train",0.033458687365055084,0.033497054129838943,0.03343844413757324,0.8327050805091858,0.0334477461874485,0.033453017473220825
"XD-3637",False,"train",0.5500442981719971,0.011963536031544209,0.4018993079662323,0.012045567855238914,0.011986814439296722,0.012060433626174927
"XD-1930",False,"train",0.11080949753522873,0.05294928327202797,0.0,0.0,0.8276631832122803,0.0
"XD-136",False,"train",0.702479362487793,0.018695244565606117,0.0186708252876997,0.01866317167878151,0.2228117287158966,0.018679695203900337
"XD-2852",False,"train",0.9504690170288086,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.9430170655250549,0.0,0.05190283805131912
"XD-2423",False,"train",0.0,0.10389459133148193,0.4313197433948517,0.0,0.0,0.45464447140693665
"XD-2004",True,"train",0.03074239380657673,0.12125673145055771,0.0,0.619946300983429,0.0,0.22634916007518768
"XD-1388",False,"train",0.7851369976997375,0.018582841381430626,0.018587125465273857,0.018673690035939217,0.018596719950437546,0.14042264223098755
"XD-3645",False,"train",0.10861091315746307,0.1475864201784134,0.0,0.10430655628442764,0.0,0.6386570930480957
"XD-1568",False,"train",0.267302542924881,0.249614879488945,0.0,0.0,0.0,0.4636055827140808
"XD-1494",False,"train",0.9744884371757507,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.018790431320667267,0.5075104832649231,0.018636593595147133,0.01866231858730316,0.018650369718670845,0.4177497923374176
"XD-2143",True,"train",0.9821062088012695,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.9800090193748474,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.9160221815109253,0.01672661490738392,0.01678706705570221,0.016949210315942764,0.016740743070840836,0.016774168238043785
"XD-1305",False,"train",0.01206735335290432,0.01193319447338581,0.011952348053455353,0.012073049321770668,0.011958968825638294,0.9400151371955872
"XD-1",False,"train",0.9162617921829224,0.016734059900045395,0.01670413836836815,0.016717394813895226,0.016716288402676582,0.016866320744156837
"XD-1788",False,"train",0.947671115398407,0.010438984259963036,0.010476293042302132,0.010507904924452305,0.01044740341603756,0.010458294302225113
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.9927979111671448,0.0
"XD-1673",False,"train",0.5426520705223083,0.010558770969510078,0.41503533720970154,0.010567731224000454,0.010563247837126255,0.010622822679579258
"XD-1754",False,"train",0.16856402158737183,0.0,0.0,0.8218234181404114,0.0,0.0
"XD-1404",False,"train",0.8606064915657043,0.02789568156003952,0.027828678488731384,0.02788657322525978,0.02785130962729454,0.027931228280067444
"XD-3141",False,"train",0.72087562084198,0.0,0.0,0.0,0.0,0.25221309065818787
"XD-2504",False,"train",0.0,0.38853025436401367,0.0,0.0,0.0,0.585990846157074
"XD-1087",False,"train",0.9697605967521667,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.4408673942089081,0.0,0.0,0.5210239887237549,0.0,0.0
"XD-400",False,"train",0.8256365656852722,0.0,0.0,0.15342086553573608,0.0,0.0
"XD-674",False,"train",0.7551984190940857,0.17754074931144714,0.016743848100304604,0.016884028911590576,0.01676320470869541,0.01686968468129635
"XD-1661",False,"train",0.024093439802527428,0.02409123256802559,0.024601899087429047,0.02458796463906765,0.02401830069720745,0.8786071538925171
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.963375985622406
"XD-1825",False,"train",0.04181298986077309,0.042098268866539,0.04194974899291992,0.04208960756659508,0.7901207208633423,0.04192864149808884
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.958060085773468
"XD-3232",False,"train",0.021111559122800827,0.020926428958773613,0.021013660356402397,0.02110050804913044,0.020909152925014496,0.8949386477470398
"XD-682",False,"train",0.0,0.0,0.0,0.9031662344932556,0.0,0.07648442685604095
"XD-3319",False,"train",0.9729682803153992,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.4608384668827057,0.0,0.0,0.0,0.508465588092804,0.0
"XD-2885",False,"train",0.966364860534668,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.41129010915756226,0.014039826579391956,0.013971507549285889,0.5326815843582153,0.013971187174320221,0.014045806601643562
"XD-3377",True,"train",0.3839224576950073,0.0,0.0,0.28047919273376465,0.0,0.3181225061416626
"XD-1850",False,"train",0.9838690161705017,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.8196399211883545,0.0,0.14491641521453857
"XD-3691",False,"train",0.9559255242347717,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.9258452653884888,0.0,0.0,0.0,0.05437561869621277,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.9830885529518127,0.0,0.0
