"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9523",False,"train",0.0,0.13803832232952118,0.8472903966903687,0.0,0.0,0.0
"MESOS-8183",False,"train",0.9721010327339172,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.8452693223953247,0.0,0.14227598905563354,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.48244234919548035,0.0,0.5048874616622925,0.0
"MESOS-5459",False,"train",0.0,0.9876085519790649,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.8083380460739136,0.0,0.18027327954769135,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.953197717666626,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.9919121861457825,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.12856540083885193,0.8455322980880737,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.08241724967956543,0.8988506197929382,0.0,0.0
"MESOS-7415",True,"train",0.0,0.9852364659309387,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.9876421689987183,0.0,0.0,0.0
"MESOS-2902",False,"train",0.990424633026123,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9649240970611572,0.0,0.0
"MESOS-9691",True,"train",0.0,0.11681428551673889,0.8757898807525635,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.9533658027648926,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.9688451886177063,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.012010977603495121,0.01205958891659975,0.012042129412293434,0.516678512096405,0.012033438310027122,0.4351753890514374
"MESOS-2818",False,"train",0.0,0.9898673892021179,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.9700337648391724,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.024105090647935867,0.024068433791399002,0.02400553598999977,0.8798243999481201,0.02401222474873066,0.023984264582395554
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9635204672813416,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.9599849581718445,0.0,0.0,0.0
"MESOS-8947",False,"train",0.010529045946896076,0.010497231036424637,0.010504619218409061,0.9474508166313171,0.010542506352066994,0.010475807823240757
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9599463939666748,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9635204672813416,0.0,0.0
"MESOS-8774",False,"train",0.0,0.505443811416626,0.0,0.48403364419937134,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.45856568217277527,0.5222300291061401,0.0
"MESOS-9066",False,"train",0.0,0.1127576157450676,0.0,0.2679230272769928,0.6127648949623108,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9676954746246338,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9970653057098389,0.0,0.0,0.0
"MESOS-4943",False,"train",0.9635473489761353,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.959913969039917,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9737743735313416,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9773250222206116,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9880635142326355,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9911352396011353,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.9729366898536682,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.9752752184867859,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.01875818334519863,0.01866551861166954,0.01884305663406849,0.018678972497582436,0.9063659906387329,0.01868828386068344
"MESOS-8427",False,"train",0.0,0.0,0.9504029750823975,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.7427752614021301,0.23553094267845154,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9688464999198914,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9902278780937195,0.0,0.0
"MESOS-4495",False,"train",0.027990218251943588,0.027996275573968887,0.8598472476005554,0.028113579377532005,0.028064120560884476,0.027988599613308907
"MESOS-5787",False,"train",0.9616239070892334,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.9940174221992493,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.9676312208175659,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9976683855056763,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.48820164799690247,0.5090628266334534,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.960000216960907,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.9854914546012878,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.9820945262908936,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.31674736738204956,0.0,0.0,0.0,0.6634061932563782
"MESOS-8097",False,"train",0.0,0.9807933568954468,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.9917508959770203,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9699779748916626,0.0
"MESOS-5110",False,"train",0.9664613008499146,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.7004500031471252,0.0,0.27959975600242615,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9934722185134888,0.0,0.0
"MESOS-3983",False,"train",0.013047022745013237,0.44847384095191956,0.49953562021255493,0.012994369491934776,0.0129790548235178,0.012970047071576118
"MESOS-8270",False,"train",0.0,0.8341994285583496,0.0,0.13987800478935242,0.0,0.0
"MESOS-8870",False,"train",0.0,0.9650290012359619,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9720077514648438,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.5225597023963928,0.0,0.4542739987373352,0.0
"MESOS-2957",True,"train",0.012087244540452957,0.4400484263896942,0.012079608626663685,0.2502172291278839,0.012051818892359734,0.2735157012939453
"MESOS-5137",False,"train",0.024067560210824013,0.02408776991069317,0.024038996547460556,0.024059345945715904,0.8797330856323242,0.024013249203562737
"MESOS-8211",False,"train",0.0,0.9663715362548828,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.18208053708076477,0.8155307173728943
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9870653748512268,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9699354767799377,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.5614346861839294,0.0,0.43654924631118774,0.0
"MESOS-7695",False,"train",0.010569097474217415,0.01053362525999546,0.010493658483028412,0.010515492409467697,0.01051167119294405,0.9473764300346375
"MESOS-4938",False,"train",0.033648353070020676,0.03366439417004585,0.8317047953605652,0.03360236436128616,0.03373439982533455,0.033645763993263245
"MESOS-9193",True,"train",0.0,0.9635167121887207,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.3589892089366913,0.0,0.6362389922142029,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.9974442720413208,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.8205016851425171,0.17688050866127014,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.023918839171528816,0.0,0.9592007398605347,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.9981832504272461,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.8778920769691467,0.0,0.10273436456918716,0.0,0.0
"MESOS-1303",False,"train",0.698706865310669,0.2965784966945648,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.8204931616783142,0.0,0.0,0.15453971922397614,0.0
"MESOS-8847",False,"train",0.9505822658538818,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.9879411458969116,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.9920789003372192,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.9889177083969116,0.0,0.0
"MESOS-8184",True,"train",0.015222415328025818,0.01528722420334816,0.015246839262545109,0.9237852096557617,0.0152283338829875,0.015229957178235054
"MESOS-4623",False,"train",0.0,0.0,0.0,0.955877423286438,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9737148284912109,0.0
"MESOS-3915",False,"train",0.0,0.0,0.9728195071220398,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.9789643287658691,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.17052029073238373,0.8148645162582397,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.33428454399108887,0.0,0.6416860818862915,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9633885622024536,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.5690497159957886,0.0,0.0,0.4174738824367523
"MESOS-9086",False,"train",0.0,0.0,0.9784994125366211,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9784079790115356,0.0,0.0
"MESOS-9608",False,"train",0.9841930270195007,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9799873232841492,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.5378937721252441,0.08387510478496552,0.0,0.29670074582099915,0.0,0.0794176459312439
"MESOS-5667",False,"train",0.0,0.0,0.0,0.8927596211433411,0.0,0.10715096443891525
"MESOS-4747",False,"train",0.0,0.0,0.9915287494659424,0.0,0.0,0.0
"MESOS-5212",False,"train",0.39172372221946716,0.591848611831665,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9718866944313049,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9588662981987,0.0
"MESOS-2600",False,"train",0.9474183320999146,0.010556877590715885,0.0105210542678833,0.010508784092962742,0.010503471828997135,0.010491534136235714
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9649515748023987,0.0,0.0
"MESOS-1696",False,"train",0.0,0.9951947927474976,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.906584620475769,0.01870989426970482,0.018673384562134743,0.018701329827308655,0.018645012751221657,0.018685759976506233
"MESOS-8003",False,"train",0.0,0.0,0.9728631377220154,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9868047833442688,0.0,0.0
"MESOS-8050",False,"train",0.15901711583137512,0.0,0.0,0.0,0.8328604698181152,0.0
"MESOS-3273",False,"train",0.0,0.13538795709609985,0.0,0.0,0.8617675304412842,0.0
"MESOS-6906",False,"train",0.0,0.5462052822113037,0.0,0.43652206659317017,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9617927074432373,0.0
"MESOS-3273",False,"train",0.0,0.13538795709609985,0.0,0.0,0.8617675304412842,0.0
"MESOS-6648",False,"train",0.9828208088874817,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.9835031032562256,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.9973582625389099,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.46182915568351746,0.0,0.20888307690620422,0.0,0.3119044899940491
"MESOS-4281",False,"train",0.0,0.0,0.0,0.24659499526023865,0.7309983968734741,0.0
"MESOS-4102",False,"train",0.0,0.9784700870513916,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.010505039244890213,0.9474027752876282,0.010573051869869232,0.010530775412917137,0.010499387979507446,0.010488954372704029
"MESOS-9471",False,"train",0.0,0.963446855545044,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.5462052822113037,0.0,0.43652206659317017,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9799453616142273,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893527030944824
"MESOS-9507",False,"train",0.0,0.0,0.13359874486923218,0.4636511504650116,0.3997948467731476,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9893439412117004,0.0
"MESOS-2650",False,"train",0.011996393091976643,0.9400520920753479,0.011992163024842739,0.011996804736554623,0.011986146681010723,0.011976419016718864
"MESOS-4402",False,"train",0.0,0.0,0.22084185481071472,0.19435814023017883,0.045819878578186035,0.5326210260391235
"MESOS-9597",False,"train",0.0,0.9803031086921692,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9504857659339905,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9752621650695801,0.0,0.0
"MESOS-9535",False,"train",0.0,0.983819842338562,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.972754955291748,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.571596086025238,0.42099589109420776,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.48244234919548035,0.0,0.5048874616622925,0.0
"MESOS-4534",False,"train",0.979968249797821,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.8500926494598389,0.0,0.1400855928659439,0.0,0.0,0.0
"MESOS-1013",False,"train",0.9881153702735901,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.9784135818481445,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.8551703095436096,0.0,0.12829048931598663,0.0
"MESOS-3154",False,"train",0.0,0.0,0.5166447758674622,0.0,0.46083131432533264,0.0
"MESOS-1469",True,"train",0.47775954008102417,0.0,0.0,0.49532565474510193,0.0,0.0
"MESOS-8424",False,"train",0.0,0.9737508296966553,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.012044950388371944,0.01203423086553812,0.012052411213517189,0.9398696422576904,0.011999670416116714,0.011999113485217094
"MESOS-3640",False,"train",0.02793196402490139,0.027939047664403915,0.028004728257656097,0.028031805530190468,0.8601654171943665,0.027927009388804436
"MESOS-4499",False,"train",0.0,0.9804471135139465,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.2312559336423874,0.39726707339286804,0.358101487159729,0.0
"MESOS-5113",False,"train",0.0,0.0,0.9989194273948669,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.8927596211433411,0.0,0.10715096443891525
"MESOS-5388",True,"train",0.0,0.0,0.9798986315727234,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9809165000915527,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.12980321049690247,0.0,0.0,0.852416455745697,0.0,0.0
"MESOS-8100",False,"train",0.4864256680011749,0.0,0.08254875242710114,0.4237975478172302,0.0,0.0
"MESOS-6719",False,"train",0.6368977427482605,0.34060969948768616,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.9688838720321655,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.7212058901786804,0.24128495156764984,0.0,0.0,0.0
"MESOS-5659",False,"train",0.8319699168205261,0.03362779691815376,0.03367840498685837,0.03362923860549927,0.03355769068002701,0.03353692963719368
"MESOS-4747",False,"train",0.0,0.0,0.9915287494659424,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.14498461782932281,0.0,0.8432014584541321,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771841764450073
"MESOS-4961",False,"train",0.0,0.0,0.7562705278396606,0.24358664453029633,0.0,0.0
"MESOS-7519",False,"train",0.0,0.9674819111824036,0.0,0.03215892240405083,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.7636103630065918,0.22147686779499054,0.011800765059888363
"MESOS-9185",False,"train",0.21094799041748047,0.0,0.0,0.0,0.7747189402580261,0.0
"MESOS-7137",False,"train",0.9835160374641418,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.01676923781633377,0.01677689142525196,0.016802644357085228,0.9161286950111389,0.016777316108345985,0.01674523390829563
"MESOS-598",False,"train",0.0,0.955659031867981,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.8942873477935791,0.021244626492261887,0.021211668848991394,0.021084632724523544,0.021145787090063095,0.021025944501161575
"MESOS-2754",False,"train",0.0,0.9675803184509277,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.9789859652519226,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9991335868835449,0.0,0.0
"MESOS-3899",False,"train",0.0,0.05001925304532051,0.0,0.0,0.9250868558883667,0.0
"MESOS-2314",False,"train",0.0,0.0,0.9847092032432556,0.0,0.0,0.0
"MESOS-4177",False,"train",0.011203231289982796,0.011226347647607327,0.011211213655769825,0.943984866142273,0.011186795309185982,0.011187545955181122
"MESOS-4817",False,"train",0.011231408454477787,0.579226553440094,0.37587568163871765,0.011196569539606571,0.011243736371397972,0.011226026341319084
"MESOS-3237",True,"train",0.0,0.8889199495315552,0.0,0.09836731851100922,0.0,0.0
"MESOS-9228",True,"train",0.028111372143030167,0.02804679609835148,0.028053032234311104,0.028046203777194023,0.8597227931022644,0.02801975980401039
"MESOS-4771",False,"train",0.012930607423186302,0.012982104904949665,0.012958810664713383,0.9352605938911438,0.012971487827599049,0.012896439991891384
"MESOS-3013",False,"train",0.0,0.571596086025238,0.42099589109420776,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.9687744379043579,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.018650274723768234,0.018707258626818657,0.01866915449500084,0.9066153168678284,0.018678171560168266,0.01867981068789959
"MESOS-2805",False,"train",0.0,0.0,0.977333128452301,0.0,0.0,0.0
"MESOS-2854",False,"train",0.6528199911117554,0.32947832345962524,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.09301799535751343,0.0,0.8845505714416504,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9600203037261963,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9784508943557739,0.0,0.0
"MESOS-3994",False,"train",0.0,0.9790163636207581,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.9745134115219116,0.0
"MESOS-4881",False,"train",0.02795623056590557,0.028064711019396782,0.8599629402160645,0.028153570368885994,0.02790994942188263,0.027952589094638824
"MESOS-4527",True,"train",0.0,0.9664304256439209,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.027993138879537582,0.8600496053695679,0.027975833043456078,0.02802569419145584,0.02801462635397911,0.02794107235968113
"MESOS-7504",False,"train",0.9987290501594543,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.9766820073127747,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.9981832504272461,0.0,0.0,0.0
"MESOS-8836",False,"train",0.8949759602546692,0.021087830886244774,0.020995212718844414,0.02101999893784523,0.020968975499272346,0.020952073857188225
"MESOS-4316",False,"train",0.0,0.9579864144325256,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.9745331406593323,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.9751308560371399,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9868677258491516,0.0,0.0
"MESOS-6996",False,"train",0.010492219589650631,0.9475690126419067,0.010463706217706203,0.010529831983149052,0.010475344955921173,0.010469901375472546
"MESOS-6936",False,"train",0.0,0.9903490543365479,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.9834970831871033,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.9735957384109497,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.314578115940094,0.6650124788284302,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980994462966919
"MESOS-1666",False,"train",0.0,0.0,0.9744386672973633,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.07697954773902893,0.4680832624435425,0.44020459055900574,0.01206217985600233,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9951857924461365,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9990592002868652,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.9958838820457458,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.5798713564872742,0.4129728376865387,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.9634072780609131,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.4192858636379242,0.0,0.0,0.5700099468231201
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9854036569595337,0.0
"MESOS-2704",False,"train",0.028106098994612694,0.027965538203716278,0.028132246807217598,0.8599328398704529,0.027948254719376564,0.027914974838495255
"MESOS-6530",False,"train",0.0,0.0,0.9581080079078674,0.0,0.0,0.0
"MESOS-9014",False,"train",0.9157229661941528,0.016813751310110092,0.016893889755010605,0.016829976812005043,0.016912074759602547,0.016827331855893135
"MESOS-7137",False,"train",0.9835160374641418,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.8383836150169373,0.0,0.0,0.0,0.1365705281496048
"MESOS-3743",False,"train",0.0,0.0,0.46904075145721436,0.22840288281440735,0.2957301735877991,0.0
"MESOS-4069",True,"train",0.0,0.0,0.9949530363082886,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.9533791542053223,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.5883235335350037,0.0,0.39183923602104187,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.9532669186592102,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.9953073859214783,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.9992929697036743,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.5964349508285522,0.0,0.0,0.3639340400695801,0.0
"MESOS-3960",False,"train",0.010521200485527515,0.9474930763244629,0.010505525395274162,0.01050012931227684,0.010502203367650509,0.010477838106453419
"MESOS-7007",False,"train",0.0,0.0,0.5896834135055542,0.4043353199958801,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9616953134536743,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9828299283981323,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9579415321350098,0.0,0.0
"MESOS-8198",False,"train",0.0,0.950603187084198,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.970917284488678
"MESOS-3984",False,"train",0.02797062322497368,0.028169555589556694,0.8598305583000183,0.027984242886304855,0.028107691556215286,0.02793734520673752
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9868587851524353,0.0
"MESOS-4295",False,"train",0.0,0.9298437237739563,0.05090918764472008,0.0,0.0,0.0
"MESOS-8567",True,"train",0.9844145178794861,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9772719144821167,0.0
"MESOS-8207",False,"train",0.0,0.9580017924308777,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.29872074723243713,0.010530325584113598,0.1265227347612381,0.010527526959776878,0.5431950688362122,0.010503590106964111
"MESOS-4437",False,"train",0.01531012449413538,0.9236462116241455,0.015315420925617218,0.015255233272910118,0.015238392166793346,0.015234634280204773
"MESOS-4454",False,"train",0.0,0.0,0.0,0.963411808013916,0.0,0.0
"MESOS-9655",True,"train",0.5584162473678589,0.15941014885902405,0.0,0.26275718212127686,0.0,0.0
"MESOS-1696",False,"train",0.0,0.9951947927474976,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9634784460067749,0.0,0.0
"MESOS-4218",False,"train",0.03358076140284538,0.033686067909002304,0.0337732695043087,0.033553071320056915,0.8318777084350586,0.033529095351696014
"MESOS-9099",False,"train",0.0,0.9729366898536682,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.033700376749038696,0.033624932169914246,0.033558283001184464,0.8317669034004211,0.03383500128984451,0.033514462411403656
"MESOS-2928",False,"train",0.01206433866173029,0.9397897124290466,0.012075616046786308,0.012060320936143398,0.012023906223475933,0.011986112222075462
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9772935509681702,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.5427762269973755,0.4503137469291687,0.0,0.0
"MESOS-4066",False,"train",0.0,0.9853036999702454,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.9532299041748047,0.0,0.0,0.0
"MESOS-3762",False,"train",0.993494987487793,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.9505996108055115,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.9903198480606079,0.0
"MESOS-9356",False,"train",0.0186225026845932,0.9068959951400757,0.018629763275384903,0.018615927547216415,0.018599942326545715,0.018635885789990425
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9579867124557495,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.9778357148170471,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.9878135919570923,0.0
"MESOS-2581",False,"train",0.0,0.9866603016853333,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.7806172966957092,0.19761985540390015,0.0
"MESOS-6594",False,"train",0.014000817202031612,0.014084365218877792,0.014072993770241737,0.9298502802848816,0.013981914147734642,0.01400967501103878
"MESOS-7272",False,"train",0.0,0.9886330366134644,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.04191141203045845,0.04244871810078621,0.04192879796028137,0.7898582816123962,0.041990842670202255,0.04186189919710159
"MESOS-4639",False,"train",0.020981978625059128,0.02099246345460415,0.02107776328921318,0.021028714254498482,0.8949358463287354,0.020983196794986725
"MESOS-9315",False,"train",0.0,0.9852138161659241,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.9662750959396362,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9588662981987,0.0
"MESOS-9615",False,"train",0.0,0.9505497813224792,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.35322195291519165,0.0,0.0,0.6250267028808594
"MESOS-4836",False,"train",0.01867564767599106,0.9064363837242126,0.0187370628118515,0.018761392682790756,0.0187239833176136,0.018665514886379242
"MESOS-5250",False,"train",0.26133033633232117,0.028067484498023987,0.02819172851741314,0.6263430714607239,0.02806747518479824,0.027999913319945335
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9619081020355225,0.0,0.0
"MESOS-4437",False,"train",0.01531012449413538,0.9236462116241455,0.015315420925617218,0.015255233272910118,0.015238392166793346,0.015234634280204773
"MESOS-4466",False,"train",0.04208230599761009,0.042073316872119904,0.7887125015258789,0.042215436697006226,0.04270675778388977,0.042209651321172714
"MESOS-9608",False,"train",0.9841930270195007,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.8601230382919312,0.02806544117629528,0.028012437745928764,0.02792341262102127,0.027936534956097603,0.027939148247241974
"MESOS-3457",False,"train",0.33445268869400024,0.0,0.0,0.056009940803050995,0.6015070080757141,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.9838064908981323,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.9634528756141663,0.0,0.0,0.0
"MESOS-8678",False,"train",0.012873280793428421,0.9353870153427124,0.012964829802513123,0.012994126416742802,0.012907477095723152,0.012873240746557713
