"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.984437108039856,0.0
"TIMOB-25648",False,"train",0.0,0.721266508102417,0.0,0.019096190109848976,0.24558967351913452,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.981740415096283,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.9856998324394226,0.0
"TIMOB-25518",False,"train",0.0,0.41155174374580383,0.0,0.0,0.0,0.5774247050285339
"TIMOB-18556",False,"train",0.02397117018699646,0.8803951144218445,0.023903612047433853,0.02390565350651741,0.023891877382993698,0.023932548239827156
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.9914989471435547,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9617795348167419,0.0,0.0
"TIMOB-25057",False,"train",0.9903282523155212,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.18448089063167572,0.8109728097915649
"TIMOB-23686",False,"train",0.0,0.0,0.9664358496665955,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9929349422454834,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9881237149238586,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883249402046204
"TIMOB-23832",False,"train",0.4124082028865814,0.0,0.0,0.0,0.0,0.5763622522354126
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.4755978584289551,0.0,0.518998384475708
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993566870689392
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9710131883621216,0.0
"TIMOB-23331",False,"train",0.01395824458450079,0.013940755277872086,0.013996142894029617,0.013959329575300217,0.9301857352256775,0.013959836214780807
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838109612464905
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.5847233533859253,0.0,0.4090547561645508
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9852616190910339,0.0
"TIMOB-19828",False,"train",0.957939624786377,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9884516596794128,0.0
"TIMOB-26725",False,"train",0.0,0.9992682933807373,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.02397117018699646,0.8803951144218445,0.023903612047433853,0.02390565350651741,0.023891877382993698,0.023932548239827156
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.98818039894104,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9817674160003662,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.7035343050956726,0.2850312888622284,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.12869371473789215,0.0,0.0,0.8697195053100586,0.0,0.0
"TIMOB-25769",False,"train",0.953391969203949,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.1778310388326645,0.0,0.0,0.8119581937789917,0.0,0.0
"TIMOB-19377",False,"train",0.9903501868247986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.352304071187973,0.0,0.0,0.6454893350601196,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852569103240967
"TIMOB-13398",False,"train",0.0,0.9532757997512817,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.988187849521637,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9956238269805908,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.9899774193763733,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.7688118815422058,0.0,0.21009139716625214
"TIMOB-24690",False,"train",0.9820853471755981,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.8945958614349365,0.0,0.0,0.0,0.06803794950246811
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532701969146729
"TIMOB-18190",False,"train",0.13711653649806976,0.8149956464767456,0.011975092813372612,0.011973151937127113,0.01197091769427061,0.011968657374382019
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.6945359110832214,0.0,0.2862463891506195
"TIMOB-24093",False,"train",0.9847532510757446,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9558331370353699,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.06686259806156158,0.0,0.9323891997337341
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9710007309913635,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9783746004104614,0.0,0.0
"TIMOB-25044",False,"train",0.9808662533760071,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.016771657392382622,0.016759570688009262,0.016764074563980103,0.016828330233693123,0.916094958782196,0.01678141951560974
"TIMOB-20405",False,"train",0.8001978993415833,0.0,0.1844533383846283,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9889275431632996,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9689221382141113,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.9398929476737976,0.01200935523957014,0.011977207846939564,0.012045842595398426,0.012054841965436935,0.012019854970276356
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.994132399559021
"TIMOB-26089",False,"train",0.2513502836227417,0.0,0.0,0.7112432718276978,0.0,0.0
"TIMOB-24617",False,"train",0.6725021004676819,0.0,0.0,0.0,0.3034736216068268,0.0
"TIMOB-19533",False,"train",0.4182355999946594,0.0,0.0,0.0,0.0,0.574507474899292
"TIMOB-18196",False,"train",0.16461370885372162,0.0,0.0,0.0,0.0,0.8226725459098816
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9700035452842712,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874460697174072
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947506189346313
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.994315505027771
"TIMOB-18162",False,"train",0.0,0.0,0.9752896428108215,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.08966410905122757,0.0,0.0,0.45351117849349976,0.0,0.45162901282310486
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.8897408246994019,0.0,0.10764814168214798
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9879948496818542,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958276748657227
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958383440971375
"TIMOB-19264",False,"train",0.0,0.996695339679718,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995775818824768,0.0,0.0
"TIMOB-19753",False,"train",0.8449475765228271,0.0,0.14819328486919403,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9844067096710205,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9872780442237854,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9799305200576782,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.03473838046193123,0.0,0.0,0.0,0.0,0.9611557126045227
"TIMOB-23774",False,"train",0.9866580963134766,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.011225678026676178,0.943716287612915,0.011318317614495754,0.011276417411863804,0.01123908068984747,0.011224196292459965
"TIMOB-24958",False,"train",0.9900994896888733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.5402122735977173,0.0,0.0,0.0,0.0,0.4483609199523926
"TIMOB-26006",False,"train",0.0,0.8945958614349365,0.0,0.0,0.0,0.06803794950246811
"TIMOB-23860",False,"train",0.2130962461233139,0.3035188615322113,0.0,0.4580194652080536,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9960272312164307,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.012997611425817013,0.012918556109070778,0.9352431297302246,0.012977613136172295,0.012925240211188793,0.012937868013978004
"TIMOB-26637",False,"train",0.9857462644577026,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9649958610534668,0.0
"TIMOB-24127",False,"train",0.0,0.9980122447013855,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.42536795139312744,0.5650103092193604,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9902147054672241,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9505919218063354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9664479494094849,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9957564473152161,0.0,0.0
"TIMOB-25266",False,"train",0.8058919310569763,0.0,0.0,0.0,0.0,0.18798202276229858
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9719505310058594,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9710367321968079,0.0
"TIMOB-19351",False,"train",0.9434731602668762,0.0,0.03662731498479843,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.01126578263938427,0.01119912602007389,0.01118592731654644,0.9439257383346558,0.011222504079341888,0.011200939305126667
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809094071388245
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809094071388245
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9404381513595581,0.0,0.05813464894890785
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809094071388245
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9911645650863647,0.0
"TIMOB-25233",False,"train",0.28645437955856323,0.0,0.0,0.6967231631278992,0.0,0.0
"TIMOB-18632",False,"train",0.22150389850139618,0.0,0.0,0.0,0.6605859994888306,0.11480601876974106
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9598807096481323,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9986554384231567,0.0,0.0
"TIMOB-23964",False,"train",0.9828013777732849,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968703985214233
"TIMOB-24470",False,"train",0.986232578754425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.011234528385102749,0.011203093454241753,0.011193801648914814,0.011189306154847145,0.011211578734219074,0.9439676403999329
"TIMOB-26785",False,"train",0.9442124962806702,0.011157061904668808,0.011152100749313831,0.01115765143185854,0.011164702475070953,0.011156020686030388
"TIMOB-20204",False,"train",0.7268223762512207,0.0,0.0,0.0,0.25971585512161255,0.0
"TIMOB-20078",False,"train",0.015301298350095749,0.015270142816007137,0.015269930474460125,0.015319913625717163,0.9235896468162537,0.015249061398208141
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.9913291931152344,0.0,0.0
"TIMOB-26325",False,"train",0.9663085341453552,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913334846496582
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958276748657227
"TIMOB-25860",False,"train",0.014056227169930935,0.9300151467323303,0.01397727057337761,0.013983958400785923,0.013972046785056591,0.013995347544550896
"TIMOB-23302",False,"train",0.33619919419288635,0.0,0.6500536799430847,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916689991950989
"TIMOB-24728",False,"train",0.0,0.06776556372642517,0.0,0.0,0.0,0.9276814460754395
"TIMOB-23158",False,"train",0.16562269628047943,0.0,0.0,0.0,0.0,0.8291150331497192
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9925079345703125,0.0
"TIMOB-24211",False,"train",0.38020768761634827,0.0,0.0,0.0,0.5843102335929871,0.0
"TIMOB-19853",False,"train",0.8602314591407776,0.027919625863432884,0.027953417971730232,0.02795412205159664,0.027939634397625923,0.028001774102449417
"TIMOB-24871",False,"train",0.012041333131492138,0.937414288520813,0.011980869807302952,0.014473254792392254,0.012032636441290379,0.012057573534548283
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.4692290127277374,0.525990903377533,0.0
"TIMOB-25352",False,"train",0.11932822316884995,0.8195388913154602,0.0,0.0,0.05564643442630768,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9922263622283936,0.0,0.0
"TIMOB-26151",False,"train",0.9837893843650818,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.985759973526001,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.9706137776374817,0.0,0.026230642572045326,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904634356498718
"TIMOB-24211",False,"train",0.38020768761634827,0.0,0.0,0.0,0.5843102335929871,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950843453407288
"TIMOB-20090",False,"train",0.0,0.0,0.9600006937980652,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9729787707328796,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.4804019331932068,0.4926925599575043
"TIMOB-18707",True,"train",0.0,0.9578843116760254,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.9983862638473511,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.9956716895103455,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970531463623047
"TIMOB-20079",False,"valid",0.43134570121765137,0.0,0.0,0.5406445860862732,0.0,0.0
"TIMOB-15890",False,"valid",0.30835196375846863,0.0,0.0,0.6849775910377502,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.9556710720062256,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987446665763855
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.9939351081848145,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.9664358496665955,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.03349868953227997,0.03352459892630577,0.03366032987833023,0.5070303082466125,0.3585895895957947,0.03369647637009621
"TIMOB-17986",False,"valid",0.0,0.0,0.0,0.0,0.9817438125610352,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.9906631708145142,0.0,0.0,0.0
"TIMOB-25023",False,"valid",0.992872416973114,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.988012969493866,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.9915637373924255,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.9870778322219849,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.4755978584289551,0.0,0.518998384475708
"TIMOB-24056",False,"valid",0.2592744827270508,0.7261027693748474,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.04180825874209404,0.041806600987911224,0.041949667036533356,0.04180856794118881,0.7906981706619263,0.04192877188324928
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.994480550289154,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.9872782826423645,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970531463623047
"TIMOB-23612",True,"valid",0.015321101993322372,0.015229065902531147,0.015239110216498375,0.015250654891133308,0.015255470760166645,0.9237045645713806
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.9778547286987305,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.9878057837486267,0.0
"TIMOB-23252",False,"valid",0.9533608555793762,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.9440683722496033,0.011191676370799541,0.011170894838869572,0.011173801496624947,0.011195339262485504,0.011199938133358955
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.9912858009338379,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.9956716895103455,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.10345615446567535,0.0,0.8929595947265625,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.9817317128181458,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.19770628213882446,0.0,0.7450757622718811,0.0,0.04979490116238594,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.19958661496639252,0.7918737530708313
"TIMOB-26705",False,"valid",0.0,0.9950132369995117,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.9979184865951538,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.9972895383834839,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947231411933899
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577811360359192
"TIMOB-25607",False,"valid",0.96640545129776,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917614459991455
"TIMOB-19349",False,"valid",0.020939823240041733,0.894927978515625,0.020952880382537842,0.021014312282204628,0.021182484924793243,0.020982518792152405
"TIMOB-25856",False,"valid",0.0,0.0,0.9789870381355286,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.9504885077476501,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.9892306327819824,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.05915072560310364,0.3022735118865967,0.6372697949409485,0.0
"TIMOB-25433",False,"valid",0.9803136587142944,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.9835411906242371,0.0
"TIMOB-23510",False,"valid",0.0,0.9599284529685974,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988811194896698
"TIMOB-23134",False,"valid",0.0,0.9978883266448975,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.9957272410392761,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.9956238269805908,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.8244273066520691,0.0,0.0,0.0,0.1659635454416275,0.0
"TIMOB-24252",False,"valid",0.9532997012138367,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.6765453815460205,0.0,0.3170998692512512,0.0,0.0
"TIMOB-23741",False,"valid",0.9650854468345642,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.7169182300567627,0.2795819044113159,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958353638648987
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.9809234142303467,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.9729375243186951,0.0
"TIMOB-24871",False,"valid",0.012041333131492138,0.937414288520813,0.011980869807302952,0.014473254792392254,0.012032636441290379,0.012057573534548283
"TIMOB-20233",False,"valid",0.028727566823363304,0.0,0.0,0.0,0.9592634439468384,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.9745337963104248,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.9818226099014282,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728636145591736
"TIMOB-24051",False,"valid",0.9929983019828796,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.015318518504500389,0.9235160946846008,0.015226350165903568,0.015337429009377956,0.015329982154071331,0.015271643176674843
"TIMOB-18761",False,"valid",0.028067313134670258,0.02795058861374855,0.028006061911582947,0.8596628904342651,0.02809397131204605,0.028219133615493774
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.4502973258495331,0.5408337116241455
"TIMOB-18458",False,"valid",0.0,0.0,0.9649596214294434,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.9935359358787537,0.0
"TIMOB-20256",False,"valid",0.9846897721290588,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.011255627498030663,0.011190902441740036,0.011228833347558975,0.9438716173171997,0.011247385293245316,0.011205646209418774
"TIMOB-17567",False,"valid",0.3428768217563629,0.0,0.0,0.09563621878623962,0.0,0.5576959848403931
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.9893632531166077,0.0
"TIMOB-20236",True,"valid",0.056614700704813004,0.0,0.0,0.8834028840065002,0.0,0.05747118964791298
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.9968582987785339,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.9689221382141113,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.9599956274032593,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857391715049744
"TIMOB-23560",False,"valid",0.0,0.0,0.9960272312164307,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.9813377261161804,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.7609565854072571,0.23327620327472687,0.0
"TIMOB-17711",False,"valid",0.0,0.657341718673706,0.0,0.0,0.0,0.3322904109954834
"TIMOB-19791",False,"valid",0.236821249127388,0.0,0.0,0.7439466118812561,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.41959676146507263,0.0,0.5563222169876099,0.0,0.0
"TIMOB-23768",False,"valid",0.9924337267875671,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893567562103271
"TIMOB-10290",False,"valid",0.8128103017807007,0.0,0.17897148430347443,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.9857178330421448,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.010509764775633812,0.010522963479161263,0.010492895729839802,0.01049407385289669,0.01053291279822588,0.9474473595619202
"TIMOB-19456",False,"valid",0.010539655573666096,0.010508720763027668,0.010525722056627274,0.010541016235947609,0.48615267872810364,0.4717321991920471
"TIMOB-19312",False,"valid",0.011231990531086922,0.9438334703445435,0.011201799847185612,0.011248501017689705,0.011241244152188301,0.011242987588047981
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.9664087295532227,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.5517095327377319,0.42014816403388977,0.0
"TIMOB-23606",False,"valid",0.9785300493240356,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.9533331394195557,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.9835118055343628,0.0
"TIMOB-25963",False,"valid",0.8272838592529297,0.0,0.0,0.15168413519859314,0.0,0.0
"TIMOB-19949",False,"valid",0.2333463877439499,0.0,0.0,0.11425505578517914,0.6432067155838013,0.0
"TIMOB-18635",False,"valid",0.9884794354438782,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.8128103017807007,0.0,0.17897148430347443,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.4775954484939575,0.0,0.0,0.5118967294692993,0.0,0.0
"TIMOB-18791",False,"valid",0.01532680168747902,0.015259671956300735,0.01525894645601511,0.01525122206658125,0.015343333594501019,0.9235600233078003
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.9960335493087769,0.0,0.0
"TIMOB-25728",False,"valid",0.9887826442718506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.9226809144020081,0.0,0.0,0.0,0.0626920759677887,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.18448089063167572,0.8109728097915649
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.9709833860397339,0.0
"TIMOB-20241",False,"valid",0.01198565773665905,0.011951749213039875,0.011952626518905163,0.011993507854640484,0.9401241540908813,0.011992361396551132
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.9664087295532227,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.9841258525848389,0.0
"TIMOB-26545",False,"valid",0.1778310388326645,0.0,0.0,0.8119581937789917,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.9901288151741028,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532701969146729
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.9911645650863647,0.0
"TIMOB-17141",False,"valid",0.0,0.9391160607337952,0.05963166803121567,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.9967859387397766,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.9936242699623108,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.45002225041389465,0.5241387486457825,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.9978883266448975,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.02788902074098587,0.028004368767142296,0.027862446382641792,0.027881139889359474,0.8604840040206909,0.02787902019917965
"TIMOB-18556",False,"valid",0.02397117018699646,0.8803951144218445,0.023903612047433853,0.02390565350651741,0.023891877382993698,0.023932548239827156
"TIMOB-26865",False,"valid",0.45951423048973083,0.0,0.0,0.12268887460231781,0.0,0.41219714283943176
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.9825214743614197,0.0
"TIMOB-20217",False,"valid",0.9936853051185608,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.9939960241317749,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.9876558184623718,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.9742651581764221,0.022585073485970497,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.6381122469902039,0.0,0.35827356576919556
"TIMOB-19774",False,"valid",0.20399615168571472,0.0,0.0,0.0,0.0,0.7871334552764893
"TIMOB-24817",False,"valid",0.0,0.6765453815460205,0.0,0.3170998692512512,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.9828158020973206,0.0,0.0
"TIMOB-23960",False,"valid",0.20873397588729858,0.0,0.0,0.0,0.4989059865474701,0.2843284010887146
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883353114128113
"TIMOB-23570",False,"valid",0.6910396814346313,0.0,0.0,0.3050500452518463,0.0,0.0
"TIMOB-19368",False,"valid",0.01674775592982769,0.016820644959807396,0.016740772873163223,0.016793936491012573,0.9160909652709961,0.016805922612547874
"TIMOB-23873",False,"valid",0.6086788773536682,0.3302696645259857,0.01527274027466774,0.015255952253937721,0.015293334610760212,0.015229430980980396
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.0,0.9924288988113403,0.0
"TIMOB-23512",False,"valid",0.0,0.3157651126384735,0.6781087517738342,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.014056227169930935,0.9300151467323303,0.01397727057337761,0.013983958400785923,0.013972046785056591,0.013995347544550896
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.9617795348167419,0.0,0.0
"TIMOB-25979",False,"valid",0.3153066039085388,0.0,0.0,0.678764820098877,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.98818039894104,0.0
