"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2815",True,"train",0.8838970065116882,0.0,0.08913469314575195,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.4024583399295807,0.5682260394096375,0.0,0.0
"XD-2962",False,"train",0.07524041831493378,0.0,0.8912686109542847,0.0,0.0,0.0
"XD-1049",False,"train",0.033925335854291916,0.03344925120472908,0.03372400626540184,0.033475566655397415,0.8320517539978027,0.03337407112121582
"XD-3000",False,"train",0.02091609500348568,0.020993776619434357,0.43453747034072876,0.020941387861967087,0.020948635414242744,0.4816626310348511
"XD-954",False,"train",0.3363599181175232,0.0,0.22979189455509186,0.0,0.2750362753868103,0.15127544105052948
"XD-3056",False,"train",0.9765385389328003,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.1297340989112854,0.0,0.184437558054924,0.5526099801063538,0.1230558529496193,0.0
"XD-682",False,"train",0.20365506410598755,0.0,0.0,0.0,0.7759888768196106,0.0
"XD-1816",False,"train",0.01298596616834402,0.012897912412881851,0.382388710975647,0.013020526617765427,0.012941903434693813,0.5657649636268616
"XD-3354",False,"train",0.013980252668261528,0.01397628616541624,0.38564160466194153,0.5583738088607788,0.014024919830262661,0.014003104530274868
"XD-987",False,"train",0.14096765220165253,0.0,0.33326399326324463,0.4499872028827667,0.0,0.0666348859667778
"XD-991",False,"train",0.5083186030387878,0.0,0.4541095197200775,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.8510132431983948,0.0,0.0,0.14506955444812775,0.0
"XD-1400",False,"train",0.0,0.20002149045467377,0.4401462972164154,0.0,0.3480544984340668,0.0
"XD-546",False,"train",0.033485326915979385,0.03335902467370033,0.03347015753388405,0.03340313583612442,0.8328820466995239,0.033400341868400574
"XD-940",False,"train",0.023907987400889397,0.1947159469127655,0.709437906742096,0.023958655074238777,0.023993810638785362,0.02398569881916046
"XD-1755",False,"train",0.024169370532035828,0.49260175228118896,0.4103100001811981,0.024312438443303108,0.024537330493330956,0.024069122970104218
"XD-43",True,"train",0.0,0.0,0.17723120748996735,0.7832202911376953,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.989116370677948
"XD-1819",False,"train",0.028027577325701714,0.02788478322327137,0.028100885450839996,0.028299294412136078,0.18679241836071014,0.7008950114250183
"XD-887",False,"train",0.0,0.0,0.47676578164100647,0.2903786599636078,0.0,0.22418223321437836
"XD-1104",False,"train",0.27236542105674744,0.0,0.0,0.0,0.6474100947380066,0.06054920330643654
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.9784547090530396,0.0
"XD-548",True,"train",0.056180164217948914,0.05596204102039337,0.05592653900384903,0.0561642199754715,0.3008314371109009,0.4749355614185333
"XD-1356",False,"train",0.0,0.0,0.040896665304899216,0.35099053382873535,0.0,0.6002872586250305
"XD-1539",False,"train",0.15894575417041779,0.097453273832798,0.0,0.11705009639263153,0.0,0.6249971985816956
"XD-1159",False,"train",0.0,0.0,0.6989878416061401,0.0,0.1616394817829132,0.1240326538681984
"XD-2904",True,"train",0.22723472118377686,0.0,0.40240010619163513,0.3407311737537384,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.6536030769348145,0.0,0.20383095741271973,0.12679128348827362
"XD-1182",False,"valid",0.0,0.0,0.0,0.9766173362731934,0.0,0.0
"XD-3267",True,"valid",0.0,0.03434055298566818,0.6958968043327332,0.2592090368270874,0.0,0.0
"XD-3183",False,"valid",0.0,0.0,0.9766383767127991,0.0,0.0,0.0
"XD-2855",False,"valid",0.0,0.0,0.2704322040081024,0.02745576575398445,0.0,0.6987689733505249
"XD-2641",False,"valid",0.023975254967808723,0.023907052353024483,0.02399379387497902,0.023913703858852386,0.8803207874298096,0.02388940192759037
"XD-2041",False,"valid",0.0,0.0,0.9558126330375671,0.0,0.0,0.0
"XD-1494",False,"valid",0.0,0.4901707172393799,0.16845688223838806,0.30023714900016785,0.030935566872358322,0.0
"XD-1892",False,"valid",0.033871591091156006,0.03392745181918144,0.8315333724021912,0.0336984284222126,0.033511459827423096,0.0334576815366745
"XD-2178",False,"valid",0.9531230926513672,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"valid",0.4081469178199768,0.0,0.20292843878269196,0.0,0.0,0.3708648681640625
"XD-211",False,"valid",0.04177795350551605,0.7902359962463379,0.04217411205172539,0.04193570464849472,0.04208480194211006,0.04179144278168678
"XD-2729",False,"valid",0.8796433806419373,0.07810260355472565,0.010622269473969936,0.010535143315792084,0.010524358600378036,0.010572271421551704
"XD-13",True,"valid",0.5880312323570251,0.03390156850218773,0.0342414528131485,0.03401659056544304,0.27635303139686584,0.03345610573887825
"XD-728",False,"valid",0.0,0.0,0.9699186682701111,0.0,0.0,0.0
"XD-1496",False,"valid",0.0,0.0,0.0,0.0,0.6332191824913025,0.3570609390735626
"XD-268",False,"valid",0.0,0.0,0.0,0.9736971855163574,0.0,0.0
"XD-303",False,"valid",0.021164294332265854,0.6792362928390503,0.2363705188035965,0.02103399857878685,0.021136580035090446,0.021058322861790657
"XD-223",False,"valid",0.0,0.0,0.8400769233703613,0.14061294496059418,0.0,0.0
"XD-2794",False,"valid",0.7932285666465759,0.0,0.17485655844211578,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.25504839420318604,0.0,0.7074341177940369,0.0
"XD-1737",False,"valid",0.023989137262105942,0.023887697607278824,0.023976705968379974,0.6981103420257568,0.20614327490329742,0.02389284409582615
"XD-2906",True,"valid",0.0,0.41595953702926636,0.5581426024436951,0.0,0.0,0.0
"XD-3354",False,"valid",0.013980252668261528,0.01397628616541624,0.38564160466194153,0.5583738088607788,0.014024919830262661,0.014003104530274868
"XD-1120",False,"valid",0.0,0.0,0.0,0.9081734418869019,0.06855923682451248,0.0
"XD-1238",False,"valid",0.0,0.0,0.8266698122024536,0.0,0.0,0.15896622836589813
"XD-2853",False,"valid",0.17861497402191162,0.1348167508840561,0.0,0.22143416106700897,0.46290114521980286,0.0
"XD-2786",False,"valid",0.0,0.0,0.8236357569694519,0.13849793374538422,0.0,0.0
"XD-1579",False,"valid",0.0419137105345726,0.042088378220796585,0.04201214760541916,0.04210278391838074,0.7899699807167053,0.04191301017999649
"XD-2652",False,"valid",0.0,0.0,0.9688847064971924,0.0,0.0,0.0
"XD-632",False,"valid",0.6930973529815674,0.0,0.24474133551120758,0.0,0.0,0.04200911894440651
"XD-371",False,"valid",0.5436627268791199,0.01870439387857914,0.01877661608159542,0.2050560861825943,0.19513781368732452,0.018662337213754654
"XD-2408",False,"valid",0.0,0.2756699323654175,0.23032115399837494,0.3229171335697174,0.0,0.1542234867811203
"XD-2090",True,"valid",0.9508094191551208,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"valid",0.0,0.0,0.9648482799530029,0.0,0.0,0.0
"XD-1354",False,"valid",0.0,0.0,0.0,0.9598729014396667,0.0,0.0
"XD-1304",False,"valid",0.3533688187599182,0.018657926470041275,0.018688451498746872,0.5718939304351807,0.01873365230858326,0.018657203763723373
"XD-1117",False,"valid",0.015432370826601982,0.015516264364123344,0.47177854180336,0.20493963360786438,0.015343806706368923,0.2769893705844879
"XD-1023",False,"valid",0.04803414270281792,0.6300317645072937,0.13614846765995026,0.1789107471704483,0.0,0.0
"XD-788",False,"valid",0.7018059492111206,0.0,0.2674671411514282,0.0,0.0,0.0
"XD-1065",False,"valid",0.47598108649253845,0.13339810073375702,0.3711419999599457,0.0,0.0,0.0
"XD-1083",False,"valid",0.9738084673881531,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"valid",0.0,0.0,0.23016877472400665,0.0,0.0,0.7575773596763611
"XD-1879",False,"valid",0.0,0.0,0.0,0.24088546633720398,0.0,0.7253731489181519
"XD-183",False,"valid",0.014074656181037426,0.014004266820847988,0.014115281403064728,0.013948815874755383,0.929874062538147,0.013982911594212055
"XD-1768",False,"valid",0.5341225266456604,0.0,0.0,0.4353283643722534,0.0,0.0
"XD-644",False,"valid",0.0,0.0,0.9664556980133057,0.0,0.0,0.0
"XD-1547",False,"valid",0.0,0.0,0.5955518484115601,0.0,0.3036058247089386,0.09237050265073776
"XD-1108",False,"valid",0.4354892671108246,0.010489128530025482,0.010589112527668476,0.5223343968391418,0.01060274988412857,0.010495344176888466
"XD-1130",False,"valid",0.0,0.0,0.2806132435798645,0.0,0.7040632963180542,0.0
"XD-1325",False,"valid",0.01407050620764494,0.013966192491352558,0.19190582633018494,0.7519382834434509,0.014039296656847,0.014079919084906578
"XD-2029",False,"valid",0.0,0.0,0.9577963948249817,0.0,0.0,0.0
"XD-2837",False,"valid",0.0,0.0,0.0,0.9751574993133545,0.0,0.020278487354516983
"XD-1210",False,"valid",0.0,0.23452149331569672,0.0,0.7300652265548706,0.0,0.0
"XD-3024",False,"valid",0.0,0.0,0.9820554256439209,0.0,0.0,0.0
"XD-3376",False,"valid",0.0,0.0,0.9582024216651917,0.0,0.0,0.0
"XD-176",False,"valid",0.2636069655418396,0.0,0.33371806144714355,0.34232908487319946,0.05092982202768326,0.0
"XD-334",False,"valid",0.39527860283851624,0.03411690518260002,0.46999016404151917,0.03369540721178055,0.03345407173037529,0.03346489369869232
"XD-2838",True,"valid",0.6516742706298828,0.0898987203836441,0.23037467896938324,0.0,0.0,0.0
"XD-949",False,"valid",0.020965464413166046,0.021022530272603035,0.02104417234659195,0.8950098752975464,0.020983092486858368,0.020974887534976006
"XD-1256",False,"valid",0.059701237827539444,0.0,0.5190454125404358,0.0,0.4113640785217285,0.0
"XD-3151",False,"valid",0.0692671686410904,0.01529120746999979,0.8693169951438904,0.015309935435652733,0.0154111934825778,0.015403524972498417
"XD-1277",False,"valid",0.3915979564189911,0.4114826023578644,0.19017313420772552,0.0,0.0,0.0
"XD-1491",False,"valid",0.17423179745674133,0.0,0.25565338134765625,0.14376510679721832,0.41230785846710205,0.0
"XD-3204",False,"valid",0.0,0.6148639917373657,0.34755080938339233,0.0,0.0,0.0
"XD-1620",False,"valid",0.0,0.0,0.10908284038305283,0.0,0.8768650889396667,0.0
"XD-2155",False,"valid",0.014159725978970528,0.18170055747032166,0.32577991485595703,0.013977112248539925,0.45037898421287537,0.014003756456077099
"XD-536",False,"valid",0.32948067784309387,0.010575861670076847,0.010525735095143318,0.6283671259880066,0.010540811344981194,0.010509803891181946
"XD-3685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982201457023621
"XD-23",False,"valid",0.6020888090133667,0.04174849018454552,0.04190827161073685,0.0420614518225193,0.23045264184474945,0.04174036160111427
"XD-1025",False,"valid",0.0,0.0,0.0,0.9766117930412292,0.0,0.0
"XD-1191",False,"valid",0.0,0.7787939310073853,0.0,0.0,0.1875515878200531,0.0
"XD-467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884613156318665
"XD-148",False,"valid",0.0,0.0,0.0,0.9972571730613708,0.0,0.0
"XD-2321",False,"valid",0.279359370470047,0.0,0.24694271385669708,0.45492637157440186,0.0,0.0
"XD-956",False,"valid",0.011300517246127129,0.011207682080566883,0.011218543164432049,0.011276112869381905,0.28677213191986084,0.6682250499725342
"XD-3602",False,"valid",0.0,0.0,0.9559805393218994,0.0,0.0,0.0
"XD-135",False,"valid",0.012000171467661858,0.012006182223558426,0.9398287534713745,0.012108966708183289,0.012050404213368893,0.012005540542304516
"XD-2860",False,"valid",0.43549907207489014,0.012962373904883862,0.012969049625098705,0.5125666856765747,0.012986743822693825,0.013016115874052048
"XD-611",False,"valid",0.7333089113235474,0.012871748767793179,0.013078254647552967,0.01325567439198494,0.012934849597513676,0.21455056965351105
"XD-1759",False,"valid",0.0,0.0,0.13008224964141846,0.8639649748802185,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.964749276638031,0.0,0.0
"XD-763",False,"valid",0.3514690697193146,0.0,0.0,0.0,0.5527542233467102,0.08912518620491028
"XD-1106",False,"valid",0.013012326322495937,0.012970658019185066,0.012997264973819256,0.9352214932441711,0.012899340130388737,0.012898873537778854
"XD-298",False,"valid",0.0,0.0,0.0,0.9675557613372803,0.0,0.0
"XD-3071",False,"valid",0.0,0.0,0.9555423259735107,0.0,0.0,0.0
"XD-502",False,"valid",0.010564183816313744,0.010545884259045124,0.9471756815910339,0.010610239580273628,0.010541711933910847,0.010562293231487274
"XD-1001",False,"valid",0.0,0.0,0.0,0.977205753326416,0.0,0.0
"XD-3018",False,"valid",0.0,0.0,0.0,0.3685477077960968,0.6108938455581665,0.0
"XD-352",False,"valid",0.03368636965751648,0.03392695635557175,0.03412613272666931,0.21024338901042938,0.2034614384174347,0.484555721282959
"XD-2556",False,"valid",0.023904195055365562,0.024008577689528465,0.024035261943936348,0.02404370903968811,0.3389137089252472,0.565094530582428
"XD-293",False,"valid",0.010522476397454739,0.010461890138685703,0.9475212097167969,0.010475028306245804,0.01054269727319479,0.010476690717041492
"XD-404",False,"valid",0.0,0.0,0.19799497723579407,0.0,0.7898130416870117,0.0
"XD-1102",False,"valid",0.0,0.0,0.9556068778038025,0.0,0.0,0.0
"XD-3249",False,"valid",0.08061488717794418,0.0,0.0,0.8969495892524719,0.0,0.0
"XD-206",False,"valid",0.08594483137130737,0.0,0.1564849317073822,0.5995294451713562,0.0,0.1474829465150833
"XD-718",False,"valid",0.07054630666971207,0.0,0.9089648127555847,0.017916707322001457,0.0,0.0
"XD-1270",True,"valid",0.0,0.0,0.0,0.9881308078765869,0.0,0.0
"XD-3384",False,"valid",0.0,0.0,0.623396635055542,0.3516598343849182,0.0,0.0
"XD-935",False,"valid",0.0,0.0899357721209526,0.5653512477874756,0.0,0.0,0.3217865526676178
"XD-1132",False,"valid",0.0,0.0,0.8433614373207092,0.0,0.12298398464918137,0.0
"XD-3325",False,"valid",0.010572967119514942,0.010492535308003426,0.9473230242729187,0.010538757778704166,0.010546757839620113,0.010525944642722607
"XD-885",False,"valid",0.7718125581741333,0.20226788520812988,0.0,0.0,0.0,0.0
"XD-365",False,"valid",0.0,0.0,0.963433027267456,0.0,0.0,0.0
"XD-1031",False,"valid",0.0,0.0,0.9292410016059875,0.0,0.0,0.05948967859148979
"XD-1109",False,"valid",0.0,0.0,0.0,0.9503318667411804,0.0,0.0
"XD-99",False,"valid",0.8172982335090637,0.0,0.0,0.08912034332752228,0.0,0.06828294694423676
"XD-257",False,"valid",0.37918463349342346,0.014026621356606483,0.014116247184574604,0.014080939814448357,0.5645913481712341,0.014000145718455315
"XD-546",False,"valid",0.033485326915979385,0.03335902467370033,0.03347015753388405,0.03340313583612442,0.8328820466995239,0.033400341868400574
"XD-1462",False,"valid",0.8857954144477844,0.0,0.08627299219369888,0.0,0.0,0.0
"XD-1096",False,"valid",0.012102242559194565,0.012002990581095219,0.011992540210485458,0.9399865865707397,0.011970101855695248,0.011945560574531555
"XD-3184",False,"valid",0.0,0.0,0.23425155878067017,0.0,0.0,0.7364183068275452
"XD-150",False,"valid",0.0,0.0,0.8177001476287842,0.0,0.16345582902431488,0.0
"XD-1549",True,"valid",0.0,0.0,0.0,0.0,0.9843906164169312,0.0
"XD-1324",False,"valid",0.028070874512195587,0.027911853045225143,0.6130435466766357,0.028313856571912766,0.028284519910812378,0.27437540888786316
"XD-754",False,"valid",0.010576078668236732,0.010506954044103622,0.01060596015304327,0.202775239944458,0.2337852120399475,0.531750500202179
"XD-141",False,"valid",0.0,0.0,0.0,0.6050438284873962,0.36998406052589417,0.0
"XD-1271",False,"valid",0.0,0.0,0.6570051908493042,0.0,0.3276399075984955,0.0
"XD-905",False,"valid",0.5673069953918457,0.0,0.4084734320640564,0.0,0.0,0.0
"XD-2425",False,"valid",0.0,0.0,0.21039506793022156,0.7249767780303955,0.0,0.059532590210437775
"XD-3125",True,"valid",0.0,0.0,0.477241188287735,0.0,0.0,0.5045562386512756
"XD-317",False,"valid",0.3216310441493988,0.024018635973334312,0.023942800238728523,0.32580533623695374,0.2807014584541321,0.023900743573904037
"XD-703",False,"valid",0.5438541769981384,0.05591816082596779,0.2664856016635895,0.0,0.0,0.13109402358531952
"XD-1615",False,"valid",0.6553268432617188,0.01199856586754322,0.21083824336528778,0.012011478655040264,0.01204775832593441,0.09777713567018509
"XD-3030",False,"valid",0.10521315038204193,0.8774795532226562,0.0,0.0,0.0,0.0
"XD-3335",False,"valid",0.3027024567127228,0.0,0.0,0.0,0.3874019682407379,0.28157761693000793
"XD-2075",False,"valid",0.024388547986745834,0.5285833477973938,0.024263322353363037,0.02446432039141655,0.024335132911801338,0.3739653527736664
"XD-247",False,"valid",0.0,0.0,0.9534085988998413,0.0,0.0,0.0
"XD-2096",False,"valid",0.0,0.0,0.0,0.9506049752235413,0.0,0.0
"XD-2281",True,"valid",0.0,0.0,0.0,0.9922110438346863,0.0,0.0
"XD-2561",False,"valid",0.0,0.0,0.10908384621143341,0.3308553695678711,0.0,0.5540834069252014
"XD-482",False,"valid",0.16313086450099945,0.010524742305278778,0.010503542609512806,0.7947713732719421,0.010510634630918503,0.01055881381034851
"XD-1322",False,"valid",0.02390684001147747,0.02396247163414955,0.024072878062725067,0.595000147819519,0.02413276396691799,0.3089248836040497
"XD-2719",False,"valid",0.0,0.0,0.0,0.9577776789665222,0.0,0.0
"XD-2228",False,"valid",0.15026545524597168,0.0,0.8193385004997253,0.0,0.0,0.0
"XD-3596",False,"valid",0.0,0.0,0.2028106302022934,0.0,0.0,0.759674608707428
"XD-3089",False,"valid",0.012049690820276737,0.19673483073711395,0.3066830635070801,0.012093122117221355,0.012058979831635952,0.46038031578063965
"XD-374",False,"valid",0.04182752966880798,0.04191789776086807,0.04175218939781189,0.041789811104536057,0.04185914993286133,0.7908533811569214
"XD-3503",False,"valid",0.2929862141609192,0.0,0.0,0.0,0.40763628482818604,0.2908095121383667
"XD-2296",False,"valid",0.0,0.0,0.42618897557258606,0.5469159483909607,0.0,0.0
"XD-211",False,"valid",0.04177795350551605,0.7902359962463379,0.04217411205172539,0.04193570464849472,0.04208480194211006,0.04179144278168678
"XD-831",False,"valid",0.018718846142292023,0.01874157227575779,0.498723566532135,0.018652400001883507,0.018819456920027733,0.42634421586990356
"XD-3162",False,"valid",0.02103934809565544,0.020976189523935318,0.021278811618685722,0.8946470022201538,0.021086690947413445,0.020971965044736862
"XD-1817",False,"valid",0.0,0.0,0.8992066979408264,0.0,0.0,0.07495574653148651
"XD-3739",False,"valid",0.0,0.07261859625577927,0.6789764165878296,0.07315699756145477,0.1721513867378235,0.0
"XD-2171",False,"valid",0.042616501450538635,0.5622296929359436,0.042028483003377914,0.04238855466246605,0.2688838839530945,0.04185287654399872
"XD-1342",False,"valid",0.0,0.0,0.6545308828353882,0.0,0.3149852454662323,0.0
"XD-3030",False,"valid",0.10521315038204193,0.8774795532226562,0.0,0.0,0.0,0.0
"XD-743",False,"valid",0.2865954339504242,0.11267974972724915,0.08724997937679291,0.4711073338985443,0.0,0.041000958532094955
"XD-263",False,"valid",0.01872408203780651,0.611011803150177,0.018821893259882927,0.0187155082821846,0.31397056579589844,0.01875613071024418
"XD-1734",False,"valid",0.7190275192260742,0.0186087004840374,0.018589157611131668,0.01861054077744484,0.018572399392724037,0.2065916806459427
"XD-1466",False,"valid",0.01208900660276413,0.012001595459878445,0.31328603625297546,0.012141683138906956,0.012067299336194992,0.6384143829345703
"XD-2788",False,"valid",0.0,0.0,0.6415751576423645,0.0,0.32486727833747864,0.0
"XD-3125",True,"valid",0.0,0.0,0.477241188287735,0.0,0.0,0.5045562386512756
"XD-2143",True,"valid",0.0,0.0,0.8571547269821167,0.0,0.1284460425376892,0.0
"XD-44",False,"valid",0.0,0.0,0.4539555311203003,0.0,0.0,0.5233900547027588
"XD-1349",False,"valid",0.011998139321804047,0.4020530879497528,0.39770472049713135,0.012044304981827736,0.16423773765563965,0.01196200679987669
"XD-1807",False,"valid",0.012037871405482292,0.011958068236708641,0.2772566080093384,0.011994126252830029,0.6747817993164062,0.011971533298492432
"XD-3670",False,"valid",0.0,0.5379937291145325,0.422391414642334,0.0,0.0,0.0
"XD-364",False,"valid",0.021012453362345695,0.020934026688337326,0.8951060175895691,0.0209462009370327,0.021001873537898064,0.020999422296881676
"XD-2144",True,"valid",0.0,0.0,0.9689070582389832,0.0,0.0,0.0
"XD-3451",False,"valid",0.16989350318908691,0.0,0.8077017068862915,0.0,0.0,0.0
"XD-48",False,"valid",0.05582365021109581,0.055952638387680054,0.05602669343352318,0.05620308592915535,0.7200080752372742,0.05598582327365875
"XD-1037",False,"valid",0.9515341520309448,0.04223007336258888,0.0,0.0,0.0,0.0
"XD-3641",False,"valid",0.4784054756164551,0.012924655340611935,0.3367730975151062,0.0129972193390131,0.14602108299732208,0.01287845429033041
"XD-2865",False,"valid",0.0,0.9908227920532227,0.0,0.0,0.0,0.0
"XD-1268",False,"valid",0.018672065809369087,0.018637141212821007,0.6074336767196655,0.01885387860238552,0.31776586174964905,0.01863737404346466
"XD-3566",False,"valid",0.0,0.0,0.0,0.423432320356369,0.0,0.5388931035995483
"XD-1108",False,"valid",0.4354892671108246,0.010489128530025482,0.010589112527668476,0.5223343968391418,0.01060274988412857,0.010495344176888466
"XD-2487",False,"valid",0.0,0.0,0.5450829267501831,0.0,0.0,0.4194427728652954
"XD-2855",False,"valid",0.0,0.0,0.2704322040081024,0.02745576575398445,0.0,0.6987689733505249
"XD-630",False,"valid",0.0499073751270771,0.10364780575037003,0.0,0.0,0.0,0.8375506401062012
"XD-3077",False,"valid",0.0,0.0,0.6606579422950745,0.31959402561187744,0.0,0.0
"XD-1222",False,"valid",0.0,0.0,0.9852632284164429,0.0,0.0,0.0
"XD-2852",False,"valid",0.9503853917121887,0.0,0.010006140917539597,0.0,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.9648988246917725,0.0,0.0,0.0
"XD-1228",False,"valid",0.62717604637146,0.0,0.3649683892726898,0.0,0.0,0.0
"XD-2047",False,"valid",0.015456689521670341,0.015315751545131207,0.398895263671875,0.01543629914522171,0.015390652231872082,0.5395053625106812
"XD-3160",True,"valid",0.9554420709609985,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"valid",0.0,0.0,0.9367544054985046,0.0,0.0,0.04998122155666351
"XD-2942",False,"valid",0.3825346827507019,0.4509170949459076,0.1367657482624054,0.0,0.0,0.0
"XD-3601",False,"valid",0.0,0.4222296178340912,0.5579373836517334,0.0,0.0,0.0
"XD-81",False,"valid",0.015428218059241772,0.015234529040753841,0.4078860580921173,0.01532069779932499,0.5308135151863098,0.015316985547542572
"XD-3131",False,"valid",0.21961826086044312,0.0,0.439348965883255,0.0,0.31905102729797363,0.0
"XD-1251",False,"valid",0.018724754452705383,0.018626753240823746,0.018806874752044678,0.018739858642220497,0.01866132579743862,0.9064403772354126
"XD-1791",False,"valid",0.2820362448692322,0.0,0.0,0.6947848200798035,0.0,0.0
"XD-2481",False,"valid",0.09511290490627289,0.0,0.47209563851356506,0.32685670256614685,0.0,0.09435871243476868
"XD-269",False,"valid",0.18927288055419922,0.0,0.7938554286956787,0.0,0.0,0.0
"XD-922",False,"valid",0.872033417224884,0.0,0.0,0.0,0.1020265519618988,0.0
"XD-1421",False,"valid",0.016771338880062103,0.016891848295927048,0.4705744683742523,0.016785727813839912,0.4621170163154602,0.016859570518136024
"XD-1857",False,"valid",0.0,0.0,0.2965554893016815,0.6808686852455139,0.0,0.0
"XD-2882",True,"valid",0.0,0.3773924708366394,0.6007594466209412,0.0,0.0,0.0
"XD-1451",False,"valid",0.011230156756937504,0.011174694634974003,0.6174643635749817,0.33777710795402527,0.011167054995894432,0.011186624877154827
"XD-949",False,"valid",0.020965464413166046,0.021022530272603035,0.02104417234659195,0.8950098752975464,0.020983092486858368,0.020974887534976006
"XD-3142",False,"valid",0.0,0.0,0.7954214215278625,0.0,0.1775941103696823,0.0
"XD-1146",False,"valid",0.8946713805198669,0.021034711971879005,0.021024096757173538,0.02108532190322876,0.02117556892335415,0.02100890874862671
"XD-677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831683039665222
"XD-2748",True,"valid",0.0,0.0,0.9271555542945862,0.0,0.035044584423303604,0.025169754400849342
"XD-942",False,"valid",0.027822982519865036,0.027911383658647537,0.3631901741027832,0.5253695249557495,0.02786373160779476,0.027842212468385696
"XD-2473",False,"valid",0.010537893511354923,0.010461515747010708,0.3793424963951111,0.010587002150714397,0.5785951614379883,0.010475961491465569
"XD-1039",False,"valid",0.029925541952252388,0.4591551721096039,0.0,0.0,0.5044465661048889,0.0
"XD-3367",False,"valid",0.0,0.0,0.9601251482963562,0.0,0.0,0.0
"XD-162",True,"valid",0.0,0.0,0.38768213987350464,0.0,0.599846601486206,0.0
"XD-493",False,"valid",0.0,0.41099709272384644,0.5568370819091797,0.0,0.0,0.0
"XD-1270",True,"valid",0.0,0.0,0.0,0.9881308078765869,0.0,0.0
"XD-582",False,"valid",0.0,0.0,0.3018985688686371,0.6804853677749634,0.0,0.0
"XD-1492",False,"valid",0.0,0.0,0.28924456238746643,0.0,0.6875597238540649,0.0
"XD-2497",False,"valid",0.0,0.8215522766113281,0.15436561405658722,0.0,0.0,0.0
"XD-1881",False,"valid",0.5287675261497498,0.01524618174880743,0.015310038812458515,0.015266092494130135,0.015335405245423317,0.41007480025291443
"XD-2817",True,"valid",0.044343214482069016,0.1667514145374298,0.0702148899435997,0.0,0.0,0.7168456315994263
"XD-2671",True,"valid",0.0,0.0,0.3622252941131592,0.0,0.5394514203071594,0.09197626262903214
"XD-1249",False,"valid",0.9474815726280212,0.010467522777616978,0.010533437132835388,0.010507490485906601,0.010510113090276718,0.010499856434762478
"XD-1628",False,"valid",0.9440956115722656,0.011161311529576778,0.011165623553097248,0.01124206930398941,0.011180938221514225,0.011154410429298878
"XD-3224",False,"valid",0.0,0.24344535171985626,0.7285535335540771,0.0,0.0,0.0
"XD-678",False,"valid",0.04174412786960602,0.041744183748960495,0.04175619035959244,0.04234803095459938,0.7906410694122314,0.04176643490791321
"XD-467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884613156318665
"XD-3699",False,"valid",0.07339783757925034,0.1207408607006073,0.3278109133243561,0.0,0.46337366104125977,0.0
"XD-556",False,"valid",0.0,0.0,0.17932716012001038,0.0,0.8110328912734985,0.0
"XD-676",False,"valid",0.19352102279663086,0.0,0.786640465259552,0.0,0.0,0.0
"XD-583",True,"valid",0.0,0.0,0.0,0.0,0.8334839940071106,0.14784404635429382
"XD-1196",False,"valid",0.3032722473144531,0.4696536958217621,0.0,0.2158074975013733,0.0,0.0
"XD-3641",False,"valid",0.4784054756164551,0.012924655340611935,0.3367730975151062,0.0129972193390131,0.14602108299732208,0.01287845429033041
"XD-2278",True,"valid",0.0,0.0,0.0,0.992438793182373,0.0,0.0
"XD-3192",False,"valid",0.11332675814628601,0.0,0.8617110252380371,0.0,0.0,0.0
"XD-1556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97090744972229
"XD-110",False,"valid",0.0,0.0,0.2632962167263031,0.0,0.2918436527252197,0.4267905056476593
"XD-928",False,"valid",0.9650263786315918,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"valid",0.0,0.0,0.8433614373207092,0.0,0.12298398464918137,0.0
"XD-2752",True,"valid",0.0,0.0,0.1333654671907425,0.0,0.0,0.8516911864280701
"XD-661",False,"valid",0.024268614128232002,0.4720042943954468,0.43166249990463257,0.024096697568893433,0.02402457594871521,0.023943308740854263
"XD-1668",False,"valid",0.0,0.0,0.9772317409515381,0.0,0.0,0.0
"XD-3568",False,"valid",0.0,0.0,0.4595303535461426,0.4594234824180603,0.0,0.07871533185243607
"XD-3183",False,"valid",0.0,0.0,0.9766383767127991,0.0,0.0,0.0
"XD-596",False,"valid",0.27299612760543823,0.015232023783028126,0.6661153435707092,0.015218538232147694,0.015210925601422787,0.015227017924189568
