"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1453",False,"train",0.0,0.0,0.1941300332546234,0.0,0.0,0.7683536410331726
"DM-17766",False,"train",0.9836950898170471,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.016948262229561806,0.9156867861747742,0.01683027110993862,0.016861826181411743,0.01686686836183071,0.01680593565106392
"DM-18063",False,"train",0.2130051553249359,0.014044647105038166,0.49541088938713074,0.014009815640747547,0.24950672686100006,0.014022777788341045
"DM-12230",False,"train",0.0,0.0,0.8631952404975891,0.0,0.11512728035449982,0.0
"DM-17930",False,"train",0.011254929006099701,0.011137556284666061,0.01115669310092926,0.5340140461921692,0.4212784767150879,0.011158316396176815
"DM-12957",False,"train",0.8599466681480408,0.02795409969985485,0.028004096820950508,0.027963552623987198,0.028117621317505836,0.02801395393908024
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.9718804955482483,0.0
"DM-10902",False,"train",0.6425425410270691,0.0,0.0,0.33394142985343933,0.0,0.0
"DM-14377",False,"train",0.5908754467964172,0.35596442222595215,0.024790450930595398,0.0,0.0,0.0
"DM-6785",False,"train",0.5205762386322021,0.0,0.06283798068761826,0.0,0.4027783274650574,0.0
"DM-15895",False,"train",0.30692800879478455,0.0,0.0,0.5777456760406494,0.09951361268758774,0.0
"DM-12376",False,"train",0.5117388367652893,0.0,0.0,0.0,0.4688577353954315,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.9575728178024292,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.0,0.991767942905426,0.0
"DM-14333",True,"train",0.6726199984550476,0.22930201888084412,0.024692580103874207,0.02446192130446434,0.02459416165947914,0.02432931214570999
"DM-9384",False,"train",0.0,0.0,0.9808374643325806,0.0,0.0,0.0
"DM-8871",False,"train",0.6031611561775208,0.3406444191932678,0.014162367209792137,0.013983665034174919,0.014082346111536026,0.013966062106192112
"DM-9584",True,"train",0.014122736640274525,0.013973322696983814,0.013992742635309696,0.013979353941977024,0.9299479722976685,0.013983840122818947
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.9674875140190125,0.0
"DM-3161",False,"train",0.012134041637182236,0.012177948839962482,0.012064923532307148,0.012083692476153374,0.012170185334980488,0.9393692016601562
"DM-12216",False,"train",0.9852892160415649,0.0,0.0,0.0,0.0,0.0
"DM-1813",False,"train",0.8085954189300537,0.010472395457327366,0.010610724799335003,0.010475996881723404,0.14936095476150513,0.010484500788152218
"DM-14781",False,"train",0.637955904006958,0.0,0.35046350955963135,0.0,0.0,0.0
"DM-7844",False,"train",0.07153438776731491,0.11715807765722275,0.0,0.0,0.8011332154273987,0.0
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.9746067523956299,0.0
"DM-4259",False,"train",0.6246801614761353,0.0,0.0,0.3592125177383423,0.0,0.0
"DM-6373",False,"train",0.0,0.0,0.47799667716026306,0.0,0.1517542004585266,0.35663482546806335
"DM-14236",False,"train",0.20804134011268616,0.0,0.06549125909805298,0.0,0.7022952437400818,0.0
"DM-521",False,"train",0.258903831243515,0.14261582493782043,0.0,0.0,0.5887834429740906,0.0
"DM-12125",False,"train",0.033856939524412155,0.03342657908797264,0.03346528857946396,0.8315978050231934,0.034063030034303665,0.03359033539891243
"DM-17326",False,"train",0.44078248739242554,0.5170762538909912,0.010517050512135029,0.010580099187791348,0.01056569255888462,0.010478406213223934
"DM-977",False,"train",0.0,0.0,0.9600635766983032,0.0,0.0,0.0
"DM-4826",True,"train",0.03361525014042854,0.03362705186009407,0.03361180052161217,0.03365880995988846,0.03382355347275734,0.8316635489463806
"DM-14114",False,"train",0.4286190867424011,0.011949426494538784,0.523507833480835,0.011939829215407372,0.011990517377853394,0.011993305757641792
"DM-5676",False,"train",0.0169039536267519,0.01680009625852108,0.9158543348312378,0.01679687574505806,0.01685364730656147,0.01679106056690216
"DM-8212",False,"train",0.46985098719596863,0.0,0.0,0.0,0.5065707564353943,0.0
"DM-12103",False,"train",0.5147925615310669,0.0,0.0,0.0,0.4765494167804718,0.0
"DM-6029",False,"train",0.015214253216981888,0.015239442698657513,0.9236248135566711,0.015211007557809353,0.015296755358576775,0.015413726679980755
"DM-15772",False,"train",0.013081446290016174,0.012984148226678371,0.934907853603363,0.012978614307940006,0.013021176680922508,0.013026759028434753
"DM-18063",False,"train",0.2130051553249359,0.014044647105038166,0.49541088938713074,0.014009815640747547,0.24950672686100006,0.014022777788341045
"DM-18729",False,"train",0.7339892983436584,0.23405316472053528,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.15629087388515472,0.22715087234973907,0.3175918161869049,0.018788527697324753,0.2614724934101105,0.018705477938055992
"DM-4639",False,"train",0.019465312361717224,0.0,0.9733663201332092,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.9715434908866882,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789925217628479
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.8670517206192017,0.11480647325515747
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.9885057806968689,0.0
"DM-837",True,"train",0.3866453766822815,0.0,0.601747989654541,0.0,0.0,0.0
"DM-17564",True,"train",0.8470306396484375,0.0,0.1399676650762558,0.0,0.0,0.0
"DM-15246",True,"train",0.01194707490503788,0.012075483798980713,0.011943082325160503,0.011988700367510319,0.012021967209875584,0.9400237202644348
"DM-15920",False,"train",0.7640657424926758,0.0,0.0,0.0,0.19858112931251526,0.0
"DM-4566",False,"train",0.41343581676483154,0.0,0.0,0.0,0.5542771220207214,0.0
"DM-18374",False,"train",0.018750973045825958,0.018572742119431496,0.01876409538090229,0.018579933792352676,0.9067044854164124,0.01862775720655918
"DM-10452",False,"train",0.6477954983711243,0.0,0.0,0.0,0.0,0.31663602590560913
"DM-6151",False,"train",0.17382217943668365,0.7197722792625427,0.0,0.020004570484161377,0.08035162836313248,0.0
"DM-15450",False,"train",0.0,0.7871997356414795,0.0,0.0,0.1625746786594391,0.041052643209695816
"DM-6379",False,"train",0.019277581945061684,0.2980632781982422,0.019168121740221977,0.019066955894231796,0.6253756880760193,0.019048398360610008
"DM-17546",False,"train",0.18382538855075836,0.0,0.6382327079772949,0.0,0.1611015796661377,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.8451722860336304,0.11743364483118057,0.0
"DM-1698",True,"train",0.03351492062211037,0.35264450311660767,0.03344016894698143,0.0334186814725399,0.5135477185249329,0.03343396633863449
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.967678964138031,0.0
"DM-3562",False,"train",0.04202328622341156,0.042436134070158005,0.7893697619438171,0.04204724356532097,0.042074788361787796,0.042048804461956024
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.9576570987701416,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.07855551689863205,0.2384699285030365,0.67243492603302
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.9646534323692322,0.0
"DM-6166",False,"train",0.29731273651123047,0.0,0.2697116434574127,0.40497687458992004,0.0,0.0
"DM-2364",False,"train",0.7048969268798828,0.0,0.0,0.0,0.26928597688674927,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.9504585862159729,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.3246321976184845,0.6399574279785156
"DM-13967",False,"train",0.11074105650186539,0.0,0.0,0.0,0.8772217035293579,0.0
"DM-14273",False,"train",0.9400780200958252,0.01199408434331417,0.011966969817876816,0.011956256814301014,0.012031735852360725,0.011972912587225437
"DM-5427",False,"train",0.3465222120285034,0.4425498843193054,0.0,0.0,0.0,0.20475228130817413
"DM-7128",False,"train",0.02400168776512146,0.02389676123857498,0.8798255920410156,0.02409905567765236,0.024117151275277138,0.02405971847474575
"DM-12875",False,"train",0.9027794599533081,0.0,0.0,0.06374220550060272,0.0,0.0
"DM-17020",False,"train",0.08375664800405502,0.0,0.0,0.0,0.8951800465583801,0.0
"DM-1029",False,"train",0.5938085913658142,0.3546157479286194,0.0,0.045428723096847534,0.0,0.0
"DM-10529",False,"train",0.013983923010528088,0.014067014679312706,0.9298064708709717,0.014058203436434269,0.014046705327928066,0.014037634246051311
"DM-15899",False,"train",0.916076123714447,0.016723480075597763,0.016790209338068962,0.016723139211535454,0.016813568770885468,0.01687346212565899
"DM-1675",False,"train",0.041811753064394,0.04188601300120354,0.7908425331115723,0.0418364591896534,0.041787039488554,0.0418362058699131
"DM-10359",True,"train",0.010618074797093868,0.010487653315067291,0.010593836195766926,0.010563846677541733,0.7402554154396057,0.21748121082782745
"DM-13219",False,"train",0.0,0.5248271822929382,0.0,0.0,0.4431484341621399,0.0
"DM-15245",False,"train",0.1381971538066864,0.0,0.0,0.0,0.35004931688308716,0.4984683394432068
"DM-8014",False,"train",0.01912977360188961,0.01885232888162136,0.01884172484278679,0.9052415490150452,0.018832074478268623,0.019102515652775764
"DM-10381",False,"train",0.0,0.0,0.0,0.06488204747438431,0.915805459022522,0.0
"DM-3993",False,"train",0.01300279051065445,0.012890635058283806,0.01291895005851984,0.7213934659957886,0.012928937561810017,0.22686518728733063
"DM-17658",False,"train",0.6367132663726807,0.011143158189952374,0.011214821599423885,0.011160744354128838,0.01121358573436737,0.3185544013977051
"DM-5885",False,"train",0.28422901034355164,0.0,0.0,0.6898425221443176,0.0,0.0
"DM-4630",False,"train",0.9436534643173218,0.011245286092162132,0.011283655650913715,0.01125071756541729,0.01129146944731474,0.011275430209934711
"DM-4497",True,"train",0.028135886415839195,0.02786218747496605,0.8595621585845947,0.02786601334810257,0.028430312871932983,0.02814345806837082
"DM-2929",False,"train",0.3295314908027649,0.0,0.03596369922161102,0.0,0.6279173493385315,0.0
"DM-12866",False,"train",0.3414790630340576,0.0,0.0,0.0,0.6263779401779175,0.0
"DM-10298",False,"train",0.10953176021575928,0.0,0.0,0.0,0.8732051253318787,0.0
"DM-8761",False,"train",0.5557866096496582,0.0,0.0,0.0,0.4149390161037445,0.0
"DM-15571",False,"train",0.1613767445087433,0.0,0.07497121393680573,0.0,0.2396892011165619,0.5159273147583008
"DM-4484",True,"train",0.027905896306037903,0.027823951095342636,0.8605157136917114,0.02788066491484642,0.02801978588104248,0.027853935956954956
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.9634680151939392,0.0
"DM-17300",False,"train",0.7451927065849304,0.0,0.0,0.0,0.0,0.2240961343050003
"DM-14837",False,"train",0.0,0.0,0.0,0.0,0.9803478121757507,0.0
"DM-5323",False,"train",0.0,0.0,0.955669105052948,0.0,0.0,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.9505301713943481,0.0
"DM-3971",False,"train",0.03432077541947365,0.034345511347055435,0.03439226374030113,0.03445352986454964,0.8280968070030212,0.034391146153211594
"DM-6815",False,"train",0.7050413489341736,0.0,0.0,0.2876679301261902,0.0,0.0
"DM-7127",False,"train",0.3039458990097046,0.010798018425703049,0.6530748009681702,0.010740794241428375,0.010730122216045856,0.010710315778851509
"DM-14225",False,"train",0.43544602394104004,0.0,0.0,0.3269815444946289,0.2309063971042633,0.0
"DM-5019",False,"train",0.011406542733311653,0.01128794252872467,0.5188207030296326,0.011295139789581299,0.011391515843570232,0.43579813838005066
"DM-4162",False,"train",0.2354632169008255,0.03831471502780914,0.38229629397392273,0.0,0.3367137312889099,0.0
"DM-3896",True,"train",0.75942462682724,0.0,0.0,0.0,0.0,0.2125919908285141
"DM-8688",False,"train",0.0,0.09362837672233582,0.09896931052207947,0.8063653707504272,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.5754602551460266,0.39094239473342896
"DM-5800",False,"train",0.0,0.0,0.14215092360973358,0.0,0.7030887007713318,0.13063350319862366
"DM-9886",False,"train",0.8035374283790588,0.0,0.0,0.0,0.0,0.1655534952878952
"DM-2984",False,"train",0.9073713421821594,0.0,0.0,0.034048017114400864,0.053571783006191254,0.0
"DM-7467",False,"train",0.9698436260223389,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.42801985144615173,0.0,0.0,0.5687077641487122,0.0
"DM-14365",False,"train",0.0,0.0,0.0,0.20899030566215515,0.7705343961715698,0.0
"DM-5907",False,"train",0.3439793586730957,0.0,0.3022643029689789,0.0,0.3423212170600891,0.0
"DM-9308",False,"train",0.7250561118125916,0.020854240283370018,0.020970581099390984,0.020987311378121376,0.02088944800198078,0.19124235212802887
"DM-3562",False,"train",0.04202328622341156,0.042436134070158005,0.7893697619438171,0.04204724356532097,0.042074788361787796,0.042048804461956024
"DM-9502",False,"train",0.15545153617858887,0.0,0.4337313771247864,0.0,0.0,0.4018348455429077
"DM-13573",False,"train",0.9864354133605957,0.0,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.9718532562255859,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.36796966195106506,0.0,0.0,0.0,0.4297601580619812,0.1968553066253662
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.3242368698120117,0.6477680802345276
"DM-10452",False,"train",0.6477954983711243,0.0,0.0,0.0,0.0,0.31663602590560913
"DM-17022",True,"train",0.01053114514797926,0.010510322637856007,0.0105417650192976,0.010516507551074028,0.8504270315170288,0.10747320204973221
"DM-12125",False,"train",0.033856939524412155,0.03342657908797264,0.03346528857946396,0.8315978050231934,0.034063030034303665,0.03359033539891243
"DM-14363",True,"train",0.0,0.0,0.9817617535591125,0.0,0.0,0.0
"DM-2693",False,"train",0.21248093247413635,0.0,0.0,0.0,0.7551881670951843,0.0
"DM-11740",False,"train",0.3500595986843109,0.02815396524965763,0.027913659811019897,0.027890074998140335,0.028029385954141617,0.5379533171653748
"DM-9802",False,"train",0.0,0.0,0.33153218030929565,0.0,0.623072624206543,0.0369395986199379
"DM-9157",False,"train",0.010528809390962124,0.010484162718057632,0.880225419998169,0.01048953365534544,0.07774265855550766,0.01052939984947443
"DM-17676",False,"train",0.014107094146311283,0.01399286650121212,0.9297689199447632,0.014093507081270218,0.014076629653573036,0.013960974290966988
"DM-2451",False,"train",0.11754274368286133,0.0,0.0,0.0,0.0,0.8706075549125671
"DM-18131",False,"train",0.7480468153953552,0.0,0.0,0.04301802068948746,0.203468456864357,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.9821206331253052,0.0,0.0
"DM-6538",False,"train",0.9599820375442505,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.9651411175727844,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.021060479804873466,0.4843510389328003,0.020931556820869446,0.020959340035915375,0.021011870354413986,0.4316856861114502
"DM-16603",False,"train",0.0,0.0,0.5244842171669006,0.0,0.44002437591552734,0.0
"DM-8215",True,"train",0.0,0.0,0.0,0.0,0.9934099912643433,0.0
"DM-10820",False,"train",0.8324194550514221,0.0,0.12956464290618896,0.0,0.0,0.0
"DM-17305",True,"train",0.6396775841712952,0.0,0.0,0.0,0.34244343638420105,0.0
"DM-13234",False,"train",0.01116139069199562,0.011153710074722767,0.011184249073266983,0.09857931733131409,0.011206615716218948,0.85671466588974
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.9532926678657532,0.0
"DM-11785",True,"train",0.5197783708572388,0.011173258535563946,0.011165221221745014,0.011192230507731438,0.011263013817369938,0.4354279041290283
"DM-12361",False,"train",0.7223819494247437,0.0,0.0,0.0,0.0,0.2506652772426605
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.5423671007156372,0.4398672580718994
"DM-11473",True,"train",0.2961804270744324,0.0,0.0,0.0,0.6788573265075684,0.0
"DM-8761",False,"train",0.5557866096496582,0.0,0.0,0.0,0.4149390161037445,0.0
"DM-6580",False,"train",0.950188934803009,0.0,0.0,0.0,0.01000150851905346,0.0
"DM-1058",False,"train",0.7457637786865234,0.0,0.0,0.0,0.22062011063098907,0.0
"DM-13315",False,"train",0.011231524869799614,0.011144116520881653,0.9440810084342957,0.011159567162394524,0.011227812618017197,0.011155963875353336
"DM-7048",False,"train",0.9728710651397705,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.027860932052135468,0.028215521946549416,0.027900269255042076,0.0285967905074358,0.6033486723899841,0.28407779335975647
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.9746067523956299,0.0
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.7649917602539062,0.21331514418125153
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.9618139863014221,0.0
"DM-10620",False,"train",0.011219707317650318,0.011171081103384495,0.011189491488039494,0.011168559081852436,0.9440220594406128,0.011229085735976696
"DM-16186",True,"train",0.7406877875328064,0.11717353761196136,0.0129059087485075,0.10337910801172256,0.012929084710776806,0.012924570590257645
"DM-2915",True,"train",0.516869843006134,0.0,0.0,0.4073435962200165,0.0,0.06821578741073608
"DM-4894",False,"train",0.6530584692955017,0.0,0.0,0.32766738533973694,0.0,0.0
"DM-13690",False,"train",0.698465883731842,0.0,0.0,0.06162983551621437,0.21798567473888397,0.0
"DM-11594",False,"train",0.0,0.24308758974075317,0.0,0.7351288199424744,0.0,0.0
"DM-1609",False,"train",0.0,0.6253083944320679,0.0,0.0,0.3372841775417328,0.0
"DM-13215",False,"train",0.0,0.2711160480976105,0.4738542437553406,0.0,0.23064464330673218,0.0
"DM-9206",False,"train",0.0,0.06786782294511795,0.0,0.0,0.9207360148429871,0.0
"DM-1883",False,"train",0.023957472294569016,0.024059895426034927,0.8798942565917969,0.024015415459871292,0.023921510204672813,0.024151448160409927
"DM-19152",False,"train",0.7660363912582397,0.0,0.06368856132030487,0.0,0.14381013810634613,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.9535019993782043,0.0
"DM-15806",False,"train",0.6240155696868896,0.0,0.0,0.0,0.35499516129493713,0.0
"DM-9041",False,"train",0.25271329283714294,0.0,0.0,0.0,0.7285927534103394,0.0
"DM-3792",False,"train",0.9474480152130127,0.010477731004357338,0.010472157970070839,0.010501489974558353,0.01060491893440485,0.01049569807946682
"DM-1068",False,"train",0.0,0.0,0.9664602279663086,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.0,0.0,0.0,0.9730074405670166,0.0
"DM-2262",False,"train",0.033413536846637726,0.033628784120082855,0.033591803163290024,0.03358300402760506,0.8317677974700928,0.03401508927345276
"DM-9644",False,"train",0.6956571936607361,0.0,0.0,0.0,0.287916898727417,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531368017196655
"DM-14997",True,"train",0.7862415313720703,0.0,0.0,0.0,0.20643457770347595,0.0
"DM-16441",False,"train",0.0,0.0,0.10368898510932922,0.0,0.8145536184310913,0.0692543014883995
"DM-13477",False,"train",0.2713123857975006,0.5750091671943665,0.12560157477855682,0.0,0.0,0.0
"DM-5541",False,"train",0.033545058220624924,0.03338663652539253,0.033440280705690384,0.0334300734102726,0.03342638537287712,0.8327715396881104
"DM-1693",True,"train",0.5354019403457642,0.0,0.4441920518875122,0.0,0.0,0.0
"DM-14467",False,"train",0.3211018443107605,0.0,0.0,0.0,0.58573317527771,0.08779185265302658
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.5986455082893372,0.3707249164581299
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.9580814242362976,0.0
"DM-6988",False,"train",0.6899755597114563,0.06876066327095032,0.0,0.09185780584812164,0.13250531256198883,0.0
"DM-12409",False,"train",0.8606648445129395,0.027852866798639297,0.0279091726988554,0.027810247614979744,0.027877170592546463,0.027885720133781433
"DM-2192",True,"train",0.19823966920375824,0.0,0.7682226300239563,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.9338996410369873,0.0,0.0,0.05179496109485626
"DM-13954",False,"train",0.01060368213802576,0.01049279049038887,0.7128196358680725,0.010576503351330757,0.24497152864933014,0.010535836219787598
"DM-6290",False,"train",0.9556217193603516,0.0,0.0,0.0,0.0,0.0
"DM-16837",False,"train",0.0,0.4289866089820862,0.0,0.0,0.5355238914489746,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.9600604772567749,0.0
"DM-11538",False,"train",0.9533210396766663,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.9473239183425903,0.010504317469894886,0.01051208283752203,0.010539946146309376,0.010601193644106388,0.010518546216189861
"DM-6974",True,"train",0.427424818277359,0.5476819276809692,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.016731664538383484,0.016712667420506477,0.41915446519851685,0.016704579815268517,0.5139552354812622,0.016741419211030006
"DM-10397",False,"train",0.0,0.0885828509926796,0.0,0.0,0.891590416431427,0.0
"DM-14058",False,"train",0.0,0.0,0.4152319133281708,0.0,0.5753031969070435,0.0
"DM-12377",False,"train",0.12243864685297012,0.0,0.0,0.0,0.0,0.8421920537948608
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.846286416053772,0.12298081070184708
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.9866749048233032,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.982404351234436,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.4444011449813843,0.0,0.5218749046325684
"DM-10973",False,"train",0.6343808770179749,0.0,0.0,0.2653349041938782,0.0,0.09178797155618668
"DM-4210",False,"train",0.1831604540348053,0.0,0.7962208390235901,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.9864881634712219,0.0
"DM-5908",False,"train",0.0,0.0,0.15729163587093353,0.0,0.8161492347717285,0.0
"DM-17374",False,"train",0.9557451009750366,0.0,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.9156466126441956,0.0,0.0,0.0,0.07061731815338135,0.0
"DM-1927",True,"train",0.018755894154310226,0.018713030964136124,0.018705084919929504,0.36055195331573486,0.5645260810852051,0.018747959285974503
"DM-13341",False,"train",0.027827009558677673,0.027834689244627953,0.02784149721264839,0.027827249839901924,0.027826789766550064,0.860842764377594
"DM-12113",False,"train",0.3482311964035034,0.0,0.0,0.0,0.6122986674308777,0.0
"DM-11795",False,"train",0.016845786944031715,0.21393877267837524,0.016782214865088463,0.01680675335228443,0.38585931062698364,0.34976717829704285
"DM-9516",False,"train",0.0278412364423275,0.027882173657417297,0.6959598064422607,0.028176188468933105,0.02785913273692131,0.19228148460388184
"DM-17610",False,"train",0.01682763732969761,0.016744637861847878,0.01676635816693306,0.016781650483608246,0.01680612936615944,0.9160736203193665
"DM-9851",False,"train",0.911612331867218,0.06333339214324951,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.9633235931396484,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.9698934555053711,0.0
"DM-5400",False,"train",0.7295305728912354,0.010180898942053318,0.010205556638538837,0.010210392065346241,0.22963674366474152,0.01023583672940731
"DM-16174",False,"train",0.0,0.9919537305831909,0.0,0.0,0.0,0.0
"DM-13807",False,"train",0.2348480075597763,0.011207803152501583,0.011254246346652508,0.011193550191819668,0.011283379048109055,0.720212996006012
"DM-13875",False,"train",0.3801614046096802,0.0,0.0,0.0,0.5801997780799866,0.0
"DM-8760",False,"train",0.36648136377334595,0.0,0.0,0.0,0.6042484641075134,0.0
"DM-1217",False,"train",0.0,0.04505476728081703,0.3437604606151581,0.0,0.6058521270751953,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.4664551019668579,0.5103483200073242
"DM-11807",False,"train",0.4612884521484375,0.012067053467035294,0.012011034414172173,0.3107914626598358,0.1917862594127655,0.012055763974785805
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.9746067523956299,0.0
"DM-3821",False,"train",0.9375861287117004,0.0,0.0,0.053422633558511734,0.0,0.0
"DM-4838",False,"train",0.318692147731781,0.0,0.3912491798400879,0.0,0.277297705411911,0.0
"DM-10386",False,"train",0.010540067218244076,0.010483765043318272,0.010557594709098339,0.010478850454092026,0.9474636912345886,0.010476038791239262
"DM-9585",False,"train",0.01535335648804903,0.015202026814222336,0.4974551796913147,0.4413856267929077,0.01531173288822174,0.015292065218091011
"DM-15537",False,"train",0.0,0.0,0.959676206111908,0.0,0.0,0.0
"DM-16856",False,"train",0.011176159605383873,0.011134600266814232,0.9442286491394043,0.011133416555821896,0.011175025254487991,0.011152150109410286
"DM-11750",False,"train",0.874998152256012,0.0,0.0,0.0,0.08979135006666183,0.0
"DM-9108",False,"train",0.1414978802204132,0.0,0.0,0.43147674202919006,0.407686710357666,0.0
"DM-6029",False,"train",0.015214253216981888,0.015239442698657513,0.9236248135566711,0.015211007557809353,0.015296755358576775,0.015413726679980755
"DM-15371",True,"train",0.011269062757492065,0.011164101772010326,0.011164887808263302,0.8005831837654114,0.011229453608393669,0.15458932518959045
"DM-16589",False,"train",0.021327216178178787,0.0211845301091671,0.8936510682106018,0.021206725388765335,0.021493123844265938,0.021137332543730736
"DM-11862",False,"train",0.02358057163655758,0.7196452021598816,0.0,0.25431734323501587,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.9507133364677429,0.0
"DM-18367",True,"train",0.829735517501831,0.0,0.0,0.0,0.0,0.13073419034481049
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.9505257606506348,0.0
"DM-321",False,"train",0.9432470798492432,0.01131676509976387,0.011398455128073692,0.011289638467133045,0.011410105973482132,0.011337950825691223
"DM-928",False,"train",0.02844551019370556,0.02832854725420475,0.6495029330253601,0.23688028752803802,0.02851198799908161,0.028330756351351738
"DM-16902",False,"train",0.8429350256919861,0.0,0.0,0.0,0.12168970704078674,0.0
"DM-1997",False,"train",0.2953774034976959,0.294306218624115,0.0,0.0,0.39618822932243347,0.0
"DM-2139",False,"train",0.0,0.17375601828098297,0.0,0.0,0.8030160069465637,0.0
"DM-16697",False,"train",0.011270524002611637,0.011189958080649376,0.9439289569854736,0.011227704584598541,0.011185113340616226,0.011197728104889393
"DM-5884",False,"train",0.965056836605072,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.5296555161476135,0.4327295422554016,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.9709014892578125,0.0
"DM-2060",False,"train",0.017462657764554024,0.017380325123667717,0.01745421811938286,0.017519917339086533,0.7615755200386047,0.16860733926296234
"DM-10000",True,"train",0.8482337594032288,0.12740254402160645,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.015241285786032677,0.015602076426148415,0.015327347442507744,0.015296675264835358,0.9233206510543823,0.015211991965770721
"DM-336",True,"train",0.0,0.0,0.692787230014801,0.27783381938934326,0.0,0.0
"DM-8149",False,"train",0.02113139070570469,0.021130690351128578,0.02120834030210972,0.02107824943959713,0.8941052556037903,0.02134605124592781
"DM-11604",False,"train",0.0,0.0,0.0,0.062436871230602264,0.9048095345497131,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.96343994140625,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.9572209119796753,0.0
"DM-3440",False,"train",0.0,0.07091304659843445,0.0,0.0,0.9010285139083862,0.0
"DM-17343",True,"train",0.7626532316207886,0.012925353832542896,0.012891215272247791,0.18567964434623718,0.012939137406647205,0.012911446392536163
"DM-1312",True,"train",0.39503785967826843,0.0,0.0,0.0,0.0,0.5713342428207397
"DM-1041",False,"train",0.8262903094291687,0.0,0.10954923927783966,0.0,0.057441867887973785,0.0
"DM-6133",True,"train",0.2112390697002411,0.0,0.21820075809955597,0.5653406381607056,0.0,0.0
"DM-9826",False,"train",0.02686808817088604,0.0,0.47410061955451965,0.0,0.47963905334472656,0.0
"DM-1152",False,"train",0.0,0.0,0.0,0.0,0.45298483967781067,0.5361840128898621
"DM-17986",False,"train",0.292178213596344,0.02395601198077202,0.023933449760079384,0.6119945645332336,0.024004509672522545,0.023933209478855133
"DM-10850",False,"train",0.9779598712921143,0.0,0.0,0.0,0.0,0.0
