"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24422",True,"train",0.26439425349235535,0.0,0.0,0.0,0.7295377254486084,0.0
"TIMOB-20049",False,"train",0.9828396439552307,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.6002121567726135,0.0,0.0,0.3942461907863617,0.0
"TIMOB-24443",False,"train",0.1525300294160843,0.36241090297698975,0.0,0.0,0.4795784056186676,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9728469252586365,0.0
"TIMOB-23399",False,"train",0.9903311729431152,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.01413298211991787,0.929654598236084,0.014018532820045948,0.01404978521168232,0.014073535799980164,0.014070534147322178
"TIMOB-20221",True,"train",0.011188595555722713,0.011192649602890015,0.011177415028214455,0.011174372397363186,0.9440999627113342,0.011167018674314022
"TIMOB-19768",False,"train",0.34341585636138916,0.0,0.0,0.0,0.0,0.6324952244758606
"TIMOB-18856",False,"train",0.9864714741706848,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.014074236154556274,0.014016589149832726,0.013957505114376545,0.014087715186178684,0.9298288226127625,0.014035122469067574
"TIMOB-26834",False,"train",0.9828966856002808,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.9916158318519592,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.016856903210282326,0.0,0.2613849341869354,0.0,0.7204006314277649
"TIMOB-26311",False,"train",0.5817524790763855,0.0,0.0,0.411575585603714,0.0,0.0
"TIMOB-20605",False,"train",0.26518213748931885,0.0,0.5278370380401611,0.19897088408470154,0.0,0.0
"TIMOB-17905",False,"train",0.7905791997909546,0.04180213063955307,0.04186762869358063,0.04180612042546272,0.04184206202626228,0.042102836072444916
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9505779147148132,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.1193310096859932,0.0,0.0,0.0,0.8766931295394897
"TIMOB-20089",False,"train",0.0,0.997401773929596,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.40918660163879395,0.0,0.0,0.5859072804450989,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.24282515048980713,0.0,0.0,0.746315062046051
"TIMOB-19494",False,"train",0.7908970713615417,0.041735194623470306,0.041839223355054855,0.04173801839351654,0.04177406057715416,0.042016442865133286
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.5107497572898865,0.16136081516742706,0.30765724182128906
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817765355110168
"TIMOB-24900",False,"train",0.5312143564224243,0.0,0.0,0.0,0.0,0.4683917164802551
"TIMOB-24454",False,"train",0.9695857763290405,0.0,0.0,0.02568109706044197,0.0,0.0
"TIMOB-26729",False,"train",0.12753000855445862,0.0,0.0,0.0,0.15435734391212463,0.7128419876098633
"TIMOB-24975",False,"train",0.17192904651165009,0.0,0.5999712944030762,0.0,0.22145803272724152,0.0
"TIMOB-23159",False,"train",0.5338714122772217,0.4324652850627899,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.46604636311531067,0.5291451215744019,0.0
"TIMOB-19216",False,"train",0.18076984584331512,0.0,0.0,0.0,0.8028077483177185,0.0
"TIMOB-19702",False,"train",0.26842939853668213,0.011240335181355476,0.01121764536947012,0.011202936992049217,0.6866930723190308,0.011216603219509125
"TIMOB-19034",False,"train",0.12670764327049255,0.8658916354179382,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.5166448354721069,0.4757192134857178,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.3952537775039673,0.0,0.5948348045349121,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9922195076942444,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.997986376285553
"TIMOB-23885",False,"train",0.0,0.9912589192390442,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.9794324040412903,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.984473705291748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9663868546485901,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9821230173110962,0.0
"TIMOB-25877",False,"train",0.992143452167511,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990162253379822
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.6039345264434814,0.39071646332740784,0.0
"TIMOB-17902",False,"train",0.8328372240066528,0.03341403231024742,0.033431604504585266,0.033431731164455414,0.03347122296690941,0.033414147794246674
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.986838698387146
"TIMOB-23787",False,"train",0.3952537775039673,0.0,0.5948348045349121,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9870758056640625,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9866346716880798,0.0,0.0
"TIMOB-26785",False,"train",0.01124448049813509,0.011235088109970093,0.011224879883229733,0.01120652537792921,0.943855345249176,0.011233668774366379
"TIMOB-25953",False,"train",0.9928181767463684,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9709346294403076,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9558680653572083,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9870786666870117,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.6197800040245056,0.0,0.0,0.1022636666893959,0.1777966022491455,0.095276840031147
"TIMOB-19644",False,"train",0.010523946955800056,0.01053945068269968,0.010512419044971466,0.9473724365234375,0.010518373921513557,0.010533359833061695
"TIMOB-19921",False,"train",0.9505987763404846,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.012993586249649525,0.9351693391799927,0.012933691963553429,0.013020775280892849,0.012961260043084621,0.012921294197440147
"TIMOB-26179",False,"train",0.9924822449684143,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.012033307924866676,0.011994429863989353,0.012002389878034592,0.01198088750243187,0.9400157928466797,0.01197318360209465
"TIMOB-20621",False,"train",0.8259161710739136,0.1461198925971985,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.7019556164741516,0.0,0.0,0.2687760591506958,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9958640933036804,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9901190996170044,0.0
"TIMOB-23267",False,"train",0.0,0.9779261350631714,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.9841058850288391,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.011266517452895641,0.0112159950658679,0.9438984990119934,0.01118276547640562,0.011230981908738613,0.01120528019964695
"TIMOB-26539",False,"train",0.9935768842697144,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9932258129119873,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9874123930931091,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9857086539268494,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9649503827095032,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9909611344337463,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.04388649761676788,0.0,0.0,0.9536123275756836,0.0
"TIMOB-2792",False,"train",0.0,0.9957823157310486,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.49775078892707825,0.0813547670841217,0.0,0.41641440987586975
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783693552017212
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9772568941116333,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9821230173110962,0.0
"TIMOB-23392",False,"train",0.990642249584198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.539847195148468,0.45647886395454407,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634608030319214
"TIMOB-19661",False,"train",0.0,0.09452130645513535,0.0,0.902715265750885,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9883590340614319,0.0
"TIMOB-17711",False,"train",0.0,0.9095985293388367,0.0,0.0,0.08006888628005981,0.0
"TIMOB-25634",False,"train",0.0,0.8250621557235718,0.0,0.0,0.1672176867723465,0.0
"TIMOB-24409",False,"train",0.935261070728302,0.013002283871173859,0.012927229516208172,0.01295500248670578,0.012928105890750885,0.012926323339343071
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817734360694885
"TIMOB-23338",False,"train",0.989756166934967,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.6156657338142395,0.0,0.0,0.38139641284942627,0.0
"TIMOB-23569",False,"train",0.507283627986908,0.0,0.0,0.4749874770641327,0.0,0.0
"TIMOB-25730",False,"train",0.18908509612083435,0.14325788617134094,0.345395028591156,0.0,0.3204374611377716,0.0
"TIMOB-18637",False,"train",0.0,0.9914159178733826,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9579117894172668,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.6870139837265015,0.30475088953971863,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.8687982559204102,0.0,0.12812303006649017,0.0
"TIMOB-2792",False,"train",0.0,0.9957823157310486,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9598935842514038,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.015367511659860611,0.9234861135482788,0.015272206626832485,0.01533932238817215,0.01530058216303587,0.015234271995723248
"TIMOB-18584",False,"train",0.0,0.0,0.8750558495521545,0.0,0.10453782975673676,0.0
"TIMOB-19474",False,"train",0.20739661157131195,0.0,0.0,0.0,0.7619982361793518,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9883590340614319,0.0
"TIMOB-23274",False,"train",0.0,0.9958422780036926,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.7743600606918335,0.214930921792984,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.35919323563575745,0.6333422064781189,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.9880049824714661,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.9070892333984375,0.0185699462890625,0.01860811561346054,0.018579630181193352,0.018598418682813644,0.01855459436774254
"TIMOB-20627",False,"train",0.0,0.9834970831871033,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.5338714122772217,0.4324652850627899,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.2599244713783264,0.04188176989555359,0.041946787387132645,0.0418955460190773,0.04192015901207924,0.5724312663078308
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.5027505159378052,0.0,0.465122252702713
"TIMOB-18980",False,"train",0.7329573631286621,0.0,0.0,0.0,0.2609768211841583,0.0
"TIMOB-25513",False,"train",0.0,0.9946867823600769,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.11137697100639343,0.8763691186904907,0.0
"TIMOB-25277",False,"valid",0.9933817982673645,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.967736542224884,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.9752714037895203,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.8704192042350769,0.0,0.0,0.11389122158288956,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.35494425892829895,0.637043833732605
"TIMOB-25513",False,"valid",0.0,0.9946867823600769,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.8144662380218506,0.0,0.0,0.16683074831962585,0.0,0.0
"TIMOB-25399",False,"valid",0.9728363156318665,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.9817500710487366,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.5459070801734924,0.0,0.3234241008758545,0.12615469098091125,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.916313648223877,0.0,0.0,0.07709743827581406,0.0
"TIMOB-17903",False,"valid",0.7909896373748779,0.04171876981854439,0.04178334027528763,0.04172247648239136,0.04177512601017952,0.042010657489299774
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.9581489562988281,0.0,0.0
"TIMOB-23346",False,"valid",0.7717413902282715,0.0,0.0,0.19286976754665375,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.985775887966156,0.0
"TIMOB-24091",False,"valid",0.0,0.9890576601028442,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.9760227799415588,0.0,0.0
"TIMOB-20612",False,"valid",0.9251112341880798,0.0,0.0,0.0,0.0,0.07026364654302597
"TIMOB-24157",False,"valid",0.977268397808075,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.2871641218662262,0.0,0.0,0.0,0.0,0.6859111785888672
"TIMOB-24497",False,"valid",0.0,0.2479846477508545,0.0,0.0,0.7482455968856812,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.6227496266365051,0.0,0.37001699209213257,0.0
"TIMOB-24426",False,"valid",0.12190397828817368,0.26642802357673645,0.0,0.0,0.6050360798835754,0.0
"TIMOB-19271",False,"valid",0.0,0.16906726360321045,0.0,0.0,0.8121269941329956,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.9913446307182312,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.0,0.9915202856063843,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.9913446307182312,0.0
"TIMOB-19575",False,"valid",0.923517644405365,0.015243276953697205,0.015349702909588814,0.01533901784569025,0.01526256836950779,0.015287769958376884
"TIMOB-24761",True,"valid",0.2811150848865509,0.0,0.0,0.71434086561203,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.9967017769813538,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.9817048907279968,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.9599705934524536,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.9932208061218262,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.9505895972251892,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.9906590580940247,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.2117820680141449,0.0,0.0,0.0,0.7836555242538452
"TIMOB-23967",False,"valid",0.0,0.9351460933685303,0.06344419717788696,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.01054877508431673,0.9474193453788757,0.010535558685660362,0.010498837567865849,0.010509485378861427,0.010487996973097324
"TIMOB-17997",False,"valid",0.0,0.9957283139228821,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.6926961541175842,0.0,0.2984376549720764,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.8152214288711548,0.17908643186092377,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.011243474669754505,0.011239818297326565,0.7586309909820557,0.011200685054063797,0.19639535248279572,0.011289638467133045
"TIMOB-26372",False,"valid",0.0,0.9904207587242126,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.28396251797676086,0.0,0.0,0.7123255729675293,0.0,0.0
"TIMOB-19566",False,"valid",0.8441008925437927,0.0,0.0,0.0,0.14568710327148438,0.0
"TIMOB-20139",False,"valid",0.05947568267583847,0.0,0.9195207953453064,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.9888021349906921,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841201305389404
"TIMOB-17917",False,"valid",0.7900984883308411,0.041802044957876205,0.041867513209581375,0.04180606082081795,0.04184197261929512,0.04258390888571739
"TIMOB-23623",False,"valid",0.012033307924866676,0.011994429863989353,0.012002389878034592,0.01198088750243187,0.9400157928466797,0.01197318360209465
"TIMOB-17918",False,"valid",0.5364934802055359,0.041854649782180786,0.04184757545590401,0.29551050066947937,0.04180802032351494,0.04248576983809471
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648483395576477
"TIMOB-25385",False,"valid",0.9944413304328918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.998012900352478,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.9792020320892334,0.0,0.0
"TIMOB-19052",False,"valid",0.18219459056854248,0.0,0.0,0.2510508596897125,0.0,0.5530940294265747
"TIMOB-24237",False,"valid",0.9817279577255249,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.8146149516105652,0.0,0.17763587832450867,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.850288987159729,0.1341460943222046,0.0,0.0,0.010974439792335033
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.06521289050579071,0.9170300364494324,0.0
"TIMOB-16427",False,"valid",0.1385919600725174,0.15248624980449677,0.0,0.0,0.7019150853157043,0.0
"TIMOB-20174",False,"valid",0.38734006881713867,0.0,0.6084898710250854,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.9728534817695618,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9831849336624146,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.5364934802055359,0.041854649782180786,0.04184757545590401,0.29551050066947937,0.04180802032351494,0.04248576983809471
"TIMOB-23237",False,"valid",0.0,0.548427164554596,0.0,0.0,0.0,0.448222815990448
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.11137697100639343,0.8763691186904907,0.0
"TIMOB-25748",False,"valid",0.3112655580043793,0.0,0.36489802598953247,0.0,0.2997938096523285,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719494581222534
"TIMOB-18745",False,"valid",0.9729759693145752,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.9778921604156494,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.2871641218662262,0.0,0.0,0.0,0.0,0.6859111785888672
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817765355110168
"TIMOB-24051",False,"valid",0.0,0.9929972887039185,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.9649503827095032,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.4184635877609253,0.0,0.0,0.0,0.5699756741523743,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.9847140312194824,0.0,0.0
"TIMOB-19401",False,"valid",0.011266517452895641,0.0112159950658679,0.9438984990119934,0.01118276547640562,0.011230981908738613,0.01120528019964695
"TIMOB-23454",False,"valid",0.9759783148765564,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.973796010017395,0.0,0.0
"TIMOB-24617",False,"valid",0.9699463248252869,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911264181137085
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.35494425892829895,0.637043833732605
"TIMOB-10534",False,"valid",0.7035558223724365,0.0,0.131626158952713,0.16161584854125977,0.0,0.0
"TIMOB-24802",False,"valid",0.08617503941059113,0.0,0.8327252268791199,0.0,0.07389760762453079,0.0
"TIMOB-24656",False,"valid",0.3724237382411957,0.2127092033624649,0.0,0.06694704294204712,0.0,0.3456839621067047
"TIMOB-20078",False,"valid",0.015276871621608734,0.01525600254535675,0.01524438802152872,0.9236434698104858,0.015311996452510357,0.015267278999090195
"TIMOB-25649",False,"valid",0.3469715118408203,0.22338493168354034,0.0,0.4217354357242584,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817761182785034
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.9852356314659119,0.0
"TIMOB-24149",False,"valid",0.0,0.9600042104721069,0.0,0.0,0.01960819400846958,0.0
"TIMOB-26884",False,"valid",0.016789510846138,0.01678883284330368,0.016784969717264175,0.016839880496263504,0.016767974942922592,0.9160288572311401
"TIMOB-24695",False,"valid",0.0,0.0,0.9932339787483215,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.8625002503395081,0.13520672917366028,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828118681907654
"TIMOB-20434",False,"valid",0.0,0.998801052570343,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.12656842172145844,0.04901296645402908,0.0,0.0,0.8236456513404846
"TIMOB-19886",True,"valid",0.0,0.0,0.9852757453918457,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.011243474669754505,0.011239818297326565,0.7586309909820557,0.011200685054063797,0.19639535248279572,0.011289638467133045
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.9688982963562012,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.995812714099884,0.0,0.0
"TIMOB-24261",False,"valid",0.9790394902229309,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.9789501428604126,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.9954612851142883,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.3112655580043793,0.0,0.36489802598953247,0.0,0.2997938096523285,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817482829093933
"TIMOB-18817",False,"valid",0.879631757736206,0.02410038188099861,0.02403055503964424,0.02408050000667572,0.024076607078313828,0.02408015914261341
"TIMOB-20157",False,"valid",0.49121618270874023,0.0,0.0,0.0,0.48839107155799866,0.0
"TIMOB-19921",False,"valid",0.9505987763404846,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.9663935899734497,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.986869752407074,0.0
"TIMOB-18138",True,"valid",0.9881916046142578,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.8579006195068359,0.1354900300502777,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.7194251418113708,0.0,0.28027814626693726
"TIMOB-19144",False,"valid",0.0,0.9838324785232544,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.9970195889472961,0.0
"TIMOB-26206",False,"valid",0.0,0.49864426255226135,0.0,0.0,0.0,0.4899369180202484
"TIMOB-16678",False,"valid",0.05716650187969208,0.9384022355079651,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.8330698013305664,0.03338288515806198,0.03338973969221115,0.03338811546564102,0.03338645026087761,0.03338295593857765
"TIMOB-23248",False,"valid",0.9901137948036194,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.9634050726890564,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.9617716670036316,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.9816899299621582,0.0,0.0
"TIMOB-26648",False,"valid",0.9894504547119141,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.9662764072418213,0.0
"TIMOB-23693",False,"valid",0.0,0.894622802734375,0.0,0.0,0.09954167902469635,0.0
"TIMOB-24847",False,"valid",0.0,0.9766314625740051,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.9329499006271362,0.0,0.0,0.05972958356142044,0.0,0.0
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.9746020436286926,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.9903488755226135,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676780700683594
"TIMOB-19067",True,"valid",0.9635534882545471,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977893829345703
"TIMOB-20159",False,"valid",0.09706380218267441,0.0,0.8925929665565491,0.0,0.0,0.0
"TIMOB-24400",False,"valid",0.0,0.014050336554646492,0.0,0.0,0.9794827103614807,0.0
"TIMOB-23338",False,"valid",0.989756166934967,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.9840691089630127,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.11315885931253433,0.0,0.0,0.0,0.8839561343193054
"TIMOB-26275",False,"valid",0.011232512071728706,0.011195576749742031,0.011224005371332169,0.12136915326118469,0.011194424703717232,0.8337843418121338
"TIMOB-24644",False,"valid",0.0,0.0,0.0,0.0,0.9872360825538635,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.959995448589325,0.0,0.0
"TIMOB-17729",False,"valid",0.9821531772613525,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.38361281156539917,0.0,0.0,0.0,0.5843627452850342,0.0
"TIMOB-19028",False,"valid",0.39783260226249695,0.0,0.0,0.0,0.0,0.5926611423492432
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.9532168507575989,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.9908603429794312,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.6457750797271729,0.0,0.3418138325214386,0.0,0.0
"TIMOB-19717",False,"valid",0.9472065567970276,0.010558667592704296,0.010559787973761559,0.010572606697678566,0.010590708814561367,0.010511698201298714
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.9872568249702454,0.0
"TIMOB-24819",False,"valid",0.0,0.6237948536872864,0.36297979950904846,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.9892084002494812,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.9506478309631348,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.15528450906276703,0.0,0.0,0.8380698561668396,0.0
"TIMOB-26506",False,"valid",0.012920448556542397,0.012906922027468681,0.01293920911848545,0.9354032874107361,0.012903169728815556,0.012926970608532429
"TIMOB-19753",False,"valid",0.7297021150588989,0.2634139955043793,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.9737511277198792,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.850288987159729,0.1341460943222046,0.0,0.0,0.010974439792335033
"TIMOB-19119",False,"valid",0.26660218834877014,0.0,0.0,0.0,0.7255938649177551,0.0
"TIMOB-23283",False,"valid",0.9919213652610779,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.4319293797016144,0.0,0.0,0.5609724521636963,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.9883489608764648,0.0
"TIMOB-24093",False,"valid",0.7626877427101135,0.2250487208366394,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.9911707639694214,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.6985944509506226,0.28040966391563416,0.0,0.014267496764659882,0.0
