"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784397482872009
"TISTUD-8978",False,"valid",0.71076500415802,0.0,0.0,0.26758167147636414,0.0,0.0
"TISTUD-5063",False,"valid",0.018588898703455925,0.906804084777832,0.018606029450893402,0.018838681280612946,0.018595091998577118,0.018567226827144623
"TISTUD-6220",False,"valid",0.0,0.0,0.9677484631538391,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.985274612903595,0.0,0.0
"TISTUD-8889",False,"valid",0.04285595938563347,0.0,0.0,0.0,0.9550042748451233,0.0
"TISTUD-7905",False,"valid",0.011180154979228973,0.01118452474474907,0.01115797832608223,0.011159420013427734,0.9441148638725281,0.01120310090482235
"TISTUD-8847",False,"valid",0.690118670463562,0.0,0.0,0.3039826452732086,0.0,0.0
"TISTUD-8718",False,"valid",0.9911611676216125,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.9506576657295227,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.990563690662384
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9821475744247437,0.0,0.0
"TISTUD-9142",False,"valid",0.9886532425880432,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.9867047667503357,0.0,0.0
"TISTUD-5710",False,"valid",0.01294135581701994,0.012915722094476223,0.012902351096272469,0.9354178309440613,0.012923646718263626,0.01289907656610012
"TISTUD-6772",False,"valid",0.12056972831487656,0.0,0.0,0.8672125935554504,0.0,0.0
"TISTUD-4360",False,"valid",0.011247019283473492,0.011247470043599606,0.9438263177871704,0.01128789596259594,0.011196734383702278,0.011194578371942043
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.33331266045570374,0.6498924493789673,0.0
"TISTUD-7488",False,"valid",0.012945791706442833,0.9354239702224731,0.012874889187514782,0.012982734479010105,0.012876898050308228,0.0128957349807024
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.9581699371337891,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.9579418897628784,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9862300753593445,0.0
"TISTUD-8524",False,"valid",0.9618217349052429,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9968620538711548,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.8318185806274414,0.0,0.0,0.0,0.16120344400405884
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.9808674454689026,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.9044029712677002,0.08852273970842361,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9738203883171082,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.9560292959213257,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0810631662607193,0.0,0.8930189609527588
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.19380979239940643,0.0,0.7909337878227234
"TISTUD-7652",False,"valid",0.0,0.0,0.8062942028045654,0.18587519228458405,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.5346353054046631,0.0,0.0,0.0,0.4595661759376526
"TISTUD-8584",False,"valid",0.7832432389259338,0.0,0.0,0.21023838222026825,0.0,0.0
"TISTUD-7467",False,"valid",0.7497573494911194,0.0,0.0,0.22334788739681244,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.3299078643321991,0.6551491618156433,0.0
"TISTUD-8718",False,"valid",0.9911611676216125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9866926670074463,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.6912826299667358,0.0,0.2980573773384094
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772985577583313
"TISTUD-6531",False,"valid",0.13144433498382568,0.0,0.0,0.5187681317329407,0.33576154708862305,0.0
"TISTUD-6273",False,"valid",0.0,0.960081160068512,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.5346353054046631,0.0,0.0,0.0,0.4595661759376526
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.955782949924469,0.0,0.0
"TISTUD-5195",False,"valid",0.4907841682434082,0.0,0.0,0.4942917823791504,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.9828599691390991,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.9800121784210205,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.26076096296310425,0.0,0.7255175113677979
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618055820465088
"TISTUD-8010",False,"valid",0.9820886254310608,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.1461937129497528,0.0,0.8456121683120728,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.9809593558311462,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.3219726085662842,0.6262419819831848,0.012878991663455963,0.012995641678571701,0.012925694696605206,0.01298507396131754
"TISTUD-9156",True,"test",0.0,0.977216899394989,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.9556342959403992,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.6545076966285706,0.3366314470767975,0.0
"TISTUD-9126",False,"test",0.06123657897114754,0.0,0.0,0.762141764163971,0.0,0.16262584924697876
"TISTUD-9125",False,"test",0.8059453964233398,0.0,0.0,0.18769018352031708,0.0,0.0
"TISTUD-9121",False,"test",0.3005068004131317,0.0,0.0,0.6725649237632751,0.0,0.0
"TISTUD-9113",False,"test",0.8358896374702454,0.12202244251966476,0.010492660105228424,0.010564332827925682,0.010526644065976143,0.010504303500056267
"TISTUD-9108",False,"test",0.01871378906071186,0.9065884351730347,0.018671009689569473,0.01872275210916996,0.018655944615602493,0.018648089841008186
"TISTUD-9101",False,"test",0.01526813767850399,0.9235016703605652,0.015233059413731098,0.015328031964600086,0.015403847210109234,0.015265243127942085
"TISTUD-9092",False,"test",0.9744405746459961,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.3370627164840698,0.0,0.6473018527030945,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.436367392539978,0.5566803216934204,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.4107580780982971,0.0,0.5763185024261475,0.0,0.0
"TISTUD-9040",False,"test",0.01398698054254055,0.9300958514213562,0.013961702585220337,0.01397288590669632,0.013964181765913963,0.014018351212143898
"TISTUD-9027",False,"test",0.0,0.35490360856056213,0.0,0.5792555809020996,0.05257107689976692,0.0
"TISTUD-8998",False,"test",0.2161286324262619,0.0,0.0,0.43381524085998535,0.0,0.32481637597084045
"TISTUD-8979",False,"test",0.3352658748626709,0.0,0.0,0.6367091536521912,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.9676012992858887,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.12666833400726318,0.0,0.6632689237594604,0.0,0.18991270661354065
"TISTUD-8960",True,"test",0.2553676962852478,0.48598161339759827,0.0,0.0,0.0,0.24831430613994598
"TISTUD-8945",False,"test",0.0,0.7490761876106262,0.010866377502679825,0.0,0.11993875354528427,0.11917103081941605
"TISTUD-8939",False,"test",0.14846843481063843,0.0,0.0,0.25691139698028564,0.5857644081115723,0.0
"TISTUD-8925",False,"test",0.031931083649396896,0.09875340014696121,0.0,0.35630786418914795,0.5084458589553833,0.0
"TISTUD-8913",True,"test",0.0,0.7470978498458862,0.0,0.2062874734401703,0.0,0.037070371210575104
"TISTUD-8911",False,"test",0.302107036113739,0.5477527379989624,0.0,0.12820689380168915,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.4923475384712219,0.0,0.48948433995246887,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.676723837852478,0.0,0.3106197118759155
"TISTUD-8882",False,"test",0.8735674023628235,0.0,0.0,0.1197662204504013,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.9650415182113647,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.06640022248029709,0.0,0.0,0.0,0.8440060615539551,0.08629092574119568
"TISTUD-8795",False,"test",0.8020738959312439,0.18725568056106567,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.9917993545532227,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.3910127282142639,0.0,0.0,0.1543782502412796,0.0,0.4462099075317383
"TISTUD-8714",False,"test",0.3491525650024414,0.0,0.0,0.6335530877113342,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.8397146463394165,0.0,0.1334378570318222
"TISTUD-8659",False,"test",0.20056934654712677,0.3270881772041321,0.0,0.464466392993927,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.48997387290000916,0.0,0.4369010925292969,0.0,0.06796949356794357
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.967518150806427,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.22369949519634247,0.0,0.7633790373802185
"TISTUD-8580",False,"test",0.0,0.27512577176094055,0.0,0.6922395825386047,0.0,0.02912413328886032
"TISTUD-8577",False,"test",0.5139094591140747,0.0,0.0,0.0,0.48386886715888977,0.0
"TISTUD-8569",False,"test",0.18929699063301086,0.04859865456819534,0.0,0.0,0.7181330323219299,0.04280119761824608
"TISTUD-8541",False,"test",0.0,0.4399363398551941,0.0,0.5444045066833496,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.750565230846405,0.0,0.22629684209823608
"TISTUD-8523",False,"test",0.6750884652137756,0.0,0.0,0.0,0.3220544755458832,0.0
"TISTUD-8509",False,"test",0.342337429523468,0.622267484664917,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.054572947323322296,0.1486908346414566,0.5671689510345459,0.017007408663630486,0.07709920406341553,0.13546064496040344
"TISTUD-8475",False,"test",0.0,0.5673741102218628,0.0,0.2201387733221054,0.1991872489452362,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9767224192619324,0.0,0.0
"TISTUD-8453",False,"test",0.21603886783123016,0.18224525451660156,0.0,0.5922042727470398,0.0,0.0
"TISTUD-8023",False,"test",0.33065301179885864,0.1865614801645279,0.0,0.0,0.0,0.47501522302627563
"TISTUD-7982",False,"test",0.0,0.29806187748908997,0.0,0.6940913200378418,0.0,0.0
"TISTUD-7979",False,"test",0.16073095798492432,0.0,0.0,0.8143531680107117,0.0,0.0
"TISTUD-7960",False,"test",0.07665085047483444,0.26957178115844727,0.0,0.6385234594345093,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.909027099609375,0.0,0.0808018147945404
"TISTUD-7916",False,"test",0.6599313616752625,0.1244477778673172,0.0,0.20386694371700287,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.9054931402206421,0.04515107348561287,0.03962462767958641
"TISTUD-7899",False,"test",0.010553518310189247,0.5199554562568665,0.010489107109606266,0.43802356719970703,0.01048261672258377,0.010495701804757118
"TISTUD-7822",False,"test",0.1831488013267517,0.0,0.0,0.6720512509346008,0.13465458154678345,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.16227509081363678,0.8004541993141174,0.0,0.0
"TISTUD-7796",False,"test",0.01824483647942543,0.0,0.03674948588013649,0.24993132054805756,0.6933987140655518,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.8496049642562866,0.1383860856294632,0.0
"TISTUD-7732",False,"test",0.01054674107581377,0.01053460594266653,0.010492341592907906,0.8437566757202148,0.0105288065969944,0.11414087563753128
"TISTUD-7725",False,"test",0.24439258873462677,0.07203272730112076,0.0,0.17489692568778992,0.5010439157485962,0.0
"TISTUD-7719",False,"test",0.0,0.5834848880767822,0.0,0.3564595878124237,0.0,0.05774582922458649
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.9112642407417297,0.08049608021974564,0.0
"TISTUD-7706",False,"test",0.0,0.2422606348991394,0.0,0.7486516237258911,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.9852703809738159,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.9330888390541077,0.0,0.05641380324959755
"TISTUD-7678",True,"test",0.0,0.4090363383293152,0.0,0.5572636723518372,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.021891744807362556,0.9692713618278503,0.0,0.0
"TISTUD-7621",False,"test",0.18991851806640625,0.0,0.0,0.0,0.4574044346809387,0.34949392080307007
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.9778261780738831,0.0,0.0
"TISTUD-7611",False,"test",0.10947829484939575,0.11379518359899521,0.0,0.7649650573730469,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.9831787943840027,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.39628440141677856,0.0,0.5827142000198364,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.9834817051887512,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.12843523919582367,0.4392932057380676,0.4311482310295105,0.0,0.0
"TISTUD-7597",False,"test",0.38981392979621887,0.10029572248458862,0.0,0.501194179058075,0.0,0.0
"TISTUD-7593",False,"test",0.2891963720321655,0.0,0.13452546298503876,0.1386796087026596,0.43358832597732544,0.0
"TISTUD-7591",False,"test",0.4443342983722687,0.0,0.0,0.5183154940605164,0.0,0.0
"TISTUD-7529",False,"test",0.47266125679016113,0.0,0.0,0.5157312750816345,0.0,0.0
"TISTUD-7526",False,"test",0.1624932736158371,0.34759461879730225,0.0,0.4679878056049347,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.990239143371582,0.0,0.0
"TISTUD-7515",False,"test",0.9352177977561951,0.012953907251358032,0.012958122417330742,0.01296579372137785,0.012980476953089237,0.012923922389745712
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.9872568249702454,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.13978490233421326,0.020569266751408577,0.6177098155021667,0.0,0.21756108105182648
"TISTUD-7461",False,"test",0.04415414109826088,0.0,0.0,0.9453469514846802,0.0,0.0
"TISTUD-7450",False,"test",0.01053518708795309,0.9474500417709351,0.010498952120542526,0.010540259070694447,0.01048184558749199,0.010493713431060314
"TISTUD-7446",False,"test",0.18116173148155212,0.23081254959106445,0.0,0.5790104866027832,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.6578410863876343,0.0,0.3162389099597931,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.9753115177154541,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.5783461332321167,0.38957491517066956,0.0
"TISTUD-7212",False,"test",0.0,0.3666011095046997,0.0,0.3362399637699127,0.0,0.28141510486602783
"TISTUD-7180",False,"test",0.1735525280237198,0.0,0.0,0.8171029686927795,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.9874535202980042,0.0,0.0
"TISTUD-7122",False,"test",0.09316945821046829,0.5552110075950623,0.0,0.333626389503479,0.0,0.0
"TISTUD-7111",False,"test",0.5008226633071899,0.0,0.0,0.4685080349445343,0.0,0.0
"TISTUD-7109",False,"test",0.2509281039237976,0.27249419689178467,0.0,0.4617132246494293,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.9890860915184021,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.9784575700759888,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.4735730290412903,0.0,0.5157364010810852,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.2246822863817215,0.0,0.5410766005516052,0.0,0.22868429124355316
"TISTUD-6924",False,"test",0.17463409900665283,0.480739027261734,0.0,0.3265540301799774,0.0,0.0
"TISTUD-6890",False,"test",0.125351682305336,0.0,0.030413830652832985,0.03255007043480873,0.6761060357093811,0.12786953151226044
"TISTUD-6888",False,"test",0.26163753867149353,0.0,0.0,0.39937981963157654,0.0,0.3236854672431946
"TISTUD-6834",False,"test",0.039833083748817444,0.11941203474998474,0.0,0.8227456212043762,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.3026668131351471,0.0,0.663672924041748,0.0,0.0
"TISTUD-6778",False,"test",0.1529296189546585,0.13101881742477417,0.0,0.7057486772537231,0.0,0.0
"TISTUD-6722",False,"test",0.38008150458335876,0.0,0.11067492514848709,0.5015090107917786,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.11421708017587662,0.0,0.8537598848342896,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.7102376818656921,0.0,0.26935943961143494
"TISTUD-6677",False,"test",0.0,0.13023526966571808,0.0,0.8533319234848022,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.24470573663711548,0.0,0.7412739992141724,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.9778689742088318,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.963384211063385,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.022748325020074844,0.8122035264968872,0.0,0.1542671173810959
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.8328009843826294,0.1631164252758026
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.8628940582275391,0.11732109636068344,0.0
"TISTUD-6446",False,"test",0.9357361197471619,0.012858235277235508,0.012840980663895607,0.012867678888142109,0.012854057364165783,0.012842905707657337
"TISTUD-6444",False,"test",0.9357362985610962,0.012858225032687187,0.012840980663895607,0.01286760251969099,0.012854035943746567,0.012842905707657337
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.29447418451309204,0.0,0.6882200837135315
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.44204843044281006,0.0,0.5415343046188354
"TISTUD-6309",False,"test",0.27563002705574036,0.0,0.0,0.7070598006248474,0.0,0.0
"TISTUD-6299",False,"test",0.07574813067913055,0.0,0.06357105821371078,0.5999699831008911,0.2498505860567093,0.0
"TISTUD-6270",False,"test",0.293887197971344,0.5220650434494019,0.0,0.167751744389534,0.0,0.0
"TISTUD-6251",False,"test",0.07078095525503159,0.0,0.0,0.9208047389984131,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9676827788352966,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.6939885020256042,0.15055373311042786,0.0,0.0,0.0,0.14591151475906372
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.9779316782951355,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.9616143107414246,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.1028631329536438,0.0,0.6805880069732666,0.0,0.21172671020030975
"TISTUD-6109",False,"test",0.22278644144535065,0.028193466365337372,0.0,0.7430908679962158,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.6535033583641052,0.12196344882249832,0.21221517026424408
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.8257941603660583,0.0,0.1510375738143921
"TISTUD-6037",False,"test",0.029320890083909035,0.0,0.180841863155365,0.23039507865905762,0.5569958686828613,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.9832307696342468,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.3387641906738281,0.0,0.6540730595588684,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.43904560804367065,0.0,0.5445384383201599
"TISTUD-5976",False,"test",0.0,0.11541830003261566,0.0,0.8628747463226318,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.18082541227340698,0.0,0.6955513954162598,0.0,0.09965645521879196
"TISTUD-5943",False,"test",0.0,0.30323198437690735,0.0,0.6709683537483215,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.9864643216133118,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.3745427131652832,0.06588925421237946,0.0,0.0,0.543732225894928
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.9710220694541931,0.0,0.0
"TISTUD-5849",False,"test",0.47075048089027405,0.0,0.0,0.5088971257209778,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.7628629207611084,0.0,0.22513610124588013
"TISTUD-5833",False,"test",0.9663640856742859,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.024523863568902016,0.024512208998203278,0.949398934841156,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.4327004551887512,0.25160202383995056,0.2560209631919861,0.058283548802137375,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.5282860398292542,0.0,0.4447094202041626,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.9130766987800598,0.07161393016576767,0.0
"TISTUD-5785",False,"test",0.0,0.8598969578742981,0.0,0.12141410261392593,0.0,0.0
"TISTUD-5770",False,"test",0.362824022769928,0.0,0.0,0.6102003455162048,0.0,0.0
"TISTUD-5761",False,"test",0.06286144256591797,0.0,0.30215248465538025,0.0,0.5488922595977783,0.08498748391866684
"TISTUD-5754",False,"test",0.1808738112449646,0.40404361486434937,0.0,0.3896884620189667,0.015457690693438053,0.0
"TISTUD-5749",False,"test",0.591319739818573,0.0,0.0,0.3837677836418152,0.0,0.0
"TISTUD-5693",False,"test",0.2657430171966553,0.0,0.0,0.7169867753982544,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.7647787928581238,0.0,0.2060234695672989,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.9711009860038757,0.0,0.0
"TISTUD-5662",False,"test",0.01868157647550106,0.9064168334007263,0.01885863207280636,0.018683403730392456,0.01877458766102791,0.01858503557741642
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.7710555791854858,0.0,0.19160863757133484
"TISTUD-5660",False,"test",0.21874958276748657,0.5037835836410522,0.0,0.18191586434841156,0.0,0.08595515042543411
"TISTUD-5629",False,"test",0.0,0.06868580728769302,0.0,0.11926908046007156,0.0,0.7984163761138916
"TISTUD-5557",False,"test",0.03995281830430031,0.0,0.0,0.0,0.9415271282196045,0.016231447458267212
"TISTUD-5551",False,"test",0.6817692518234253,0.300510048866272,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.43939700722694397,0.26280340552330017,0.0,0.2797926962375641,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.8484293222427368,0.0,0.12093661725521088,0.0,0.0
"TISTUD-5539",False,"test",0.010479288175702095,0.010524895042181015,0.010455934330821037,0.3655202090740204,0.010483130812644958,0.5925365090370178
"TISTUD-5504",False,"test",0.31452083587646484,0.06807743012905121,0.0,0.6076862812042236,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.09453463554382324,0.8822212815284729,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.6467116475105286,0.31791502237319946,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.5781051516532898,0.0,0.39381805062294006
"TISTUD-5459",False,"test",0.3871693015098572,0.16322943568229675,0.0,0.44438230991363525,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.5061083436012268,0.0,0.414451003074646,0.0,0.0740014836192131
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.9738292694091797,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.1472332626581192,0.8287210464477539,0.0,0.0
"TISTUD-5417",False,"test",0.3132292628288269,0.23348844051361084,0.0,0.372161328792572,0.07638155668973923,0.0
"TISTUD-5416",False,"test",0.0,0.19241803884506226,0.0,0.8002437949180603,0.0,0.0
"TISTUD-5408",False,"test",0.1939963698387146,0.0,0.0,0.7740221619606018,0.0,0.0
"TISTUD-5392",False,"test",0.268550306558609,0.0,0.0,0.7097758650779724,0.0,0.0
"TISTUD-5388",False,"test",0.10597029328346252,0.0,0.0,0.860136866569519,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.9687851667404175,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.41519075632095337,0.0,0.5750687122344971,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.8878656029701233,0.09613561630249023,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.9699425101280212,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.28697434067726135,0.0,0.695781409740448,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.10669580847024918,0.0,0.8760643601417542,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.5647339224815369,0.10687164217233658,0.3130957782268524
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.9710429310798645,0.0,0.0
"TISTUD-5327",False,"test",0.1703113615512848,0.0,0.0,0.6888889074325562,0.0,0.13277992606163025
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.9779450297355652,0.0,0.0
"TISTUD-5321",False,"test",0.011230729520320892,0.01121218129992485,0.011234978213906288,0.9439831376075745,0.011177023872733116,0.011161921545863152
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.9817062020301819,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.8419550657272339,0.0,0.1206534132361412
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.6725180745124817,0.2982286512851715,0.0
"TISTUD-5263",False,"test",0.2158086597919464,0.0,0.0,0.7601847052574158,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.10352469980716705,0.0,0.8815311789512634,0.0,0.0
"TISTUD-5169",False,"test",0.2137290984392166,0.6574955582618713,0.0,0.0,0.0,0.11473923176527023
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.8124209642410278,0.0,0.16515345871448517
"TISTUD-5109",False,"test",0.15557779371738434,0.0,0.1545223444700241,0.0,0.4554038643836975,0.23304711282253265
"TISTUD-5105",False,"test",0.4288967251777649,0.0,0.0,0.558169424533844,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.4080513119697571,0.0,0.572725772857666,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.7611889839172363,0.0,0.0,0.0,0.23183274269104004
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.09039869904518127,0.6890208125114441,0.21820464730262756
"TISTUD-5059",False,"test",0.11517621576786041,0.049516696482896805,0.0,0.8208845853805542,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.19172143936157227,0.786581814289093,0.0,0.0
"TISTUD-5029",False,"test",0.2206663340330124,0.0,0.0,0.755225658416748,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.7680363059043884,0.21022944152355194,0.0
"TISTUD-4974",False,"test",0.0,0.34980297088623047,0.0,0.6373902559280396,0.0,0.0
"TISTUD-4886",False,"test",0.08443784713745117,0.0,0.0,0.894481360912323,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.7663403749465942,0.19817599654197693,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.9616982936859131,0.0,0.0
"TISTUD-4525",False,"test",0.25936833024024963,0.33359238505363464,0.24283191561698914,0.15773209929466248,0.0,0.0
"TISTUD-4365",False,"test",0.30851060152053833,0.2835768163204193,0.0,0.3797650635242462,0.0,0.0
"TISTUD-4364",False,"test",0.31780293583869934,0.6401329040527344,0.01050560176372528,0.010517203249037266,0.010467826388776302,0.010573548264801502
"TISTUD-4361",False,"test",0.5212337374687195,0.0,0.4450909495353699,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.010503122583031654,0.010540829971432686,0.19216585159301758,0.7657698392868042,0.010515789501369,0.010504557751119137
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.5744138360023499,0.333818644285202,0.08376125246286392
