"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9957094192504883,0.0
"TIMOB-19650",False,"train",0.7105377316474915,0.2833443582057953,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.789639413356781,0.0,0.0,0.0,0.1996590942144394,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.953362762928009,0.0,0.0
"TIMOB-17861",False,"train",0.41295522451400757,0.0,0.34680917859077454,0.0,0.23011340200901031,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.953362762928009,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.9778915643692017,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9635040163993835,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9794506430625916,0.0
"TIMOB-26027",False,"train",0.9244072437286377,0.0,0.0,0.0,0.06740247458219528,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9841204881668091,0.0
"TIMOB-18632",False,"train",0.15833932161331177,0.0,0.8375281095504761,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.014074680395424366,0.013984405435621738,0.01397964172065258,0.01403691153973341,0.014007050544023514,0.9299173355102539
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892183542251587
"TIMOB-17926",False,"train",0.015272769145667553,0.01524186972528696,0.015283817425370216,0.015253148972988129,0.9236692190170288,0.01527917105704546
"TIMOB-19152",False,"train",0.0,0.9841561913490295,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.9911616444587708,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915018081665039
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981920123100281
"TIMOB-20519",False,"train",0.976645290851593,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9794813394546509,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9533756375312805,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745084643363953
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9870872497558594,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.9971849918365479,0.0
"TIMOB-26424",False,"train",0.9688416719436646,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.995075523853302,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.987643301486969,0.0
"TIMOB-23600",False,"train",0.0,0.9817611575126648,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9871014356613159,0.0,0.0
"TIMOB-17917",False,"train",0.7897070646286011,0.0419912226498127,0.042193248867988586,0.04194895178079605,0.041826970875263214,0.04233250766992569
"TIMOB-23661",False,"train",0.9883337616920471,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.9903350472450256,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9892023205757141,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9720489978790283,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.9914910793304443,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.9953814744949341,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.5132611393928528,0.012929157353937626,0.4350552260875702,0.01288580521941185,0.01290906872600317,0.012959619052708149
"TIMOB-25277",False,"train",0.0,0.0,0.14633525907993317,0.0,0.0,0.8483644127845764
"TIMOB-25955",True,"train",0.9789873957633972,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9292232394218445,0.0,0.0647100955247879,0.0,0.0
"TIMOB-26102",False,"train",0.9906501173973083,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.981297492980957,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9982938766479492,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9915944337844849,0.0,0.0
"TIMOB-24139",False,"train",0.9799866676330566,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9857599139213562,0.0
"TIMOB-26045",True,"train",0.0,0.5759862065315247,0.0,0.3590626120567322,0.0,0.057754822075366974
"TIMOB-25937",False,"train",0.3725183308124542,0.0,0.0,0.3997120261192322,0.22511209547519684,0.0
"TIMOB-24730",False,"train",0.9779373407363892,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9635452032089233,0.0
"TIMOB-23601",False,"train",0.0,0.9817719459533691,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9862366318702698,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.042092952877283096,0.04193587973713875,0.7900698781013489,0.042014408856630325,0.04176956042647362,0.042117346078157425
"TIMOB-11152",False,"train",0.9837859272956848,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.04316021129488945,0.0,0.9559295773506165,0.0
"TIMOB-18949",False,"train",0.0,0.5560452938079834,0.0,0.0,0.42472782731056213,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9746004939079285,0.0
"TIMOB-26250",False,"train",0.9588408470153809,0.0,0.0,0.0,0.03661392256617546,0.0
"TIMOB-19856",False,"train",0.8203941583633423,0.15723666548728943,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9700404405593872,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.820466935634613,0.0,0.1681273728609085,0.0,0.0
"TIMOB-12235",False,"train",0.02802594006061554,0.028164368122816086,0.028165269643068314,0.8596993088722229,0.027966832742094994,0.027978315949440002
"TIMOB-23752",False,"train",0.9759905338287354,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9844263195991516,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.6116158366203308,0.014046804048120975,0.014035488478839397,0.014042926020920277,0.01402890495955944,0.3322300910949707
"TIMOB-25353",True,"train",0.0,0.47834551334381104,0.5052130222320557,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.01687808521091938,0.01685332879424095,0.016808049753308296,0.016811378300189972,0.016835924237966537,0.9158132076263428
"TIMOB-24825",False,"train",0.0,0.32065925002098083,0.0,0.6708285212516785,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9813297390937805,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.6314330697059631,0.3528860807418823,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9618368148803711,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.9866607785224915,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9618368148803711,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8319583535194397,0.03350294381380081,0.033517025411129,0.03355364874005318,0.03350989148020744,0.03395814821124077
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9855054616928101,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9737128615379333,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.9883337616920471,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9709927439689636,0.0
"TIMOB-20598",False,"train",0.0,0.010659298859536648,0.0,0.0,0.0,0.9716933369636536
"TIMOB-26356",False,"train",0.9238810539245605,0.015235061757266521,0.01520763710141182,0.015251481905579567,0.015207827091217041,0.015216920524835587
"TIMOB-19225",False,"train",0.9922236204147339,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.02795087732374668,0.027932504191994667,0.02790726348757744,0.027885735034942627,0.027965787798166275,0.8603578805923462
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.8707064390182495,0.11610004305839539
"TIMOB-20221",True,"train",0.9441187381744385,0.011175747029483318,0.011172591708600521,0.011169989593327045,0.011190211400389671,0.011172708123922348
"TIMOB-19677",False,"train",0.9649845361709595,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9820815920829773,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.994312047958374
"TIMOB-18214",False,"train",0.0,0.868437647819519,0.0,0.0,0.0,0.1290692538022995
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965505599975586
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.7590734362602234,0.22846946120262146
"TIMOB-19655",False,"train",0.0,0.9688370823860168,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9954924583435059,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.9938140511512756,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.010123003274202347,0.0,0.9821459054946899
"TIMOB-23833",False,"train",0.0,0.9345560073852539,0.0,0.0,0.05072231963276863,0.0
"TIMOB-26078",False,"train",0.018645308911800385,0.9069235324859619,0.018602337688207626,0.018611807376146317,0.018595781177282333,0.01862124353647232
"TIMOB-26089",False,"train",0.0,0.0,0.9532265663146973,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.029361480847001076,0.0,0.0,0.0,0.1598113477230072,0.804004430770874
"TIMOB-24802",False,"train",0.0,0.9879597425460815,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.9910438060760498,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.9838220477104187,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0518927164375782,0.9297046661376953,0.0,0.0,0.0,0.015125220641493797
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784536957740784
"TIMOB-25271",False,"train",0.9799897074699402,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.13526731729507446,0.0,0.8388047218322754,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.8486098647117615,0.0,0.13816964626312256
"TIMOB-25266",False,"train",0.6303344964981079,0.3635406792163849,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.990506649017334,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766280055046082
"TIMOB-18478",False,"train",0.0,0.0,0.9986637830734253,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.9557319283485413,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9914020895957947,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9835028052330017,0.0,0.0
"TIMOB-18451",False,"train",0.02795087732374668,0.027932504191994667,0.02790726348757744,0.027885735034942627,0.027965787798166275,0.8603578805923462
"TIMOB-25076",False,"train",0.0,0.29164454340934753,0.6980666518211365,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.4522811770439148,0.5233762264251709,0.0,0.0,0.022989366203546524,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.4824330806732178,0.0,0.5066984295845032,0.0
"TIMOB-17902",False,"train",0.8319583535194397,0.03350294381380081,0.033517025411129,0.03355364874005318,0.03350989148020744,0.03395814821124077
"TIMOB-24629",False,"train",0.1833208203315735,0.30050793290138245,0.0,0.0,0.0,0.5122207999229431
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874351024627686
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9813238382339478,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.981297492980957,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.9745292067527771,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9907366037368774,0.0
"TIMOB-25441",False,"train",0.014059755019843578,0.014037386514246464,0.24030914902687073,0.0140443230047822,0.013976379297673702,0.7035729885101318
"TIMOB-19218",False,"train",0.9772816896438599,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9908502101898193,0.0
"TIMOB-26725",False,"train",0.0,0.7988377213478088,0.19991125166416168,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.9699605703353882,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.9699630737304688,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.010497765615582466,0.010479876771569252,0.010473739355802536,0.9475671648979187,0.010466834530234337,0.010514595545828342
"TIMOB-24903",False,"train",0.0,0.0,0.4644622504711151,0.0,0.0,0.5223304629325867
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.989626407623291
"TIMOB-24853",False,"train",0.010517152957618237,0.9474746584892273,0.010531885549426079,0.0104754026979208,0.0104913879185915,0.010509506799280643
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.9849554300308228,0.0
"TIMOB-20413",False,"train",0.969980776309967,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.9778965711593628,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9846879839897156,0.0
"TIMOB-23840",False,"train",0.0,0.979971170425415,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.9906505346298218,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.010517152957618237,0.9474746584892273,0.010531885549426079,0.0104754026979208,0.0104913879185915,0.010509506799280643
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9746004939079285,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9958711862564087,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.21486341953277588,0.0,0.7820643186569214,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9648311734199524,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.9557319283485413,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.9962925910949707,0.0
"TIMOB-20581",False,"train",0.25404974818229675,0.0,0.0,0.0,0.0,0.7384703159332275
"TIMOB-23686",False,"train",0.0,0.0,0.7812774181365967,0.0,0.0,0.19180886447429657
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9663450121879578,0.0,0.0
"TIMOB-19702",False,"train",0.011190172284841537,0.011178771033883095,0.011197395622730255,0.9440708756446838,0.011164573021233082,0.011198224499821663
"TIMOB-16678",False,"train",0.0,0.03149879723787308,0.0,0.0,0.9589271545410156,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852008819580078
"TIMOB-26521",False,"train",0.9872943162918091,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.87985759973526,0.024099308997392654,0.024068446829915047,0.02398659847676754,0.023943910375237465,0.02404417097568512
"TIMOB-25963",False,"train",0.0,0.0,0.7076690196990967,0.0,0.0,0.2712942361831665
"TIMOB-23377",True,"train",0.4531432092189789,0.0,0.0,0.5387476086616516,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.10335290431976318,0.8940375447273254
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9925001263618469,0.0
"TIMOB-24237",False,"train",0.0,0.12425262480974197,0.861053466796875,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.6670892238616943,0.0,0.0,0.19072361290454865,0.0,0.13638125360012054
"TIMOB-17840",False,"train",0.0,0.0,0.9765962362289429,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9915944337844849,0.0,0.0
"TIMOB-23999",False,"train",0.9914149045944214,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.9868680834770203,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.9868439435958862,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.14280597865581512,0.0,0.0,0.8471452593803406,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9944308996200562,0.0,0.0
"TIMOB-24210",False,"train",0.38217926025390625,0.0,0.5897902846336365,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.960125207901001,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.7907699942588806,0.0,0.0,0.19886651635169983,0.0
"TIMOB-26167",False,"train",0.19765974581241608,0.2784842848777771,0.0,0.5209224820137024,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.957942008972168,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.9832004904747009,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.1363334208726883,0.0,0.0,0.0,0.8557358384132385,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.9971849918365479,0.0
"TIMOB-26726",False,"train",0.010497765615582466,0.010479876771569252,0.010473739355802536,0.9475671648979187,0.010466834530234337,0.010514595545828342
"TIMOB-23865",False,"train",0.0,0.996957540512085,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.963405191898346,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.9992749094963074,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.9952195286750793,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.9931545853614807,0.0
"TIMOB-23475",False,"train",0.8009970188140869,0.0,0.0,0.0,0.18466858565807343,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688572287559509
"TIMOB-26545",False,"train",0.29233795404434204,0.6974634528160095,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9752699136734009,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9533756375312805,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.012031574733555317,0.012043090537190437,0.012002678588032722,0.9398745894432068,0.011989019811153412,0.012059011496603489
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.8689574599266052,0.1293696165084839
"TIMOB-19219",False,"train",0.9864541888237,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.988330602645874
"TIMOB-26128",False,"train",0.987582266330719,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9976239204406738,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.4256872832775116,0.5650824904441833,0.0,0.0
"TIMOB-18368",False,"train",0.012927496805787086,0.9354385733604431,0.012898935936391354,0.012906656600534916,0.012912163510918617,0.012916195206344128
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9911614060401917,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.8487385511398315,0.14677409827709198
"TIMOB-19031",False,"train",0.9677665829658508,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.5039948225021362,0.0,0.0,0.4810541868209839,0.0
"TIMOB-23398",False,"train",0.14210191369056702,0.8499763607978821,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9808878898620605,0.0
"TIMOB-23890",False,"train",0.0,0.9961583018302917,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.9857529997825623,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9700366258621216,0.0,0.0
"TIMOB-24164",False,"train",0.9838330149650574,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857407212257385
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9635452032089233,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9888002872467041,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9579461812973022,0.0,0.0
"TIMOB-18395",False,"train",0.014096264727413654,0.014020373113453388,0.014024161733686924,0.014019632712006569,0.014043496921658516,0.929796040058136
"TIMOB-26979",False,"train",0.0,0.39393243193626404,0.0,0.5944700241088867,0.0,0.0
"TIMOB-24398",False,"train",0.010568157769739628,0.01053770910948515,0.010544880293309689,0.010532301850616932,0.9472641944885254,0.010552763007581234
"TIMOB-23612",True,"train",0.01532992534339428,0.015362926758825779,0.0152569729834795,0.015260890126228333,0.9234867095947266,0.01530260220170021
"TIMOB-26961",False,"train",0.8438030481338501,0.0,0.0,0.0,0.0,0.14925312995910645
"TIMOB-25648",False,"train",0.9766771197319031,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.9942861199378967,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.10507310926914215,0.0,0.0,0.8816571235656738,0.0
"TIMOB-2792",False,"train",0.023394949734210968,0.7974157333374023,0.0,0.17664630711078644,0.0,0.0
"TIMOB-19768",False,"train",0.8652210831642151,0.0,0.0,0.11074107885360718,0.0,0.0
"TIMOB-20049",False,"train",0.9363683462142944,0.0499129556119442,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.9799866676330566,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.038056064397096634,0.0,0.9588094353675842
"TIMOB-24417",False,"train",0.5563337206840515,0.21071743965148926,0.0,0.2236151397228241,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.5328585505485535,0.0,0.0,0.4521883726119995,0.0
"TIMOB-26664",False,"train",0.9650731682777405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.9719783663749695,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9634352922439575,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.1930384486913681,0.7984418869018555,0.0
"TIMOB-24385",False,"train",0.0,0.9709734320640564,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9910647869110107,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9870872497558594,0.0,0.0
"TIMOB-23365",False,"train",0.985744297504425,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.9728794097900391,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.570972204208374,0.0,0.4211221933364868
"TIMOB-18571",False,"train",0.011218930594623089,0.011229814030230045,0.011259431019425392,0.01121596246957779,0.9438173174858093,0.011258558370172977
"TIMOB-16789",False,"train",0.9803917407989502,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.014074680395424366,0.013984405435621738,0.01397964172065258,0.01403691153973341,0.014007050544023514,0.9299173355102539
"TIMOB-26758",False,"train",0.09288513660430908,0.0,0.0,0.0,0.9026314616203308,0.0
"TIMOB-9606",False,"train",0.07713665813207626,0.44436758756637573,0.0,0.4740844964981079,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.9617303609848022,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.9914149045944214,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663301110267639
"TIMOB-23455",False,"train",0.0,0.0,0.9558873772621155,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.977288544178009,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.010568157769739628,0.01053770910948515,0.010544880293309689,0.010532301850616932,0.9472641944885254,0.010552763007581234
"TIMOB-23898",True,"train",0.0,0.9962539672851562,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.976645290851593,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965505599975586
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9953505396842957,0.0
"TIMOB-18607",False,"train",0.30977341532707214,0.0,0.25162941217422485,0.0,0.0,0.4145781099796295
"TIMOB-19271",False,"train",0.0,0.0,0.7214655876159668,0.0,0.2598113417625427,0.0
"TIMOB-24304",False,"train",0.0,0.9852553009986877,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.9817742705345154,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.966386079788208,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9977867007255554,0.0
"TIMOB-25927",False,"train",0.0,0.8748791813850403,0.0,0.0,0.0,0.11245870590209961
"TIMOB-25241",False,"train",0.0,0.0,0.5085104703903198,0.4903712570667267,0.0,0.0
"TIMOB-19692",False,"train",0.9874056577682495,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9799690246582031,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.9954450130462646,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992207288742065
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9977867007255554,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9888002872467041,0.0
"TIMOB-23381",False,"train",0.0,0.820466935634613,0.0,0.1681273728609085,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9292232394218445,0.0,0.0647100955247879,0.0,0.0
"TIMOB-17901",False,"train",0.8951420783996582,0.020967410877346992,0.02096584439277649,0.020989177748560905,0.020960817113518715,0.02097463048994541
"TIMOB-18995",False,"train",0.0,0.0,0.981297492980957,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.981952428817749,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.3354167640209198,0.6601755023002625,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9969618916511536,0.0
"TIMOB-26540",False,"train",0.15714289247989655,0.02479393593966961,0.0,0.0,0.6563243269920349,0.15757589042186737
"TIMOB-18409",False,"train",0.0,0.0,0.6540128588676453,0.3249078691005707,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9699887037277222,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9887802600860596,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.1930384486913681,0.7984418869018555,0.0
"TIMOB-25843",False,"train",0.9363923668861389,0.0,0.0,0.05818595364689827,0.0,0.0
"TIMOB-24695",False,"train",0.9005462527275085,0.0,0.0,0.0,0.0939950942993164,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9618000388145447,0.0
"TIMOB-23181",False,"train",0.020176837220788002,0.10005713254213333,0.0,0.0,0.0,0.8764887452125549
"TIMOB-19268",False,"train",0.0,0.6344691514968872,0.35666292905807495,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.570972204208374,0.0,0.4211221933364868
"TIMOB-23877",False,"train",0.0,0.6077855825424194,0.0,0.0,0.37693288922309875,0.0
"TIMOB-26865",False,"train",0.9906135201454163,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.977288544178009,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.8951525688171387,0.0209922157227993,0.020957907661795616,0.020952098071575165,0.02095608040690422,0.020989181473851204
"TIMOB-20289",False,"train",0.972018837928772,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.5560452938079834,0.0,0.0,0.42472782731056213,0.0
