"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6594",False,"train",0.0,0.9844521880149841,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.997557520866394,0.0,0.0
"TISTUD-5629",False,"train",0.7048648595809937,0.2769714891910553,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.2608603537082672,0.0,0.7288126945495605,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.1820405125617981,0.0,0.0,0.7939116954803467,0.0,0.0
"TISTUD-3863",True,"train",0.953571081161499,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.9773430228233337,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9831870198249817,0.0
"TISTUD-6702",False,"train",0.9855327010154724,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.7048648595809937,0.2769714891910553,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.3721190392971039,0.0,0.0,0.58830726146698,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.961932897567749
"TISTUD-7526",False,"train",0.0,0.0926521047949791,0.0,0.0,0.0,0.8793217539787292
"TISTUD-5292",False,"train",0.9817179441452026,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9825031161308289,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.5707008242607117,0.0,0.0,0.0,0.4238829016685486
"TISTUD-6261",False,"train",0.0,0.9847320318222046,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760427474975586
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813641309738159
"TISTUD-4215",False,"train",0.0,0.9729682207107544,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.9916597008705139,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9729256629943848,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.05945230647921562,0.0,0.0,0.9212868809700012,0.0
"TISTUD-7467",False,"train",0.9663206934928894,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.41586312651634216,0.0,0.5505345463752747,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.9927313327789307,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9846922159194946,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.992069661617279
"TISTUD-8529",False,"train",0.9677234888076782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9867318868637085,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9813539981842041,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.9878219962120056,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.9804888367652893,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9759706258773804,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9618532657623291,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841514229774475
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9945741295814514,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558767080307007
"TISTUD-6425",False,"train",0.5597894191741943,0.0,0.41776883602142334,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9939084649085999,0.0,0.0
"TISTUD-8880",True,"train",0.011221244931221008,0.011222315020859241,0.9439336061477661,0.011198710650205612,0.011181730777025223,0.011242368258535862
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.998741865158081,0.0,0.0
"TISTUD-8997",False,"train",0.9402509331703186,0.0119660384953022,0.011939904652535915,0.011950449086725712,0.011935162357985973,0.011957509443163872
"TISTUD-8918",False,"train",0.1484087109565735,0.22435836493968964,0.0,0.0,0.0,0.6233210563659668
"TISTUD-9111",False,"train",0.958182692527771,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753355979919434
"TISTUD-9156",True,"train",0.9784784317016602,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.9650275111198425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.2573612630367279,0.3145785927772522,0.0,0.0,0.4151036739349365
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9828698039054871,0.0,0.0
"TISTUD-5247",False,"train",0.9939615726470947,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9866735339164734,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.9817870259284973,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9846922159194946,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838334918022156
"TISTUD-5052",False,"train",0.9759672284126282,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9939615726470947,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689461588859558
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760427474975586
"TISTUD-2346",False,"train",0.0,0.9844698309898376,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.12448014318943024,0.0,0.8727328181266785
"TISTUD-6442",False,"train",0.0,0.0,0.9689228534698486,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.8035420775413513,0.18734343349933624,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.1580221801996231,0.8316434025764465,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.2874796986579895,0.0,0.0,0.4393980801105499,0.26719099283218384,0.0
"TISTUD-8658",False,"train",0.9928100109100342,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.9619622230529785,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.8117960095405579,0.0,0.0,0.18405306339263916,0.0
"TISTUD-4361",False,"train",0.0,0.7349346876144409,0.0,0.0,0.23311686515808105,0.0
"TISTUD-6443",False,"train",0.011240847408771515,0.011173262260854244,0.944068968296051,0.011180641129612923,0.011157869361341,0.011178421787917614
"TISTUD-7032",False,"train",0.0,0.978498637676239,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.9928100109100342,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.9772765636444092,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9825031161308289,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844664931297302
"TISTUD-5457",False,"train",0.27334094047546387,0.0,0.0,0.7123436331748962,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.9789623022079468,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9813539981842041,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9866395592689514,0.0
"TISTUD-8819",False,"train",0.9908733367919922,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.7054487466812134,0.0,0.0,0.0,0.28622689843177795,0.0
"TISTUD-4363",False,"train",0.9532671570777893,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.2874796986579895,0.0,0.0,0.4393980801105499,0.26719099283218384,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9752138257026672,0.0
"TISTUD-8998",False,"train",0.9601002931594849,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.6714285612106323,0.0,0.0,0.0,0.0,0.32275933027267456
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9789764285087585,0.0,0.0
"TISTUD-5661",False,"train",0.9557803869247437,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9852696657180786,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9533685445785522,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9841727018356323,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9799535274505615,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9846922159194946,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.9688783288002014,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9809310436248779,0.0,0.0
"TISTUD-7732",False,"train",0.9533439874649048,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852553606033325
"TISTUD-5327",False,"train",0.05897235497832298,0.15291205048561096,0.0,0.0,0.0,0.7802333831787109
"TISTUD-6273",False,"train",0.0,0.9600629806518555,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.8212937712669373,0.14506429433822632,0.0
"TISTUD-5943",False,"train",0.0,0.9689092040061951,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9825316667556763,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9505115151405334,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9729682207107544,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9838621020317078,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.6889325976371765,0.0,0.0,0.0,0.29503166675567627
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925771951675415
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581022262573242
"TISTUD-6297",False,"train",0.12177787721157074,0.0,0.8557928204536438,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.9634875655174255,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.1256285309791565,0.0,0.0,0.8646253347396851,0.0
"TISTUD-6116",False,"train",0.0,0.44716787338256836,0.0,0.38477736711502075,0.15231893956661224,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.9789623022079468,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9766653776168823,0.0,0.0
"TISTUD-8966",False,"train",0.8699799180030823,0.11710373312234879,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.6137006282806396,0.33509501814842224,0.0,0.0,0.043878138065338135,0.0
"TISTUD-5821",False,"train",0.9760403037071228,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9862518906593323,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.96771639585495,0.0
"TISTUD-7982",False,"train",0.0,0.9908927083015442,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760427474975586
"TISTUD-7529",False,"train",0.4337000846862793,0.5562854409217834,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9974054098129272,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.23669745028018951,0.7528295516967773,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.7048648595809937,0.2769714891910553,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.9902336001396179,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.8551784157752991,0.0,0.0,0.0,0.13412947952747345,0.0
"TISTUD-9042",False,"train",0.0,0.953449547290802,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9902311563491821,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.9600843191146851,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.8193941712379456,0.1694200038909912,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9831870198249817,0.0
"TISTUD-7522",False,"train",0.9862518906593323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9635946750640869,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9977216720581055,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.98729008436203,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9709715247154236,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9650605320930481,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.965065062046051
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9977134466171265,0.0
"TISTUD-8698",False,"train",0.9874677658081055,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794887900352478
"TISTUD-6442",False,"train",0.0,0.0,0.9689228534698486,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9784765243530273,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9532952308654785,0.0
"TISTUD-8948",False,"train",0.0,0.02800653874874115,0.9699041247367859,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.4206351041793823,0.0,0.5706113576889038,0.0,0.0
"TISTUD-6898",False,"train",0.9855194687843323,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.33367085456848145,0.0,0.0,0.0,0.655316174030304,0.0
"TISTUD-4675",False,"train",0.0,0.8903462886810303,0.0,0.102262943983078,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.988197386264801
"TISTUD-6144",False,"train",0.35353001952171326,0.0,0.0,0.0,0.19196562469005585,0.4459478557109833
"TISTUD-8971",False,"train",0.0,0.9688819050788879,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.9634931087493896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9852696657180786,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.04624062776565552,0.944573700428009,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.607507586479187,0.3855059742927551,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.8203334808349609,0.0,0.1741962879896164,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.14642208814620972,0.23505757749080658,0.0,0.6032368540763855,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825075268745422
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912587404251099
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772555828094482
"TISTUD-5068",False,"train",0.0,0.5626075267791748,0.4304056763648987,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.6406863331794739,0.0,0.3567769527435303,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9601078629493713,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9813539981842041,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753051400184631
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925771951675415
"TISTUD-5765",False,"train",0.9779161810874939,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.48436516523361206,0.03251710534095764,0.4092347323894501,0.06502135097980499,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9889320731163025,0.0
"TISTUD-5614",False,"train",0.26396405696868896,0.7269347310066223,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.015274723060429096,0.01533712912350893,0.015234415419399738,0.015214127488434315,0.9236797094345093,0.015259886160492897
"TISTUD-4318",False,"train",0.09356518089771271,0.8984515070915222,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.30626481771469116,0.0,0.0,0.6891932487487793
"TISTUD-5681",False,"train",0.9850044846534729,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9870753288269043,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9533685445785522,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.17519983649253845,0.5139088034629822,0.0,0.0,0.3050273358821869,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.965065062046051
"TISTUD-8764",False,"train",0.9778786897659302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.3077051043510437,0.0,0.0,0.6776535511016846,0.0
"TISTUD-9093",False,"train",0.9778657555580139,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9779143929481506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9532989859580994,0.0,0.0
"TISTUD-5849",False,"train",0.975294291973114,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.9634931087493896,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.7431426048278809,0.24653436243534088,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9779161810874939,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9804415702819824,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9618473052978516,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9618532657623291,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.953571081161499,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831984639167786
"TISTUD-8010",False,"train",0.0,0.982162594795227,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.8906270861625671,0.0,0.0,0.0,0.10062802582979202
"TISTUD-3970",False,"train",0.0,0.9720268845558167,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.1340269297361374,0.8547677993774414,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760427474975586
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.12448014318943024,0.0,0.8727328181266785
"TISTUD-8966",False,"train",0.8699799180030823,0.11710373312234879,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9601002931594849,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.11131962388753891,0.0,0.0,0.0,0.11797111481428146,0.7629500031471252
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.4290148913860321,0.562717616558075
"TISTUD-8023",False,"train",0.45973533391952515,0.0,0.0,0.0,0.0,0.5300820469856262
"TISTUD-8541",False,"train",0.30689507722854614,0.6778287291526794,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9665759801864624,0.0
"TISTUD-6755",False,"train",0.0,0.9790082573890686,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9841727018356323,0.0,0.0
"TISTUD-8926",False,"train",0.9238314628601074,0.015235736034810543,0.015198961831629276,0.015246594324707985,0.015229434706270695,0.015257793478667736
"TISTUD-5320",False,"train",0.17447930574417114,0.4725383222103119,0.0,0.0,0.34091776609420776,0.0
"TISTUD-9042",False,"train",0.0,0.953449547290802,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.4290148913860321,0.562717616558075
"TISTUD-6122",False,"valid",0.3480740785598755,0.0,0.6239534020423889,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766623377799988
"TISTUD-5360",False,"valid",0.18848367035388947,0.0,0.0,0.7917534708976746,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9825591444969177,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558767080307007
"TISTUD-8461",False,"valid",0.0,0.8814680576324463,0.0,0.0,0.10803854465484619,0.0
"TISTUD-7960",False,"valid",0.35900968313217163,0.0,0.6241459250450134,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678249955177307
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.23486188054084778,0.7491405010223389,0.0
"TISTUD-7032",False,"valid",0.0,0.978498637676239,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.9311158657073975,0.0,0.0,0.0,0.06462378799915314,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962765574455261
"TISTUD-8523",False,"valid",0.0,0.0,0.9976475834846497,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.9766844511032104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.9817870259284973,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.9828764796257019,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.7799620628356934,0.0,0.0,0.20322035253047943,0.0
"TISTUD-5785",False,"valid",0.0,0.978503406047821,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9821963310241699,0.0
"TISTUD-6940",True,"valid",0.0,0.10343842953443527,0.0,0.0,0.885148286819458,0.0
"TISTUD-5364",False,"valid",0.964968204498291,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.6609624624252319,0.332052618265152,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.982162594795227,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.011240195482969284,0.9440426826477051,0.011157925240695477,0.01124048326164484,0.011164572089910507,0.011154130101203918
"TISTUD-5368",False,"valid",0.41245391964912415,0.0,0.0,0.0,0.0,0.5658005475997925
"TISTUD-5365",False,"valid",0.9784801006317139,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.9804888367652893,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9773844480514526,0.0
"TISTUD-7946",True,"valid",0.13489042222499847,0.0,0.0,0.0,0.0,0.8575472831726074
"TISTUD-5312",False,"valid",0.9790013432502747,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.8117960095405579,0.0,0.0,0.18405306339263916,0.0
"TISTUD-6337",False,"valid",0.989362359046936,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.41551902890205383,0.0,0.0,0.0,0.5652657747268677
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9817289710044861,0.0
"TISTUD-7852",False,"valid",0.0,0.9828529953956604,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.8906270861625671,0.0,0.0,0.0,0.10062802582979202
"TISTUD-9048",False,"valid",0.0,0.9921336770057678,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.9892483353614807,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.9968015551567078,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.9855194687843323,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.9557749629020691,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.9737611413002014,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.4743212163448334,0.0,0.0,0.0,0.5144595503807068
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.8212937712669373,0.14506429433822632,0.0
"TISTUD-7916",False,"valid",0.0,0.7519959807395935,0.0,0.0,0.0,0.23335100710391998
"TISTUD-6399",False,"valid",0.22265778481960297,0.0,0.0,0.0,0.0,0.771446943283081
"TISTUD-5999",False,"valid",0.04624062776565552,0.944573700428009,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.5117296576499939,0.0,0.0,0.0,0.46433302760124207,0.0
"TISTUD-8936",False,"valid",0.9855207800865173,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.011212925426661968,0.011188656091690063,0.011165403760969639,0.011183721013367176,0.9440602660179138,0.011189023964107037
"TISTUD-7799",False,"valid",0.0,0.4201531410217285,0.0,0.09861636906862259,0.48091578483581543,0.0
"TISTUD-2978",False,"valid",0.0,0.979001522064209,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.9911620020866394,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9600188136100769,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.9353449940681458,0.01289481669664383,0.012926360592246056,0.013025463558733463,0.012887479737401009,0.012920856475830078
"TISTUD-7982",False,"valid",0.0,0.9908927083015442,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.06604528427124023,0.0,0.0,0.9146988987922668,0.0
"TISTUD-4793",False,"valid",0.0,0.9600188136100769,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988197386264801
"TISTUD-6898",False,"valid",0.9855194687843323,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9913281798362732,0.0
"TISTUD-5355",False,"valid",0.2938344180583954,0.0,0.0,0.6884585022926331,0.0,0.0
"TISTUD-5681",False,"valid",0.9850044846534729,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634243249893188
"TISTUD-6772",False,"valid",0.0,0.0,0.9846922159194946,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.7247118353843689,0.0,0.0,0.0,0.23795610666275024
"TISTUD-5663",False,"valid",0.9832156300544739,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.2991458475589752,0.0,0.0,0.0,0.6810833215713501,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9745401740074158,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.9753157496452332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.9720084071159363,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.9968015551567078,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.3365950882434845,0.3720838129520416,0.0,0.0,0.0,0.2835797369480133
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634243249893188
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.9505733251571655,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.8838276267051697,0.0,0.0,0.10300970077514648,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891088008880615
"TISTUD-7111",False,"valid",0.0,0.9634875655174255,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.991912305355072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.9689092040061951,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.24192871153354645,0.2532351315021515,0.0,0.0,0.0,0.49080178141593933
"TISTUD-5372",False,"valid",0.4040701389312744,0.0,0.0,0.0,0.5742555856704712,0.0
"TISTUD-6888",False,"valid",0.9804888367652893,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9618473052978516,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688828587532043
"TISTUD-7619",False,"valid",0.6291706562042236,0.18821246922016144,0.0,0.0,0.0,0.1663849949836731
