"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5380",False,"train",0.8174822926521301,0.0,0.0,0.0,0.17730343341827393,0.0
"MESOS-4337",False,"train",0.023957541212439537,0.8801304697990417,0.02394360490143299,0.023990778252482414,0.02404114603996277,0.023936443030834198
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.9965277314186096,0.0
"MESOS-6293",False,"train",0.0,0.9941412210464478,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.014052990823984146,0.014035769738256931,0.014054165221750736,0.014017508365213871,0.9298270344734192,0.014012552797794342
"MESOS-4956",False,"train",0.0,0.0,0.7759654521942139,0.0,0.2184184193611145,0.0
"MESOS-4637",False,"train",0.8948820233345032,0.02098720148205757,0.02106844261288643,0.021065382286906242,0.021024765446782112,0.020972151309251785
"MESOS-9146",False,"train",0.0,0.0,0.9664131999015808,0.0,0.0,0.0
"MESOS-5250",False,"train",0.028005430474877357,0.028000736609101295,0.02801533229649067,0.02788802608847618,0.5725788474082947,0.3155116140842438
"MESOS-7742",True,"train",0.0,0.9654653072357178,0.0,0.0,0.0343836210668087,0.0
"MESOS-3273",False,"train",0.0,0.9997943639755249,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.2697468101978302,0.0,0.7120519280433655,0.0
"MESOS-7457",False,"train",0.419536292552948,0.0,0.0,0.5784258246421814,0.0,0.0
"MESOS-8838",False,"train",0.6077608466148376,0.0,0.3724183440208435,0.0,0.0,0.0
"MESOS-6189",False,"train",0.021140949800610542,0.021128160879015923,0.021136855706572533,0.8943923115730286,0.02121860533952713,0.020983126014471054
"MESOS-7188",False,"train",0.8949448466300964,0.021074477583169937,0.021054143086075783,0.020975854247808456,0.0209672674536705,0.02098345011472702
"MESOS-7742",True,"train",0.0,0.9654653072357178,0.0,0.0,0.0343836210668087,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.4361627697944641,0.5405995845794678,0.0
"MESOS-5755",False,"train",0.018668608739972115,0.01871309243142605,0.018709508702158928,0.018652070313692093,0.018756825476884842,0.9064998626708984
"MESOS-2874",False,"train",0.0,0.7276443243026733,0.24431335926055908,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.9973587393760681,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9830937385559082,0.0,0.0
"MESOS-7026",False,"train",0.0,0.969902515411377,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.9505578279495239,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9765868186950684,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.8442558646202087,0.0,0.12872160971164703
"MESOS-5110",False,"train",0.0,0.9662911891937256,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.13042721152305603,0.0,0.0,0.0,0.41308945417404175,0.44476205110549927
"MESOS-7388",False,"train",0.024079669266939163,0.02407197840511799,0.8798409700393677,0.024016374722123146,0.023999575525522232,0.023991400375962257
"MESOS-9275",True,"train",0.0,0.0,0.9909745454788208,0.0,0.0,0.0
"MESOS-4415",False,"train",0.02799486741423607,0.2270817756652832,0.027948062866926193,0.02806716598570347,0.661003053188324,0.0279050562530756
"MESOS-3881",False,"train",0.02794772945344448,0.8602352738380432,0.027900345623493195,0.028002021834254265,0.028041157871484756,0.02787346951663494
"MESOS-8943",True,"train",0.012950179167091846,0.01298609934747219,0.36555445194244385,0.5826552510261536,0.012941592372953892,0.012912395410239697
"MESOS-9613",False,"train",0.011196187697350979,0.011266731657087803,0.9439188241958618,0.011215859092772007,0.011206806637346745,0.011195567436516285
"MESOS-2528",False,"train",0.04996056854724884,0.15905119478702545,0.2360575646162033,0.550550639629364,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.3437897264957428,0.08731194585561752,0.0,0.560194730758667
"MESOS-8003",False,"train",0.9728902578353882,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9904563426971436,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.9649258852005005,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.9909518957138062,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9649596810340881,0.0
"MESOS-7870",False,"train",0.9504404664039612,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9600010514259338,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.9649141430854797,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9760134220123291,0.0
"MESOS-8444",False,"train",0.9968243837356567,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.021052531898021698,0.8946185111999512,0.02123127318918705,0.02098993770778179,0.02102026157081127,0.021087484434247017
"MESOS-4675",False,"train",0.0,0.0,0.9663349390029907,0.0,0.0,0.0
"MESOS-6245",False,"train",0.9846780896186829,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9698314666748047,0.0,0.0
"MESOS-4938",False,"train",0.033565133810043335,0.03355816379189491,0.03360419347882271,0.033625323325395584,0.8320862054824829,0.03356093913316727
"MESOS-4863",False,"train",0.8352454304695129,0.0,0.0,0.1437171846628189,0.0,0.0
"MESOS-8375",False,"train",0.0,0.8349414467811584,0.14332303404808044,0.0,0.0,0.0
"MESOS-8657",False,"train",0.020951561629772186,0.8951009511947632,0.021045148372650146,0.020975328981876373,0.020976843312382698,0.020950157195329666
"MESOS-8657",False,"train",0.020951561629772186,0.8951009511947632,0.021045148372650146,0.020975328981876373,0.020976843312382698,0.020950157195329666
"MESOS-1392",False,"train",0.0,0.0,0.6680859923362732,0.0,0.323478102684021,0.0
"MESOS-4671",False,"train",0.6339756846427917,0.0,0.27632513642311096,0.0,0.08226665109395981,0.0
"MESOS-8222",False,"train",0.0,0.0,0.9909623861312866,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9831887483596802,0.0
"MESOS-8270",False,"train",0.1895289272069931,0.0,0.7845619916915894,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9617894291877747,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.9662944674491882,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9890927672386169,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.14886979758739471,0.8379172086715698
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.9753047823905945,0.0
"MESOS-8198",False,"train",0.9506111145019531,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.23403416574001312,0.0,0.7571150064468384,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.12512433528900146,0.0,0.0,0.8441858887672424,0.0
"MESOS-3515",True,"train",0.09004110842943192,0.0,0.23742292821407318,0.0,0.658500075340271,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719201922416687
"MESOS-9275",True,"train",0.0,0.0,0.9909745454788208,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.9919788837432861,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9893638491630554,0.0
"MESOS-5127",False,"train",0.9841469526290894,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.011270851828157902,0.011211089789867401,0.011291316710412502,0.011203869245946407,0.01123410277068615,0.9437887668609619
"MESOS-8454",False,"train",0.9709346890449524,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.9634214043617249,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9831486344337463,0.0
"MESOS-2653",False,"train",0.0,0.0,0.98844313621521,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.9617481827735901,0.0
"MESOS-4834",False,"train",0.0,0.0,0.9531934261322021,0.0,0.0,0.0
"MESOS-2573",False,"train",0.02114800363779068,0.020948925986886024,0.8949171900749207,0.02095974050462246,0.021051080897450447,0.020975107327103615
"MESOS-9525",False,"train",0.0,0.0,0.9634116291999817,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.964992344379425,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.027941415086388588,0.027984904125332832,0.02794802188873291,0.8602197170257568,0.02794772945344448,0.027958182618021965
"MESOS-7876",False,"train",0.0,0.0,0.9830897450447083,0.0,0.0,0.0
"MESOS-2993",False,"train",0.01055531669408083,0.010599046014249325,0.7607402801513672,0.010527252219617367,0.19705572724342346,0.010522362776100636
"MESOS-6288",False,"train",0.0,0.49698129296302795,0.31842517852783203,0.0,0.1696893274784088,0.0
"MESOS-3009",False,"train",0.0,0.8201330304145813,0.1539696604013443,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.539549708366394,0.0,0.44885268807411194,0.0
"MESOS-3762",False,"train",0.3385934829711914,0.0,0.0,0.0,0.6561952233314514,0.0
"MESOS-5302",False,"train",0.9844263792037964,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.014021232724189758,0.014011367224156857,0.014033972285687923,0.01398821547627449,0.929970383644104,0.013974873349070549
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9766151309013367,0.0,0.0
"MESOS-3470",False,"train",0.0,0.43062496185302734,0.5356924533843994,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9914156198501587,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9784119725227356,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.883049488067627,0.0,0.0,0.0771423801779747
"MESOS-8656",False,"train",0.0,0.7069752216339111,0.0,0.0,0.0,0.2790500521659851
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910615682601929
"MESOS-8872",False,"train",0.1847195327281952,0.0,0.0,0.0,0.0,0.8077129125595093
"MESOS-3909",False,"train",0.0,0.0,0.11709053814411163,0.0,0.0,0.8749547600746155
"MESOS-4860",False,"train",0.0,0.25041627883911133,0.7390266060829163,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.9885081052780151,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9634069800376892,0.0
"MESOS-5389",False,"train",0.35241785645484924,0.0,0.0,0.10734941810369492,0.5308771729469299,0.0
"MESOS-8316",False,"train",0.015400509350001812,0.015252207405865192,0.015301498584449291,0.9234570264816284,0.015326296910643578,0.015262487344443798
"MESOS-5333",True,"train",0.0,0.0,0.3883381485939026,0.5984600782394409,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9944167733192444,0.0
"MESOS-6782",True,"train",0.9719183444976807,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.9745792746543884,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.3636156916618347,0.617613673210144,0.0,0.0,0.0
"MESOS-9676",False,"train",0.021211562678217888,0.021073095500469208,0.021074416115880013,0.6509614586830139,0.0210842564702034,0.26459524035453796
"MESOS-5674",False,"train",0.0,0.0,0.0,0.8866810202598572,0.0,0.11180262267589569
"MESOS-9164",False,"train",0.9752423763275146,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.4198644459247589,0.0,0.5532419085502625,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.4485790729522705,0.0,0.0,0.0,0.5326846241950989
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785138964653015
"MESOS-3076",False,"train",0.967657744884491,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9737419486045837,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9793110489845276,0.0,0.0,0.017280520871281624
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9635439515113831,0.0
"MESOS-4922",False,"train",0.0,0.0,0.8090107440948486,0.0,0.17635628581047058,0.0
"MESOS-1943",False,"train",0.9578880071640015,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.9699878692626953,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.9994811415672302,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9532809257507324,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9557255506515503,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9961912035942078,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.9898689985275269,0.0
"MESOS-2963",False,"train",0.03365848585963249,0.8316490650177002,0.0336008258163929,0.0336059108376503,0.033860139548778534,0.03362557664513588
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.9752568602561951,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.9967204928398132,0.0
"MESOS-5125",False,"train",0.0,0.9709804654121399,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.9728747010231018,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.8800276517868042,0.023998182266950607,0.024006688967347145,0.02402552030980587,0.02399599179625511,0.023945938795804977
"MESOS-4459",False,"train",0.5175037980079651,0.0,0.0,0.0,0.0,0.45316317677497864
"MESOS-4014",False,"train",0.016845421865582466,0.7809819579124451,0.016851169988512993,0.01679891161620617,0.15174950659275055,0.016773011535406113
"MESOS-3162",False,"train",0.06099192798137665,0.0,0.11553117632865906,0.0,0.24221397936344147,0.5742371082305908
"MESOS-9607",False,"train",0.0,0.0,0.9841069579124451,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.9649141430854797,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9617602229118347,0.0,0.0,0.0
"MESOS-7004",True,"train",0.9820406436920166,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.982867956161499,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.033721923828125,0.8313471078872681,0.03377549722790718,0.033715009689331055,0.03369370102882385,0.03374672308564186
"MESOS-5333",True,"train",0.0,0.0,0.3883381485939026,0.5984600782394409,0.0,0.0
"MESOS-5827",True,"train",0.011244339868426323,0.011214399710297585,0.011226004920899868,0.9439002275466919,0.011228282004594803,0.011186709627509117
"MESOS-4546",False,"train",0.0,0.0,0.9889299273490906,0.0,0.0,0.0
"MESOS-8446",False,"train",0.9821089506149292,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.9728379249572754,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.9846750497817993,0.0,0.0,0.0
"MESOS-4493",False,"train",0.028245260939002037,0.028073303401470184,0.027976486831903458,0.8598206639289856,0.02795364521443844,0.027930645272135735
"MESOS-8565",False,"train",0.0,0.9800291061401367,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9817698001861572,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.9709433913230896,0.0,0.0,0.0
"MESOS-3118",False,"train",0.028137555345892906,0.028179096058011055,0.028005702421069145,0.028161438181996346,0.8595417737960815,0.02797446772456169
"MESOS-9033",False,"train",0.012081185355782509,0.012066901661455631,0.012056580744683743,0.9394350051879883,0.012143508531153202,0.012216835282742977
"MESOS-6567",False,"train",0.0,0.0,0.9784024953842163,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9699696898460388,0.0
"MESOS-2879",False,"train",0.0,0.0,0.9977821707725525,0.0,0.0,0.0
"MESOS-3550",False,"train",0.9649147987365723,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.03346917778253555,0.8323589563369751,0.03351983800530434,0.033539075404405594,0.03352613374590874,0.033586833626031876
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.970980703830719
"MESOS-5318",False,"train",0.016798006370663643,0.01682974398136139,0.016962148249149323,0.9157879948616028,0.016860144212841988,0.01676197163760662
"MESOS-3748",False,"train",0.0,0.0,0.01497675385326147,0.0,0.9837659001350403,0.0
"MESOS-4421",False,"train",0.0,0.0,0.5291814208030701,0.0,0.0,0.4599253237247467
"MESOS-2893",False,"train",0.39482438564300537,0.0,0.586808979511261,0.0,0.0,0.0
"MESOS-5668",False,"train",0.315757155418396,0.0,0.0,0.6777157783508301,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.97735196352005,0.0
"MESOS-9014",False,"train",0.9162008762359619,0.016781983897089958,0.016765791922807693,0.016746755689382553,0.016763178631663322,0.016741428524255753
"MESOS-8777",False,"train",0.0,0.0,0.96494460105896,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.9675805568695068,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9902185797691345,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.012043412774801254,0.012026333250105381,0.9399101734161377,0.011994625441730022,0.012027058750391006,0.011998409405350685
"MESOS-6077",False,"train",0.0,0.9744717478752136,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.9859642386436462,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9960032105445862,0.0
"MESOS-3645",False,"valid",0.027917077764868736,0.8603614568710327,0.02786989137530327,0.0280018113553524,0.02800671197474003,0.02784307673573494
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.9955293536186218,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981705904006958
"MESOS-7978",False,"valid",0.9557185173034668,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.5525150299072266,0.0,0.43453213572502136,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.9634950160980225,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.28057771921157837,0.0,0.35829558968544006,0.0,0.35586798191070557,0.0
"MESOS-5062",False,"valid",0.9318397045135498,0.0,0.0,0.0,0.05381576344370842,0.0
"MESOS-5318",False,"valid",0.016798006370663643,0.01682974398136139,0.016962148249149323,0.9157879948616028,0.016860144212841988,0.01676197163760662
"MESOS-4723",False,"valid",0.02412964589893818,0.024008385837078094,0.8798064589500427,0.023990394547581673,0.0240736436098814,0.02399151213467121
"MESOS-5557",False,"valid",0.0,0.0,0.9800037741661072,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.7895646095275879,0.0,0.18543978035449982
"MESOS-9038",False,"valid",0.983526885509491,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.2912181317806244,0.0,0.6163819432258606,0.08542480319738388
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794554114341736
"MESOS-3074",True,"valid",0.011207697913050652,0.011291993781924248,0.011232161894440651,0.011191311292350292,0.9438676834106445,0.011209128424525261
"MESOS-2798",False,"valid",0.03346388414502144,0.03351229429244995,0.033540304750204086,0.033488620072603226,0.8325051069259644,0.03348977118730545
"MESOS-9637",False,"valid",0.0,0.0,0.9794379472732544,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.9753047823905945,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.9866714477539062,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.9504897594451904,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.9505957961082458,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.12512433528900146,0.0,0.0,0.8441858887672424,0.0
"MESOS-4724",False,"valid",0.01876327581703663,0.01869681477546692,0.018707947805523872,0.9064783453941345,0.018712632358074188,0.01864093355834484
"MESOS-8818",False,"valid",0.9868541955947876,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.6412677764892578,0.0,0.0,0.32493823766708374
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.9789978265762329,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.0,0.0,0.9709633588790894,0.0
"MESOS-8539",False,"valid",0.46189749240875244,0.015320735052227974,0.47693049907684326,0.015315667726099491,0.015298208221793175,0.015237342566251755
"MESOS-3934",False,"valid",0.0,0.0,0.9772993326187134,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.028068358078598976,0.8599182963371277,0.028065310791134834,0.027900435030460358,0.028052331879734993,0.027995239943265915
"MESOS-4531",False,"valid",0.042006708681583405,0.7895879149436951,0.04211077466607094,0.04213608801364899,0.04207252711057663,0.04208597540855408
"MESOS-1766",False,"valid",0.0,0.9994811415672302,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.0,0.5827275514602661,0.3947870433330536
"MESOS-7808",False,"valid",0.0,0.5504840612411499,0.0,0.0,0.0,0.4345080256462097
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688029289245605
"MESOS-6032",False,"valid",0.8949998021125793,0.021045222878456116,0.020997997373342514,0.02098163589835167,0.02102094702422619,0.020954415202140808
"MESOS-8837",False,"valid",0.8947661519050598,0.02103622816503048,0.021158333867788315,0.021020125597715378,0.021032435819506645,0.020986683666706085
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.974555253982544,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.9772993326187134,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.9973206520080566,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.9635439515113831,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.5132615566253662,0.47528553009033203,0.0
"MESOS-4444",False,"valid",0.03374900296330452,0.033946722745895386,0.033812299370765686,0.8309316039085388,0.03375507518649101,0.033805351704359055
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.9909518957138062,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.8708584308624268,0.10662951320409775,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.0,0.13535012304782867,0.860987663269043
"MESOS-4637",False,"valid",0.8948820233345032,0.02098720148205757,0.02106844261288643,0.021065382286906242,0.021024765446782112,0.020972151309251785
"MESOS-8087",False,"valid",0.9676200747489929,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.45554450154304504,0.011242017149925232,0.4994978904724121,0.01123292837291956,0.011267098598182201,0.011215565726161003
"MESOS-3112",False,"valid",0.0,0.0,0.9101517796516418,0.0,0.0,0.07966244965791702
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.9557384252548218,0.0
"MESOS-8070",True,"valid",0.0,0.9533938765525818,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.9997943639755249,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.8947778940200806,0.021018533036112785,0.021074997261166573,0.021012678742408752,0.021127311512827873,0.020988555625081062
"MESOS-7152",False,"valid",0.0,0.0,0.9961912035942078,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.2626979947090149,0.0,0.05101729929447174,0.0,0.6789489388465881,0.0
"MESOS-6504",False,"valid",0.9355887174606323,0.0,0.04798946529626846,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.9504716992378235,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.9599127769470215,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.9598231911659241,0.0
"MESOS-4506",True,"valid",0.0,0.7306356430053711,0.0,0.0,0.25110509991645813,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.9382703900337219,0.0,0.0,0.05759730562567711
"MESOS-3432",False,"valid",0.0,0.0,0.29820576310157776,0.0,0.0,0.6840541958808899
"MESOS-5307",False,"valid",0.1455841362476349,0.8018248081207275,0.05175159499049187,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.9964095950126648,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.23403416574001312,0.0,0.7571150064468384,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.6158784627914429,0.3643285036087036,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.9759755730628967,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.38411757349967957,0.5985873937606812,0.0,0.0
"MESOS-8995",True,"valid",0.882789671421051,0.0,0.10288537293672562,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.410115510225296,0.0,0.573054850101471,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.015289463102817535,0.015243716537952423,0.015255502425134182,0.015224299393594265,0.9237622618675232,0.015224721282720566
"MESOS-7872",True,"valid",0.9923614263534546,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.8380489349365234,0.0,0.1450866460800171,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.9931123852729797,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.9557255506515503,0.0,0.0
"MESOS-4110",False,"valid",0.26462891697883606,0.0,0.038582298904657364,0.0,0.6837432980537415,0.0
"MESOS-3001",False,"valid",0.6491746306419373,0.0,0.0,0.2941114008426666,0.0,0.04692121222615242
"MESOS-5232",False,"valid",0.0,0.0,0.528245747089386,0.0,0.4380570352077484,0.0
"MESOS-4493",False,"valid",0.028245260939002037,0.028073303401470184,0.027976486831903458,0.8598206639289856,0.02795364521443844,0.027930645272135735
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.0,0.5988235473632812,0.38431674242019653
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.9831546545028687,0.0
"MESOS-1712",False,"valid",0.9700103402137756,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.2202995866537094,0.0,0.0,0.7614629864692688,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.997661292552948,0.0
"MESOS-3985",False,"valid",0.03365625441074371,0.03384257107973099,0.5653640031814575,0.29961881041526794,0.03382720425724983,0.03369118645787239
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.9533626437187195,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.9634116291999817,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.9937402606010437,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.9995979070663452,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.22238974273204803,0.03362863138318062,0.7338330149650574,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.02095147781074047,0.02105799689888954,0.020996589213609695,0.8949933648109436,0.020990265533328056,0.02101031318306923
"MESOS-8698",False,"valid",0.0,0.0,0.9505578279495239,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.5487701296806335,0.0,0.42318153381347656,0.0
"MESOS-9066",False,"valid",0.9890965223312378,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.0,0.0,0.9965277314186096,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.9557384252548218,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.9870131015777588,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9578431844711304
"MESOS-6525",False,"valid",0.01412641629576683,0.014049852266907692,0.014111095108091831,0.9296748638153076,0.013996272347867489,0.014041507616639137
"MESOS-4839",False,"valid",0.2929714620113373,0.0,0.43784064054489136,0.0,0.0,0.2579200863838196
