"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24239",False,"train",0.11538640409708023,0.0,0.0,0.0,0.8470840454101562,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719533324241638
"TIMOB-23566",False,"train",0.9675962924957275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.7387022376060486,0.25168612599372864,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.4827657639980316,0.36261624097824097,0.0,0.14522609114646912
"TIMOB-26086",True,"train",0.0,0.0,0.39131978154182434,0.0,0.6010316014289856,0.0
"TIMOB-19478",False,"train",0.011991262435913086,0.012014083564281464,0.012084820307791233,0.40419748425483704,0.012020356953144073,0.5476919412612915
"TIMOB-18313",False,"train",0.02388341724872589,0.023965153843164444,0.0238636527210474,0.02391636371612549,0.8804568648338318,0.023914571851491928
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.06923102587461472,0.0,0.9083194136619568
"TIMOB-19216",False,"train",0.9794204831123352,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9857375025749207,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.3407866954803467,0.0,0.6464948058128357
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9935858249664307,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9946943521499634,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9832383990287781,0.0,0.0,0.0,0.011111322790384293
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975973963737488
"TIMOB-18322",True,"train",0.0,0.0,0.6150714755058289,0.3544120192527771,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752377271652222
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.790978193283081,0.2055540382862091,0.0
"TIMOB-24426",False,"train",0.0,0.6699430346488953,0.3212040960788727,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.8572002649307251,0.0,0.1342896819114685,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.9888117909431458,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.51554274559021,0.0,0.0,0.0,0.4826912581920624,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.9789271950721741,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.09068351984024048,0.0,0.9045863747596741,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9887918829917908,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.3212743401527405,0.0,0.0,0.6681929230690002
"TIMOB-25246",False,"train",0.0,0.46695971488952637,0.5285829901695251,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.995343804359436,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752377271652222
"TIMOB-23267",False,"train",0.0,0.9779030680656433,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.957947850227356,0.0
"TIMOB-5436",False,"train",0.0,0.572105884552002,0.0,0.0,0.4252834618091583,0.0
"TIMOB-19264",False,"train",0.29695796966552734,0.0,0.5193623900413513,0.16915063560009003,0.013207519426941872,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9821532368659973,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.997922956943512
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.1112973764538765,0.0,0.8662624955177307
"TIMOB-19701",False,"train",0.010548144578933716,0.9473741054534912,0.010484535247087479,0.010593623854219913,0.010489166714251041,0.010510437190532684
"TIMOB-18757",False,"train",0.0,0.9729210138320923,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9821227788925171,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9841635823249817,0.0
"TIMOB-17925",False,"train",0.015192258171737194,0.015243393369019032,0.9238803386688232,0.015229359269142151,0.015226209536194801,0.015228426083922386
"TIMOB-15249",True,"train",0.0,0.0,0.3167744576931,0.08678174018859863,0.592587947845459,0.0
"TIMOB-18820",False,"train",0.991288959980011,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9736703038215637,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9917528629302979,0.0,0.0
"TIMOB-25995",False,"train",0.02393931709229946,0.8798457384109497,0.02398665063083172,0.024035165086388588,0.02407195419073105,0.024121180176734924
"TIMOB-20599",True,"train",0.0,0.0,0.9923802018165588,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0209503136575222,0.020935460925102234,0.020960597321391106,0.8951138854026794,0.021055951714515686,0.020983805879950523
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9968793988227844,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.13215741515159607,0.8599221110343933,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.9832922220230103,0.0,0.01175322849303484,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9927047491073608,0.0
"TIMOB-25995",False,"train",0.02393931709229946,0.8798457384109497,0.02398665063083172,0.024035165086388588,0.02407195419073105,0.024121180176734924
"TIMOB-20438",False,"train",0.012927976436913013,0.012996379286050797,0.012975339777767658,0.012927320785820484,0.9351858496665955,0.01298711821436882
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980037212371826
"TIMOB-20599",True,"train",0.0,0.0,0.9923802018165588,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9790002703666687,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.3327937424182892,0.6494913101196289,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9916806221008301,0.0
"TIMOB-23566",False,"train",0.9675962924957275,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921361804008484
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.9874820709228516,0.0,0.0
"TIMOB-19066",False,"train",0.01527263130992651,0.9237669110298157,0.015245548449456692,0.015262926928699017,0.015221424400806427,0.015230563469231129
"TIMOB-23427",False,"train",0.0,0.0,0.8682917952537537,0.0,0.12530887126922607,0.0
"TIMOB-23620",False,"train",0.0,0.0258400347083807,0.0,0.0,0.0,0.9661435484886169
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.7524253726005554,0.2395607829093933
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.6065279245376587,0.3852655291557312,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9920716285705566,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9883267283439636,0.0
"TIMOB-18453",False,"train",0.027899786829948425,0.8604785799980164,0.02792954444885254,0.027890756726264954,0.027869870886206627,0.027931442484259605
"TIMOB-19187",False,"train",0.0,0.5343868136405945,0.0,0.0,0.0,0.44159141182899475
"TIMOB-19733",True,"train",0.0,0.0,0.3340645432472229,0.542328417301178,0.11372236907482147,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931641221046448
"TIMOB-24730",False,"train",0.9778442978858948,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.14636613428592682,0.0,0.4833837151527405,0.31178101897239685,0.056615982204675674,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996455311775208,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.25463080406188965,0.0,0.7329250574111938,0.0
"TIMOB-19644",False,"train",0.010508584789931774,0.010494484566152096,0.010506176389753819,0.010542827658355236,0.01054498553276062,0.9474029541015625
"TIMOB-19147",False,"train",0.6645004749298096,0.0,0.0,0.0,0.0,0.33172571659088135
"TIMOB-18745",False,"train",0.0,0.0,0.9728785157203674,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9218904376029968,0.0,0.0,0.0,0.06246008351445198
"TIMOB-24478",False,"train",0.0,0.9699751138687134,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.978428304195404,0.0,0.0
"TIMOB-26884",False,"train",0.016773955896496773,0.016766149550676346,0.01675276644527912,0.9161711931228638,0.016758760437369347,0.01677718386054039
"TIMOB-26177",False,"train",0.0,0.0,0.9967008233070374,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.3104259967803955,0.0,0.0,0.0,0.6499173641204834
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784979224205017
"TIMOB-23388",False,"train",0.9298911690711975,0.014066679403185844,0.014037899672985077,0.01400645263493061,0.013999942690134048,0.013997907750308514
"TIMOB-19522",False,"train",0.0,0.0,0.9837973117828369,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847533702850342
"TIMOB-18407",False,"train",0.0,0.0,0.9941936731338501,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.06774315237998962,0.11498285830020905,0.8140190243721008,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975973963737488
"TIMOB-19426",False,"train",0.0,0.0,0.9844145178794861,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948337078094482
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.9893697500228882,0.0
"TIMOB-26460",False,"train",0.0,0.38803306221961975,0.0,0.6071644425392151,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.16711466014385223,0.0,0.0,0.8318123817443848
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.981720507144928,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9960839152336121,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.984130322933197
"TIMOB-25236",False,"train",0.17608730494976044,0.0,0.0,0.0,0.0,0.8046532273292542
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.013309009373188019,0.964983344078064,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.29646754264831543,0.2587273120880127,0.44004231691360474
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.975957989692688,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789587259292603
"TIMOB-23301",False,"train",0.0,0.08602496981620789,0.8001526594161987,0.0,0.0,0.11054122447967529
"TIMOB-19411",False,"train",0.6820791959762573,0.0,0.0,0.0,0.0,0.3153918385505676
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9617202877998352,0.0,0.0
"TIMOB-26078",False,"train",0.018660174682736397,0.01872877962887287,0.018685437738895416,0.018688950687646866,0.906590461730957,0.018646173179149628
"TIMOB-19029",False,"train",0.17704354226589203,0.0,0.0,0.0,0.8202608227729797,0.0
"TIMOB-24426",False,"train",0.0,0.6699430346488953,0.3212040960788727,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.0422215461730957,0.04206360876560211,0.7903765439987183,0.04180043563246727,0.04177172854542732,0.04176610708236694
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985426068305969
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887975454330444
"TIMOB-19700",False,"train",0.0,0.9728583097457886,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9960274696350098,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.14773805439472198,0.8508163690567017
"TIMOB-23772",True,"train",0.966428816318512,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.8930966258049011,0.0,0.09805186092853546
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.9599021673202515,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.7289173007011414,0.0,0.0,0.2662412226200104
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.06435424834489822,0.0,0.9261541366577148
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9927047491073608,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.960084080696106
"TIMOB-18504",False,"train",0.01396741159260273,0.9300158023834229,0.013967668637633324,0.014029690995812416,0.014021207578480244,0.013998283073306084
"TIMOB-25237",False,"train",0.5011548399925232,0.0,0.0,0.10092860460281372,0.0,0.38388970494270325
"TIMOB-20438",False,"train",0.012927976436913013,0.012996379286050797,0.012975339777767658,0.012927320785820484,0.9351858496665955,0.01298711821436882
"TIMOB-23873",False,"train",0.015329204499721527,0.015386384911835194,0.01529680471867323,0.015385831706225872,0.015312820672988892,0.9232890009880066
"TIMOB-23448",False,"train",0.0,0.1489066481590271,0.0,0.8204925656318665,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961182475090027
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.960084080696106
"TIMOB-19350",False,"train",0.010479651391506195,0.010486304759979248,0.010485340841114521,0.010511084459722042,0.01049012504518032,0.9475474953651428
"TIMOB-20281",True,"train",0.0,0.0,0.97847580909729,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.2921273410320282,0.011160344816744328,0.0,0.0,0.6950165033340454
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942218661308289
"TIMOB-18099",False,"train",0.9911490082740784,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9354819655418396,0.012945126742124557,0.012896884232759476,0.012917066924273968,0.012867827899754047,0.012891095131635666
"TIMOB-20281",True,"train",0.0,0.0,0.97847580909729,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9698705077171326,0.0
"TIMOB-26785",False,"train",0.011173531413078308,0.01117466390132904,0.011171308346092701,0.9441055059432983,0.011199326254427433,0.011175687424838543
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9841525554656982,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9765517115592957,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9838532209396362,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9800312519073486,0.0,0.0
"TIMOB-24022",False,"train",0.22900453209877014,0.7336686849594116,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.9868336319923401,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9955081939697266
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9729404449462891,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.9947065711021423,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.012938017025589943,0.012971674092113972,0.012955433689057827,0.012940958142280579,0.2507146894931793,0.6974791884422302
"TIMOB-24539",False,"train",0.1919398158788681,0.0,0.0,0.0,0.0,0.8040291666984558
"TIMOB-18451",False,"train",0.02812802419066429,0.028019029647111893,0.027921847999095917,0.028141088783740997,0.027987923473119736,0.8598020672798157
"TIMOB-25503",False,"train",0.0,0.3236178457736969,0.0,0.0,0.6359859704971313,0.03936827555298805
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855111241340637
"TIMOB-23880",False,"train",0.2728191018104553,0.0,0.0,0.0,0.7147064805030823,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9803817272186279,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9790006279945374,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9845448732376099,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.2203635573387146,0.0,0.7721503376960754
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9872550368309021,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869420528411865
"TIMOB-25617",False,"train",0.0,0.0,0.9847296476364136,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9857248663902283,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.572105884552002,0.0,0.0,0.4252834618091583,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9948700666427612,0.0,0.0
"TIMOB-19837",False,"train",0.01048881933093071,0.01052785012871027,0.9475136399269104,0.010509367100894451,0.010470947250723839,0.01048938650637865
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9918485283851624,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.9700091481208801,0.0
"TIMOB-23481",False,"train",0.9300186038017273,0.013999462127685547,0.013971958309412003,0.014011428691446781,0.013965676538646221,0.01403283141553402
"TIMOB-25471",False,"train",0.6022229790687561,0.0,0.0,0.0,0.0,0.39603567123413086
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.29646754264831543,0.2587273120880127,0.44004231691360474
"TIMOB-23363",False,"train",0.9947386384010315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9931542873382568,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.992989718914032,0.0
"TIMOB-25372",False,"train",0.0,0.04093480855226517,0.3651271164417267,0.0,0.0,0.5915324091911316
"TIMOB-23363",False,"train",0.9947386384010315,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719533324241638
"TIMOB-24933",False,"train",0.0,0.0,0.9845981001853943,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.98619145154953,0.0
"TIMOB-19086",False,"train",0.16192549467086792,0.0,0.0,0.12194699794054031,0.0,0.7105035781860352
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903362989425659
"TIMOB-17711",False,"train",0.0,0.8172420859336853,0.17238420248031616,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9691519141197205,0.0,0.022118207067251205,0.0
"TIMOB-19474",False,"train",0.0,0.9619184732437134,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.027210049331188202,0.0,0.4744996130466461,0.0,0.48564982414245605
"TIMOB-24225",False,"train",0.0,0.0,0.4860128164291382,0.0,0.5017794966697693,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.29727739095687866,0.27175846695899963,0.42620107531547546
"TIMOB-24689",False,"train",0.0,0.0,0.2960107922554016,0.1224253848195076,0.0,0.5776482820510864
"TIMOB-23612",True,"train",0.12422594428062439,0.01524891797453165,0.8147168159484863,0.015299794264137745,0.01527815219014883,0.015230379067361355
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868425726890564
"TIMOB-24717",False,"train",0.3327937424182892,0.6494913101196289,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.9180474877357483,0.0,0.0,0.0,0.06760784983634949
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745214581489563
"TIMOB-23503",False,"train",0.0,0.0,0.9949291348457336,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.34371957182884216,0.0,0.0,0.6508690118789673
"TIMOB-17972",False,"train",0.041838329285383224,0.04214039444923401,0.790341317653656,0.04183816537261009,0.041907619684934616,0.04193419963121414
"TIMOB-24934",False,"train",0.32606181502342224,0.0,0.0,0.0,0.6703730821609497,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9649621248245239,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.13215741515159607,0.8599221110343933,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.9908427000045776,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556965231895447
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9844199419021606,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9634858965873718,0.0
"TIMOB-20241",False,"train",0.011998584493994713,0.012006588280200958,0.012035112828016281,0.9399438500404358,0.012015165761113167,0.012000732123851776
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9639688730239868,0.02462988719344139
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0866372138261795,0.6145578026771545,0.2942855656147003
"TIMOB-23880",False,"train",0.2728191018104553,0.0,0.0,0.0,0.7147064805030823,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824585318565369
"TIMOB-19495",False,"train",0.0422215461730957,0.04206360876560211,0.7903765439987183,0.04180043563246727,0.04177172854542732,0.04176610708236694
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9688212275505066,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.23816601932048798,0.7571941614151001,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.2532867193222046,0.0,0.741158664226532,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9876384139060974,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.960084080696106
"TIMOB-25953",False,"train",0.12123872339725494,0.0,0.0,0.8729953765869141,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.19394996762275696,0.7801910638809204,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9870544075965881,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9841525554656982,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.047424256801605225,0.948113203048706
"TIMOB-20110",False,"train",0.0,0.0,0.9533636569976807,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.06795620918273926,0.9281019568443298,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9884859919548035,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.9859845042228699,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.015235994011163712,0.015342583879828453,0.015366948209702969,0.9235806465148926,0.015246759168803692,0.015227085910737514
"TIMOB-18745",False,"train",0.0,0.0,0.9728785157203674,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.953261137008667,0.0
"TIMOB-23281",False,"train",0.0,0.9765693545341492,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.988175094127655,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.9923802018165588,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.16711466014385223,0.0,0.0,0.8318123817443848
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9813113212585449,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9883301258087158,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808461666107178
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9897505640983582,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899236559867859
"TIMOB-25081",False,"train",0.0,0.0,0.9942229986190796,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.992411196231842,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.033428966999053955,0.8327161073684692,0.03362179547548294,0.03343181312084198,0.03340338543057442,0.03339790925383568
"TIMOB-26007",False,"train",0.01396984700113535,0.014017993584275246,0.014085996896028519,0.014032919891178608,0.9298437237739563,0.014049515128135681
"TIMOB-24138",False,"train",0.0,0.0,0.5128405094146729,0.0,0.48473450541496277,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.9940782785415649,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9916737079620361,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.9688559174537659,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.7958462834358215,0.0,0.1980452537536621,0.0
"TIMOB-26565",False,"train",0.9954465627670288,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9813113212585449,0.0
"TIMOB-23775",False,"train",0.018695564940571785,0.018649866804480553,0.9065753221511841,0.018719471991062164,0.018713921308517456,0.018645867705345154
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886286854743958
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9872550368309021,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.9916045069694519,0.0
"TIMOB-23566",False,"train",0.9675962924957275,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921361804008484
"TIMOB-23729",False,"train",0.0,0.017692014575004578,0.0,0.0,0.4473094344139099,0.532321035861969
"TIMOB-19663",False,"train",0.0,0.0,0.7535051703453064,0.0,0.0,0.22729378938674927
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600026607513428
"TIMOB-23612",True,"train",0.12422594428062439,0.01524891797453165,0.8147168159484863,0.015299794264137745,0.01527815219014883,0.015230379067361355
"TIMOB-24091",False,"train",0.0,0.5623778104782104,0.0,0.4288628399372101,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.6795530915260315,0.08439899235963821,0.0,0.23010845482349396,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9821532368659973,0.0,0.0
"TIMOB-24717",False,"train",0.3327937424182892,0.6494913101196289,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.9815794229507446,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.6692158579826355,0.0,0.3207274079322815,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.9979342818260193,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728180170059204
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.02371307834982872,0.9724135994911194,0.0
"TIMOB-20434",False,"train",0.0,0.9988051056861877,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.34371957182884216,0.0,0.0,0.6508690118789673
"TIMOB-18942",False,"train",0.01202131062746048,0.012002358213067055,0.01201942004263401,0.9398426413536072,0.012067487463355064,0.012046776711940765
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.9884763360023499,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828843474388123
"TIMOB-25634",False,"train",0.0,0.0,0.9903330206871033,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.9933866262435913,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.4304724931716919,0.5599228143692017,0.0
"TIMOB-24426",False,"train",0.0,0.6699430346488953,0.3212040960788727,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.02452828921377659,0.0,0.9724013209342957,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9663147330284119,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9893605709075928,0.0
"TIMOB-24565",False,"train",0.0,0.21092410385608673,0.0,0.785716712474823,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9813508987426758,0.0
"TIMOB-26579",False,"train",0.5827552676200867,0.0,0.0,0.0,0.35482147336006165,0.049124155193567276
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9878208041191101,0.0,0.0
"TIMOB-17716",False,"train",0.33593007922172546,0.0,0.0,0.3698350787162781,0.29259929060935974,0.0
