"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8642",False,"train",0.0,0.22844842076301575,0.12372598797082901,0.0,0.0,0.6389954090118408
"TISTUD-6647",False,"train",0.0,0.03402740880846977,0.0,0.0,0.9525197744369507,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9677003622055054,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9719128608703613,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.9669609069824219,0.0,0.0,0.031322576105594635,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9663419127464294,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.7485703825950623,0.23227354884147644
"TISTUD-5070",False,"train",0.0,0.9912803173065186,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9895387291908264,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890750646591187
"TISTUD-7732",False,"train",0.0,0.0,0.20998801290988922,0.6250166296958923,0.13688959181308746,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.7569749355316162,0.0,0.22328610718250275,0.0
"TISTUD-8890",False,"train",0.0,0.14112991094589233,0.0,0.46331432461738586,0.23646685481071472,0.15127739310264587
"TISTUD-5472",False,"train",0.0,0.21746483445167542,0.0,0.0,0.7490282654762268,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9738224744796753,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9598500728607178,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968684315681458
"TISTUD-5105",False,"train",0.984171986579895,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.5068396329879761,0.4744757115840912,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.36867082118988037,0.0,0.6228097081184387,0.0
"TISTUD-4087",False,"train",0.16331784427165985,0.0,0.0,0.0,0.8338956236839294,0.0
"TISTUD-5063",False,"train",0.018595511093735695,0.018631378188729286,0.018575657159090042,0.9069919586181641,0.018615078181028366,0.01859048567712307
"TISTUD-8541",False,"train",0.0,0.7904158234596252,0.0,0.0,0.19428834319114685,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9983824491500854,0.0,0.0
"TISTUD-6581",False,"train",0.9699414372444153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.6667262315750122,0.31507858633995056,0.0
"TISTUD-2729",False,"train",0.27409228682518005,0.7026195526123047,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.98172527551651,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.22770683467388153,0.763654351234436,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9719128608703613,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.984959602355957,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9789870977401733,0.0
"TISTUD-7475",False,"train",0.0,0.7515954375267029,0.0,0.0,0.10609135031700134,0.13498792052268982
"TISTUD-5477",False,"train",0.9618557691574097,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.9871070981025696,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.9930298924446106,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.05647853761911392,0.0,0.9011327028274536,0.03498227894306183
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.967599630355835
"TISTUD-4361",False,"train",0.0,0.6736516356468201,0.0,0.0,0.0,0.29435211420059204
"TISTUD-5914",False,"train",0.0,0.0,0.4350718855857849,0.0,0.5542933940887451,0.0
"TISTUD-7488",False,"train",0.012930100783705711,0.012975047342479229,0.494576096534729,0.012941276654601097,0.453640878200531,0.012936565093696117
"TISTUD-5105",False,"train",0.984171986579895,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.011222213506698608,0.011136743240058422,0.01115840207785368,0.011139621958136559,0.9441797733306885,0.011163276620209217
"TISTUD-7450",False,"train",0.963474690914154,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.9872322678565979,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.5840024352073669,0.0,0.0,0.39999058842658997,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9677702784538269,0.0
"TISTUD-6689",False,"train",0.7368276715278625,0.0,0.24790114164352417,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9824866652488708,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.015203164890408516,0.015299088321626186,0.015212103724479675,0.015206865966320038,0.015227426774799824,0.9238513112068176
"TISTUD-7708",False,"train",0.0,0.0,0.9900200963020325,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.056159354746341705,0.6864326000213623,0.24688859283924103,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.29253512620925903,0.7036697268486023,0.0
"TISTUD-7015",False,"train",0.24711419641971588,0.0,0.0,0.0,0.7458083629608154,0.0
"TISTUD-9148",False,"train",0.9579740166664124,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.8679273724555969,0.0,0.11608104407787323,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.011198319494724274,0.011225850321352482,0.6176295876502991,0.0112101249396801,0.011212230660021305,0.33752384781837463
"TISTUD-3971",False,"train",0.0,0.0,0.9745548367500305,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9738433361053467,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9858096241950989,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9779080748558044,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9881505370140076,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.978985071182251,0.0
"TISTUD-5825",False,"train",0.9690304398536682,0.0,0.0,0.0,0.029314426705241203,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9948342442512512,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9785022735595703,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.25051847100257874,0.7322250008583069,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9778682589530945,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9875117540359497,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9558042883872986,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9973863363265991,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9852343797683716,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.471267431974411,0.0,0.5149886012077332
"TISTUD-3474",False,"train",0.9650241136550903,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.968868613243103,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9759361147880554,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9737642407417297,0.0
"TISTUD-6890",False,"train",0.0,0.25403180718421936,0.0,0.0,0.0,0.7436503171920776
"TISTUD-5046",False,"train",0.9766185879707336,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9710004329681396,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.978445827960968,0.0,0.0
"TISTUD-7129",False,"train",0.4516834616661072,0.0,0.0,0.0,0.5202861428260803,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9900200963020325,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.740808367729187,0.0,0.24100083112716675,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.22527433931827545,0.7536753416061401
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.7929362654685974,0.0,0.18885353207588196
"TISTUD-5061",False,"train",0.9808675646781921,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.4209633767604828,0.0,0.5626770853996277,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.4523971676826477,0.530774712562561,0.0
"TISTUD-6871",False,"train",0.0,0.08119659870862961,0.745447039604187,0.0,0.0,0.16401474177837372
"TISTUD-5353",False,"train",0.0,0.44064199924468994,0.0,0.0,0.10274521261453629,0.44293302297592163
"TISTUD-6037",False,"train",0.0,0.07537462562322617,0.9212692379951477,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.06544817984104156,0.3748149573802948,0.5487745404243469,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.015203164890408516,0.015299088321626186,0.015212103724479675,0.015206865966320038,0.015227426774799824,0.9238513112068176
"TISTUD-4793",False,"train",0.0,0.0,0.9598821997642517,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9828821420669556,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.17490209639072418,0.7914655208587646,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.28236156702041626,0.7072749733924866
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.984736979007721
"TISTUD-8026",False,"train",0.0,0.0,0.9752963185310364,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825382232666016
"TISTUD-6094",False,"train",0.0,0.0,0.9784488081932068,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9804346561431885,0.0
"TISTUD-5502",False,"train",0.9617533683776855,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9899998903274536,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9752486348152161,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9752486348152161,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.1172909066081047,0.0,0.8505861163139343,0.0
"TISTUD-8779",False,"train",0.0,0.9952881336212158,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9900968670845032,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9759716987609863,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.973861038684845,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9785257577896118,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9784488081932068,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9266862869262695,0.0,0.0,0.06422724574804306
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9773381948471069,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.9905648231506348,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.7515954375267029,0.0,0.0,0.10609135031700134,0.13498792052268982
"TISTUD-8911",False,"train",0.0,0.20844055712223053,0.7635847926139832,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.8942347168922424,0.10526297241449356,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890727996826172
"TISTUD-5046",False,"train",0.9766185879707336,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.011942341923713684,0.011971811763942242,0.011980154551565647,0.011943618766963482,0.9402002692222595,0.011961814947426319
"TISTUD-8769",False,"train",0.0,0.0,0.9859843850135803,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.9784385561943054,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790003299713135
"TISTUD-7791",False,"train",0.0,0.0,0.25973275303840637,0.0,0.7305027842521667,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795112609863281
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9844802618026733,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9899799823760986,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.012934491038322449,0.705626368522644,0.012955398298799992,0.01291721686720848,0.24263356626033783,0.012932990677654743
"TISTUD-7018",False,"train",0.10683837532997131,0.0,0.8841861486434937,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9753862023353577,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9948342442512512,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9832022786140442,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.983549952507019
"TISTUD-6155",False,"train",0.0,0.9828777313232422,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.977245032787323,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9859890937805176,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.2527548372745514,0.0,0.0,0.732906699180603,0.0
"TISTUD-5769",False,"train",0.47498324513435364,0.0,0.0,0.0,0.26727724075317383,0.25126832723617554
"TISTUD-5622",False,"train",0.7717361450195312,0.21297208964824677,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.772906482219696,0.03320372849702835,0.1874975711107254,0.0
"TISTUD-4362",False,"train",0.015203164890408516,0.015299088321626186,0.015212103724479675,0.015206865966320038,0.015227426774799824,0.9238513112068176
"TISTUD-6109",False,"train",0.0,0.9909536838531494,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9738433361053467,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9886194467544556,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.7551337480545044,0.0,0.22243039309978485
"TISTUD-5423",False,"train",0.0,0.9930298924446106,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.01317512895911932,0.0,0.9618834853172302
"TISTUD-5070",False,"train",0.0,0.9912803173065186,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.970023512840271
"TISTUD-5439",False,"train",0.0,0.0,0.867501974105835,0.0,0.12467452883720398,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9737105369567871,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9828482866287231,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.08119659870862961,0.745447039604187,0.0,0.0,0.16401474177837372
"TISTUD-5338",False,"train",0.13581420481204987,0.0,0.4123336970806122,0.0,0.44547197222709656,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.9905648231506348,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.7579354047775269,0.20480269193649292,0.0
"TISTUD-9063",False,"train",0.9844505786895752,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9533208608627319,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.035462748259305954,0.9602804183959961,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872862696647644
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9738433361053467,0.0
"TISTUD-5441",False,"train",0.8621644377708435,0.0,0.0,0.0,0.0,0.12103886902332306
"TISTUD-6444",False,"train",0.011216489598155022,0.011130588129162788,0.011152025312185287,0.011137854307889938,0.9440968036651611,0.011266259476542473
"TISTUD-5779",False,"train",0.0,0.0,0.9850096106529236,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.09581552445888519,0.0,0.0,0.0,0.2680281698703766,0.6241034865379333
"TISTUD-9085",False,"train",0.0,0.0,0.9759343266487122,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9738224744796753,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9950315356254578,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.9844505786895752,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.7444528341293335,0.0,0.2338126301765442,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9866479635238647,0.0
"TISTUD-5918",False,"train",0.0,0.314669668674469,0.0,0.0,0.0,0.6621291637420654
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868947267532349
"TISTUD-8905",False,"train",0.49735599756240845,0.0,0.0,0.0,0.4870050847530365,0.0
"TISTUD-5543",False,"train",0.011977644637227058,0.011960433796048164,0.7010924816131592,0.25102609395980835,0.011970355175435543,0.01197301596403122
"TISTUD-7354",False,"train",0.0,0.969971239566803,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.6574259996414185,0.33189088106155396,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890750646591187
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9800296425819397,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850298762321472
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.95798259973526,0.0,0.0
"TISTUD-5477",False,"train",0.9618557691574097,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.7929362654685974,0.0,0.18885353207588196
"TISTUD-4336",False,"train",0.0,0.0,0.9874730706214905,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9728918671607971,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9828821420669556,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.8944030404090881,0.0,0.0,0.0,0.0,0.08317882567644119
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9728754758834839,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878168702125549
"TISTUD-5767",False,"train",0.0,0.0,0.9859890937805176,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.9728088974952698,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9886764287948608,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9813718199729919,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.9505195617675781,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9886194467544556,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9808562994003296,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.7192575335502625,0.2667386531829834,0.0
"TISTUD-5503",False,"train",0.9727899432182312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.9618270397186279,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968684315681458
"TISTUD-4930",False,"train",0.0,0.0,0.9913157224655151,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9285300374031067,0.0,0.0,0.0,0.06212329864501953,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9899823665618896,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9870810508728027,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.2739606499671936,0.0,0.0,0.7169284224510193,0.0
"TISTUD-8885",False,"train",0.15525595843791962,0.0,0.8335278630256653,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9857906699180603,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.8903387784957886,0.0,0.07764094322919846,0.0
"TISTUD-5061",False,"valid",0.9808675646781921,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.9557889699935913,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.9505744576454163,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.9650241136550903,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.9862365126609802,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9912824630737305,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.13581420481204987,0.0,0.4123336970806122,0.0,0.44547197222709656,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9634186029434204,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.9202607870101929,0.0,0.0,0.06511779874563217
"TISTUD-8840",True,"valid",0.028063271194696426,0.8596904277801514,0.02805391699075699,0.027949688956141472,0.02796177752315998,0.02828088216483593
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.973861038684845,0.0
"TISTUD-5761",False,"valid",0.0,0.9976345300674438,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.05647853761911392,0.0,0.9011327028274536,0.03498227894306183
"TISTUD-6580",False,"valid",0.0,0.0,0.9825366139411926,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.7496936321258545,0.0,0.0,0.0,0.23259484767913818,0.0
"TISTUD-7066",False,"valid",0.0,0.2974226176738739,0.695283055305481,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9738130569458008,0.0
"TISTUD-5668",False,"valid",0.5939894318580627,0.33866095542907715,0.0,0.0,0.0584842711687088,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.9202607870101929,0.0,0.0,0.06511779874563217
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.9773381948471069,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728891253471375
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9808562994003296,0.0,0.0
"TISTUD-9137",False,"valid",0.5188290476799011,0.0,0.0,0.0,0.472303181886673,0.0
"TISTUD-7526",False,"valid",0.0,0.964932382106781,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.22169342637062073,0.0,0.0,0.0,0.7591550350189209
"TISTUD-8916",False,"valid",0.0,0.0,0.6503748297691345,0.0,0.3298194110393524,0.0
"TISTUD-5338",False,"valid",0.13581420481204987,0.0,0.4123336970806122,0.0,0.44547197222709656,0.0
"TISTUD-5635",False,"valid",0.0,0.3326229155063629,0.0,0.0,0.0,0.6619378924369812
"TISTUD-6425",False,"valid",0.0,0.0,0.9720143675804138,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98865807056427
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737492799758911
"TISTUD-5551",False,"valid",0.0,0.9855839014053345,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9809448719024658,0.0
"TISTUD-6399",False,"valid",0.0,0.9926435351371765,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.988804042339325,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9855839014053345,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.9902373552322388,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.9922369122505188,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.035462748259305954,0.9602804183959961,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9844802618026733,0.0
"TISTUD-9063",False,"valid",0.9844505786895752,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.3928169012069702,0.0,0.010081865824759007,0.5884124040603638
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.9916735887527466,0.0
"TISTUD-5070",False,"valid",0.0,0.9912803173065186,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850298762321472
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9858096241950989,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.04763231426477432,0.0,0.9512699246406555,0.0
"TISTUD-5369",False,"valid",0.0,0.9728556275367737,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773209691047668
"TISTUD-7052",False,"valid",0.8679273724555969,0.0,0.11608104407787323,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9601261615753174,0.0
"TISTUD-4360",False,"valid",0.011152544058859348,0.9440663456916809,0.011164802126586437,0.01120021939277649,0.011184151284396648,0.011231908574700356
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.985467791557312,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.9889208078384399,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.16130438446998596,0.1948671191930771,0.629429042339325,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.9648217558860779,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.969971239566803,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.9889435768127441,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9858096241950989,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854903817176819
"TISTUD-6824",False,"valid",0.7419830560684204,0.0,0.0,0.0,0.0,0.22598125040531158
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.9753862023353577,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.984734058380127,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.9900200963020325,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.9677119255065918,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.3014093041419983,0.0,0.6781769394874573,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.9852592349052429,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984736979007721
"TISTUD-7621",False,"valid",0.0,0.9968039393424988,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.26643067598342896,0.6962206959724426
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.33265069127082825,0.6561384797096252
"TISTUD-5986",False,"valid",0.0,0.0,0.05675636976957321,0.0,0.0,0.9362365007400513
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9689767360687256,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9084564447402954,0.0,0.0,0.07054641842842102
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790003299713135
"TISTUD-5105",False,"valid",0.984171986579895,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.9875117540359497,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.8266643285751343,0.0,0.16284245252609253,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9728552103042603,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.985517680644989,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9746214747428894,0.0
"TISTUD-8927",False,"valid",0.0,0.9891077876091003,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.9844707250595093,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.25403180718421936,0.0,0.0,0.0,0.7436503171920776
