"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5755",False,"train",0.018673697486519814,0.018629007041454315,0.9067285060882568,0.018663080409169197,0.018596623092889786,0.01870904304087162
"MESOS-3124",False,"train",0.0,0.0,0.977267324924469,0.0,0.0,0.0
"MESOS-3099",False,"train",0.9533681273460388,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.988928496837616,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617869853973389
"MESOS-4810",False,"train",0.0,0.999882161617279,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9699737429618835,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.993179440498352
"MESOS-2837",False,"train",0.015272076241672039,0.015410646796226501,0.015372301451861858,0.9231284260749817,0.015405923128128052,0.01541067287325859
"MESOS-3472",False,"train",0.6411603093147278,0.0,0.0,0.0,0.0,0.35348010063171387
"MESOS-7374",False,"train",0.28810861706733704,0.7046511173248291,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.9618838429450989,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.9753221273422241,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9662975668907166,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9648957848548889,0.0
"MESOS-4245",False,"train",0.027862319722771645,0.027872998267412186,0.8606597781181335,0.027842335402965546,0.027838436886668205,0.02792409621179104
"MESOS-8001",False,"train",0.9737013578414917,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.29043707251548767,0.6758663058280945
"MESOS-6999",False,"train",0.8193451166152954,0.0,0.0,0.0,0.0,0.1642627865076065
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699278473854065
"MESOS-3043",False,"train",0.9849929809570312,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.5747501850128174,0.0,0.0,0.0,0.0,0.39468735456466675
"MESOS-2069",True,"train",0.9709794521331787,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.9506123661994934,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.010600096546113491,0.010570193640887737,0.9472454786300659,0.01052709948271513,0.010496912524104118,0.010560223832726479
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617791771888733
"MESOS-5336",False,"train",0.0,0.9709904193878174,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.9846986532211304,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.9599552154541016,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.9745005965232849,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.04190583527088165,0.7905445694923401,0.04193883761763573,0.042053043842315674,0.04178657755255699,0.04177114740014076
"MESOS-4347",False,"train",0.9804728627204895,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.04208243265748024,0.7903805375099182,0.041938453912734985,0.041741739958524704,0.04187777265906334,0.04197908565402031
"MESOS-4109",False,"train",0.0,0.0,0.0,0.7130339741706848,0.0,0.27512460947036743
"MESOS-7312",False,"train",0.0,0.7462151646614075,0.0,0.23205295205116272,0.0,0.0
"MESOS-3800",False,"train",0.0,0.9599738121032715,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.7740471363067627,0.19434873759746552,0.0,0.03114253282546997,0.0
"MESOS-1396",False,"train",0.0,0.0,0.967692494392395,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9789844155311584,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.9675986766815186,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.9649632573127747,0.0,0.0,0.0
"MESOS-8735",False,"train",0.15721358358860016,0.4229165315628052,0.0,0.0,0.0,0.40117499232292175
"MESOS-4626",False,"train",0.0,0.9804732799530029,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710869193077087
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766829013824463
"MESOS-9158",False,"train",0.011184228584170341,0.9440281391143799,0.011222390457987785,0.011186813935637474,0.011181246489286423,0.011197177693247795
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940177798271179
"MESOS-5307",False,"train",0.0,0.0,0.10991833359003067,0.66717529296875,0.0,0.2177809178829193
"MESOS-4865",False,"train",0.0,0.9834820032119751,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.13771672546863556,0.787522554397583,0.0,0.0,0.07215955853462219
"MESOS-2958",False,"train",0.0,0.0,0.9709890484809875,0.0,0.0,0.0
"MESOS-9170",False,"train",0.724189043045044,0.018729034811258316,0.018775206059217453,0.018707413226366043,0.018824735656380653,0.20077461004257202
"MESOS-9637",False,"train",0.0,0.9795005321502686,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.9709890484809875,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.9737903475761414,0.0,0.0,0.0
"MESOS-9158",False,"train",0.011184228584170341,0.9440281391143799,0.011222390457987785,0.011186813935637474,0.011181246489286423,0.011197177693247795
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804734587669373
"MESOS-8388",False,"train",0.0,0.9506545662879944,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.6880080103874207,0.29933688044548035,0.0,0.0,0.0
"MESOS-3645",False,"train",0.02813970111310482,0.0283986646682024,0.028372954577207565,0.0280576441437006,0.3417183458805084,0.5453126430511475
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.977868914604187
"MESOS-3307",False,"train",0.03010736219584942,0.0,0.9675228595733643,0.0,0.0,0.0
"MESOS-7050",False,"train",0.3330702781677246,0.0,0.0,0.0,0.0,0.6534940004348755
"MESOS-8702",False,"train",0.9806957840919495,0.0,0.012150546535849571,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9302407503128052,0.01395096443593502,0.013968382962048054,0.013929888606071472,0.013952807523310184,0.013957245275378227
"MESOS-2035",False,"train",0.0,0.0,0.9649632573127747,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.7462151646614075,0.0,0.23205295205116272,0.0,0.0
"MESOS-7076",True,"train",0.1551465094089508,0.841976523399353,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9035529494285583,0.0,0.0,0.08006180822849274
"MESOS-3877",False,"train",0.01052766665816307,0.822412371635437,0.1355726569890976,0.01047262828797102,0.010513793677091599,0.010500882752239704
"MESOS-8071",False,"train",0.0,0.1595383584499359,0.0,0.0,0.8008792400360107,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990599751472473
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773544073104858
"MESOS-5064",True,"train",0.0,0.95793616771698,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9664216041564941,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.989488422870636,0.0,0.0,0.0
"MESOS-2052",False,"train",0.7690330743789673,0.0,0.0,0.0,0.0,0.22230049967765808
"MESOS-5755",False,"train",0.018673697486519814,0.018629007041454315,0.9067285060882568,0.018663080409169197,0.018596623092889786,0.01870904304087162
"MESOS-5923",False,"train",0.0,0.35566815733909607,0.0,0.6397270560264587,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.4990633428096771,0.0,0.0,0.4614119529724121
"MESOS-2956",False,"train",0.0,0.0,0.0,0.15135560929775238,0.0,0.8461954593658447
"MESOS-5459",False,"train",0.0,0.987621545791626,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9728566408157349,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.621390700340271,0.0,0.0,0.0,0.34492045640945435
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789613485336304
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805057048797607
"MESOS-4657",False,"train",0.9649373292922974,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.9505754113197327,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9804182648658752,0.0
"MESOS-7336",True,"train",0.0,0.9759916067123413,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.9816907644271851,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.9710289239883423,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9773136973381042,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.9824761152267456,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.9581260681152344,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.9778933525085449,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.953324019908905,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.965073823928833,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600135684013367
"MESOS-3739",False,"train",0.0,0.0,0.9929394125938416,0.0,0.0,0.0
"MESOS-2464",False,"train",0.39885520935058594,0.0,0.5953683257102966,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.4612245559692383,0.5214519500732422
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772056937217712
"MESOS-9473",False,"train",0.0,0.9752377867698669,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.843984067440033,0.14497530460357666
"MESOS-7050",False,"train",0.3330702781677246,0.0,0.0,0.0,0.0,0.6534940004348755
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9967145323753357,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.9912418127059937
"MESOS-8787",False,"train",0.011972255073487759,0.9401285648345947,0.011989017948508263,0.011967645026743412,0.01196088083088398,0.011981619521975517
"MESOS-9607",False,"train",0.0,0.9841634035110474,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9997813105583191,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728167057037354
"MESOS-8737",False,"train",0.010540214367210865,0.315865159034729,0.01056708861142397,0.010500585660338402,0.010525546967983246,0.6420014500617981
"MESOS-7511",False,"train",0.7896085381507874,0.04205814749002457,0.042069416493177414,0.04206505045294762,0.042088139802217484,0.04211071878671646
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.984146773815155
"MESOS-3504",False,"train",0.0,0.1948251575231552,0.0,0.0,0.24813354015350342,0.5359805822372437
"MESOS-4241",False,"train",0.0,0.0,0.7396341562271118,0.0,0.0,0.23114512860774994
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9503794312477112,0.0,0.0
"MESOS-6936",False,"train",0.7886987328529358,0.0,0.20357255637645721,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.9924763441085815,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.9558596014976501,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998528957366943,0.0,0.0
"MESOS-7640",False,"train",0.0,0.9744572639465332,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.9744642376899719,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.9558559656143188,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9302407503128052,0.01395096443593502,0.013968382962048054,0.013929888606071472,0.013952807523310184,0.013957245275378227
"MESOS-2074",True,"train",0.0,0.0,0.9881439805030823,0.0,0.0,0.0
"MESOS-8985",False,"train",0.4396703839302063,0.0,0.0,0.5594788789749146,0.0,0.0
"MESOS-4498",False,"train",0.023981289938092232,0.023937903344631195,0.8801382184028625,0.023949045687913895,0.023966265842318535,0.024027304723858833
"MESOS-2890",False,"train",0.0,0.0,0.9532327055931091,0.0,0.0,0.0
"MESOS-9158",False,"train",0.011184228584170341,0.9440281391143799,0.011222390457987785,0.011186813935637474,0.011181246489286423,0.011197177693247795
"MESOS-9409",False,"train",0.03355168551206589,0.033689819276332855,0.03374483436346054,0.033510103821754456,0.03355563431978226,0.831947922706604
"MESOS-1013",False,"train",0.9881332516670227,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650272130966187
"MESOS-6746",False,"train",0.0,0.9891979098320007,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998528957366943,0.0,0.0
"MESOS-9434",False,"train",0.0,0.3156599700450897,0.0,0.0,0.0,0.6764171123504639
"MESOS-9471",False,"train",0.0,0.9633913636207581,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.016777686774730682,0.016770735383033752,0.01680286042392254,0.016724517568945885,0.016789836809039116,0.9161343574523926
"MESOS-8488",False,"train",0.9190940260887146,0.0,0.0,0.0,0.0,0.0737474262714386
"MESOS-4909",False,"train",0.3500030040740967,0.0,0.6250367164611816,0.0,0.0,0.0
"MESOS-9729",False,"train",0.9846986532211304,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.4139305651187897,0.0,0.0,0.5486034154891968,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600135684013367
"MESOS-8961",False,"train",0.0,0.0,0.3831619620323181,0.0,0.0,0.6069223284721375
"MESOS-8911",False,"train",0.9157217741012573,0.01683826372027397,0.01697392947971821,0.016761919483542442,0.016873624175786972,0.01683046482503414
"MESOS-6731",False,"train",0.01419476605951786,0.014108705334365368,0.7384273409843445,0.014100608415901661,0.20502299070358276,0.014145580120384693
"MESOS-3145",False,"train",0.4412727355957031,0.0,0.0,0.0,0.0,0.552720308303833
"MESOS-2968",False,"train",0.9677028059959412,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.9874478578567505,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.970001757144928
"MESOS-6032",False,"train",0.021066581830382347,0.02110510692000389,0.8948503732681274,0.020994635298848152,0.021000325679779053,0.020982999354600906
"MESOS-5691",False,"train",0.0,0.9921393990516663,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.9580927491188049,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.2919025719165802,0.0,0.0,0.6987884044647217
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.982915997505188,0.0
"MESOS-313",False,"train",0.013970370404422283,0.013990713283419609,0.013977761380374432,0.013968182727694511,0.013964589685201645,0.9301283955574036
"MESOS-8314",False,"train",0.0,0.9709998369216919,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.7357155084609985,0.0,0.0,0.26225581765174866,0.0
"MESOS-6467",False,"train",0.7951844930648804,0.06305120885372162,0.0,0.0,0.0,0.13752204179763794
"MESOS-8777",False,"train",0.0,0.9650158286094666,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.01530802808701992,0.01536470279097557,0.015321764163672924,0.015258675441145897,0.9234059453010559,0.015340868383646011
"MESOS-9434",False,"train",0.0,0.3156599700450897,0.0,0.0,0.0,0.6764171123504639
"MESOS-4523",False,"train",0.953324019908905,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.9772778153419495,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.9534869194030762,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978439807891846
"MESOS-4087",False,"train",0.9856993556022644,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.95793616771698,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.033571481704711914,0.8319995403289795,0.033589474856853485,0.033735763281583786,0.0335979163646698,0.033505793660879135
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744738936424255
"MESOS-7327",True,"train",0.021082673221826553,0.02109299600124359,0.8944218158721924,0.021108081564307213,0.021124860271811485,0.021169571205973625
"MESOS-8087",False,"train",0.0,0.9674261808395386,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.8314542770385742,0.0,0.0,0.15854625403881073
"MESOS-4902",False,"train",0.0,0.32155248522758484,0.673417866230011,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.9532445073127747,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.975941002368927,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.9876411557197571,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9700292944908142,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.977868914604187
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850285649299622
"MESOS-8734",False,"train",0.3759363293647766,0.0,0.0,0.0,0.0,0.6067371964454651
"MESOS-5982",False,"train",0.9778933525085449,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.01122260745614767,0.011189253069460392,0.011199790053069592,0.011164175346493721,0.011155066080391407,0.9440690875053406
"MESOS-8917",False,"train",0.0,0.9248462319374084,0.0,0.0,0.0,0.06631159037351608
"MESOS-3909",False,"train",0.011755786836147308,0.0,0.7718905210494995,0.0,0.0,0.2103932648897171
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886628985404968
"MESOS-9542",False,"train",0.19841331243515015,0.7969954609870911,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.9599738121032715,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.9532797336578369,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.9557873606681824,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9878275394439697,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971370697021484
"MESOS-2135",False,"train",0.0,0.8203078508377075,0.0,0.0,0.0,0.15482018887996674
"MESOS-4909",False,"train",0.3500030040740967,0.0,0.6250367164611816,0.0,0.0,0.0
"MESOS-2968",False,"train",0.9677028059959412,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.22672846913337708,0.0,0.7630675435066223,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.9558559656143188,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.15069925785064697,0.7819153070449829,0.01684107631444931,0.016800368204712868,0.016867704689502716,0.01687622256577015
"MESOS-4241",False,"train",0.0,0.0,0.7396341562271118,0.0,0.0,0.23114512860774994
"MESOS-2836",False,"train",0.010550013743340969,0.01054749172180891,0.9473279118537903,0.010494938120245934,0.010526614263653755,0.010553012602031231
"MESOS-3131",False,"train",0.0,0.4515060484409332,0.5235413312911987,0.0,0.0,0.0
"MESOS-9623",False,"train",0.02408892847597599,0.879579484462738,0.024281196296215057,0.023962028324604034,0.023909999057650566,0.02417834848165512
"MESOS-8395",True,"train",0.033537112176418304,0.03354530408978462,0.03359818086028099,0.033544041216373444,0.03347708657383919,0.832298219203949
"MESOS-9620",False,"train",0.0,0.0,0.9729992151260376,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.33505842089653015,0.0,0.0,0.0,0.6416901350021362
"MESOS-9507",False,"train",0.9951114058494568,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.9841599464416504,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.35994789004325867,0.5279725790023804,0.02806932106614113,0.02808283269405365,0.0279406625777483,0.027986692264676094
"MESOS-4573",True,"train",0.012941848486661911,0.012925604358315468,0.9353949427604675,0.012916194275021553,0.0129029406234622,0.012918449006974697
"MESOS-8866",False,"train",0.0,0.0,0.9618145227432251,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.4174860715866089,0.0,0.0,0.559226930141449
"MESOS-1683",False,"train",0.015307324938476086,0.9235467910766602,0.015395818278193474,0.015242332592606544,0.015240287408232689,0.015267505310475826
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.977246105670929
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719275832176208
"MESOS-3194",False,"train",0.0,0.0,0.9844187498092651,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.999132513999939,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.9982285499572754,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.978412926197052,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.47753798961639404,0.0,0.0,0.06817838549613953,0.44241097569465637
"MESOS-9124",True,"train",0.0,0.3188427984714508,0.0,0.0,0.6679494976997375,0.0
"MESOS-5333",True,"train",0.9834775924682617,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.9580842852592468,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.998351514339447
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760093092918396
"MESOS-6999",False,"train",0.8193451166152954,0.0,0.0,0.0,0.0,0.1642627865076065
"MESOS-7558",False,"train",0.0,0.9813406467437744,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.4837578237056732,0.0,0.0,0.5046594142913818,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800089001655579
"MESOS-4296",False,"train",0.9868600368499756,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9305370450019836,0.0,0.06820278614759445
"MESOS-8545",True,"train",0.9856783151626587,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745835065841675
"MESOS-8132",False,"train",0.0,0.6480597853660583,0.34108051657676697,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.982854425907135,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969709515571594
"MESOS-2305",False,"train",0.0,0.9808468222618103,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.9406269192695618,0.0,0.0,0.0,0.0,0.05427401885390282
"MESOS-6713",False,"train",0.041879668831825256,0.04186812788248062,0.04185036942362785,0.04185788333415985,0.04188326746225357,0.7906606793403625
"MESOS-4471",False,"train",0.028003958985209465,0.8598280549049377,0.028056321665644646,0.027980361133813858,0.028001444414258003,0.02812984026968479
"MESOS-8489",True,"train",0.709037721157074,0.0,0.0,0.0,0.0,0.28514882922172546
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600156545639038
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.9932602047920227,0.0
"MESOS-3237",True,"train",0.021796084940433502,0.0,0.6638029217720032,0.0,0.0,0.304874449968338
"MESOS-5228",False,"train",0.018639929592609406,0.018677767366170883,0.9065796732902527,0.018574558198451996,0.01874574087560177,0.018782323226332664
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9783902168273926,0.0
"MESOS-9517",True,"train",0.0,0.0,0.8110036849975586,0.0,0.0,0.17979133129119873
"MESOS-2986",False,"train",0.7037906050682068,0.2779982089996338,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.22035536170005798,0.0,0.0,0.0,0.0,0.761464536190033
"MESOS-2733",False,"train",0.0,0.32426154613494873,0.0,0.6507599949836731,0.0,0.0
"MESOS-8613",False,"train",0.47985148429870605,0.0,0.0,0.5191175937652588,0.0,0.0
"MESOS-4421",False,"train",0.0,0.6248572468757629,0.0,0.0,0.0,0.3642226755619049
"MESOS-7320",False,"train",0.0,0.9581260681152344,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9650581479072571,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.9745782613754272,0.0,0.0,0.0
"MESOS-6022",False,"train",0.9156908988952637,0.016998689621686935,0.01684151403605938,0.016806526109576225,0.01682041771709919,0.016841920092701912
"MESOS-4295",False,"train",0.9759260416030884,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.02100267820060253,0.8946890830993652,0.021146388724446297,0.020974881947040558,0.020980017259716988,0.021206939592957497
"MESOS-2975",False,"train",0.03374060243368149,0.8312049508094788,0.03389844670891762,0.033651936799287796,0.03375675156712532,0.033747315406799316
"MESOS-4459",False,"train",0.0,0.0,0.6473990082740784,0.0,0.0,0.3234059512615204
"MESOS-3339",False,"train",0.0,0.8021840453147888,0.19138945639133453,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.9557670950889587,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.297143816947937,0.5907036662101746,0.028188185766339302,0.028091145679354668,0.027992509305477142,0.027880676090717316
"MESOS-8429",False,"train",0.0,0.9835169315338135,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.5262476205825806,0.021116867661476135,0.021057501435279846,0.0210463535040617,0.02104533463716507,0.3894863426685333
"MESOS-5767",False,"train",0.0,0.0,0.9779202938079834,0.0,0.0,0.0
"MESOS-4757",False,"train",0.9745005965232849,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.02719840593636036,0.0,0.0,0.9701493978500366
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.982107937335968,0.0
"MESOS-9643",False,"train",0.0,0.0,0.961963415145874,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9302407503128052,0.01395096443593502,0.013968382962048054,0.013929888606071472,0.013952807523310184,0.013957245275378227
"MESOS-9549",False,"train",0.9773015975952148,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9790198802947998,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.014002558775246143,0.6742543578147888,0.014052470214664936,0.014054115861654282,0.01398561429232359,0.2696509063243866
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745835065841675
"MESOS-6874",False,"train",0.0,0.9821115732192993,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.979530394077301,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.4883839190006256,0.0,0.0,0.0,0.0,0.4938586354255676
"MESOS-6476",False,"train",0.9764899015426636,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.9738074541091919,0.0,0.0,0.0
"MESOS-9331",False,"train",0.9886322021484375,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.1930037885904312,0.0,0.7764524221420288,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.946453332901001,0.0,0.0,0.05167677253484726
"MESOS-6154",False,"train",0.0,0.9783421754837036,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9783902168273926,0.0
"MESOS-4903",False,"train",0.9784321784973145,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.9530748724937439,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.803166925907135,0.0,0.0,0.0,0.0,0.19242283701896667
"MESOS-5347",False,"train",0.7496505975723267,0.0,0.0,0.0,0.0,0.21498779952526093
