"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926163554191589
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876395463943481
"TIMOB-24833",False,"train",0.5521323084831238,0.0,0.0,0.0,0.0,0.43993908166885376
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9876145720481873,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580538868904114
"TIMOB-23941",False,"train",0.0,0.7861243486404419,0.0,0.20970819890499115,0.0,0.0
"TIMOB-24418",False,"train",0.9903373122215271,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.9970559477806091,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957292079925537
"TIMOB-25794",False,"train",0.99151611328125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.011986915953457355,0.011980933137238026,0.011987083591520786,0.9400948882102966,0.011955554597079754,0.011994573287665844
"TIMOB-18739",False,"train",0.0,0.0,0.3407580554485321,0.6381832957267761,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9772717356681824,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.251350462436676,0.0,0.7381280064582825
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.9926412105560303,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9883347749710083,0.0,0.0
"TIMOB-23714",False,"train",0.20244668424129486,0.0,0.0,0.7910203337669373,0.0,0.0
"TIMOB-2792",False,"train",0.9957755208015442,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.18176212906837463,0.0,0.8116974830627441
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709707498550415
"TIMOB-16789",False,"train",0.0,0.0,0.9804314374923706,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996450543403625,0.0,0.0
"TIMOB-23509",False,"train",0.9633929133415222,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.9789594411849976,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.7232640385627747,0.22257867455482483,0.0,0.052602916955947876
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676552414894104
"TIMOB-19865",False,"train",0.0,0.0,0.9736915826797485,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.961927056312561,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.23119617998600006,0.7602640986442566,0.0
"TIMOB-20048",False,"train",0.0,0.9719604849815369,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969451427459717
"TIMOB-25257",False,"train",0.8881012797355652,0.0,0.0,0.0,0.0,0.10795602947473526
"TIMOB-19647",False,"train",0.0,0.0,0.5186055302619934,0.0,0.0,0.4654024839401245
"TIMOB-26477",False,"train",0.9984713792800903,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.9649815559387207,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.7880780696868896,0.0,0.0,0.1879788339138031
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837998747825623
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9634913206100464,0.0,0.0
"TIMOB-25581",False,"train",0.9857616424560547,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719934463500977
"TIMOB-24126",False,"train",0.15235421061515808,0.0,0.6773489713668823,0.0,0.0,0.16383740305900574
"TIMOB-26014",False,"train",0.9918212294578552,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.4250519275665283,0.0,0.5633137226104736
"TIMOB-23969",False,"train",0.41152897477149963,0.0,0.0,0.0,0.0,0.5530403256416321
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944219589233398
"TIMOB-26003",False,"train",0.3138994574546814,0.011217029765248299,0.6413190960884094,0.011186116375029087,0.011166534386575222,0.011211800388991833
"TIMOB-20010",False,"train",0.4240826964378357,0.5682663321495056,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.7418484687805176,0.0,0.0,0.22079163789749146
"TIMOB-18314",False,"train",0.023931922391057014,0.8800396919250488,0.02395949326455593,0.023985605686903,0.023945102468132973,0.024138176813721657
"TIMOB-19033",False,"train",0.9700494408607483,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.25167661905288696,0.0,0.0,0.7369223237037659,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.4863511621952057,0.0,0.0,0.48157989978790283
"TIMOB-17404",False,"train",0.2965509593486786,0.0,0.0,0.0,0.0,0.6985304355621338
"TIMOB-8428",False,"train",0.0,0.0,0.9870667457580566,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.8738546371459961,0.0,0.02681046538054943,0.09352292120456696,0.0,0.0
"TIMOB-19639",False,"train",0.9925049543380737,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9618508219718933,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.99151611328125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.9818103909492493,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925073385238647
"TIMOB-23492",False,"train",0.11109760403633118,0.0,0.0,0.03557536005973816,0.0,0.8495804071426392
"TIMOB-25619",False,"train",0.0,0.42110559344291687,0.0,0.0,0.5762590765953064,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.19543367624282837,0.7957237958908081,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649341702461243
"TIMOB-25324",False,"train",0.0,0.0,0.950428307056427,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9699974656105042,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.9849876761436462,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.18639150261878967,0.0,0.8067280054092407,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.5361401438713074,0.4414425492286682,0.0
"TIMOB-23594",False,"train",0.0,0.9818089604377747,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.01684281788766384,0.9774525761604309,0.0,0.0
"TIMOB-7246",False,"train",0.99409419298172,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.7415840029716492,0.0,0.0,0.0,0.24523645639419556
"TIMOB-23941",False,"train",0.0,0.7861243486404419,0.0,0.20970819890499115,0.0,0.0
"TIMOB-23365",False,"train",0.09208346903324127,0.0,0.0,0.3999309241771698,0.0,0.49943777918815613
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9677027463912964,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.7634453773498535,0.23426534235477448,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9727931618690491,0.0,0.0
"TIMOB-23702",False,"train",0.021004775539040565,0.894973635673523,0.021074702963232994,0.020993946120142937,0.02097935415804386,0.020973555743694305
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.9579281210899353,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.8006315231323242,0.0,0.1816643625497818,0.0,0.0
"TIMOB-25797",False,"train",0.0740865096449852,0.9199596643447876,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.99629807472229,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.9909365773200989,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896032214164734
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956760406494141
"TIMOB-17754",False,"train",0.687092125415802,0.2027377337217331,0.0,0.10156232118606567,0.0,0.0
"TIMOB-26727",False,"train",0.8365283608436584,0.0,0.0,0.0,0.16103887557983398,0.0
"TIMOB-25518",False,"train",0.9862297773361206,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.987978994846344,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.010484266094863415,0.01049155741930008,0.010516264475882053,0.9475170969963074,0.010485760867595673,0.010505042970180511
"TIMOB-17404",False,"train",0.2965509593486786,0.0,0.0,0.0,0.0,0.6985304355621338
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944219589233398
"TIMOB-23833",False,"train",0.0,0.5594722628593445,0.0,0.0,0.0,0.42588183283805847
"TIMOB-26275",False,"train",0.01117394957691431,0.01121992152184248,0.011180255562067032,0.011196195147931576,0.011169588193297386,0.9440601468086243
"TIMOB-23190",False,"train",0.0,0.0,0.96509850025177,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9883347749710083,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.22603723406791687,0.4615737497806549,0.31075602769851685,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9961774349212646,0.0,0.0
"TIMOB-23573",False,"train",0.020909734070301056,0.020890966057777405,0.8954657912254333,0.02094600349664688,0.02088470384478569,0.02090279944241047
"TIMOB-26402",False,"train",0.0,0.9699984788894653,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9828649163246155,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.09591235220432281,0.0,0.0,0.9024798274040222
"TIMOB-5436",False,"train",0.013289387337863445,0.984099805355072,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887829422950745
"TIMOB-23213",False,"train",0.0,0.0,0.9155805110931396,0.0,0.07439768314361572,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599879384040833
"TIMOB-5436",False,"train",0.013289387337863445,0.984099805355072,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.9961041212081909,0.0
"TIMOB-19717",False,"train",0.01051547471433878,0.010510935448110104,0.010524862445890903,0.010557390749454498,0.010579371824860573,0.9473119378089905
"TIMOB-23639",False,"train",0.8134933114051819,0.0,0.18270263075828552,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.972905695438385,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.010513940826058388,0.010494439862668514,0.010534950532019138,0.9474061727523804,0.010550478473305702,0.010500012896955013
"TIMOB-23941",False,"train",0.0,0.7861243486404419,0.0,0.20970819890499115,0.0,0.0
"TIMOB-19493",False,"train",0.04199282079935074,0.7890549898147583,0.042737092822790146,0.04248027130961418,0.04187041521072388,0.04186440259218216
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.15405559539794922,0.0,0.821962833404541
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979205131530762
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617742896080017
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558761119842529
"TIMOB-25874",False,"train",0.0,0.0,0.7880780696868896,0.0,0.0,0.1879788339138031
"TIMOB-24159",False,"train",0.995323121547699,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699764847755432
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789811968803406
"TIMOB-26575",False,"train",0.0,0.0,0.9650324583053589,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9966365694999695,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579525589942932
"TIMOB-20589",False,"train",0.0,0.0,0.9619227647781372,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.7262377142906189,0.0,0.0,0.2564610540866852,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820496439933777
"TIMOB-19266",False,"train",0.0,0.0,0.9892155528068542,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9818074107170105,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.9951831102371216,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.24895162880420685,0.0,0.0,0.7396219968795776,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9580429196357727,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.04923415929079056,0.9367453455924988
"TIMOB-23566",False,"train",0.0,0.0,0.2128504365682602,0.0,0.0,0.7613258361816406
"TIMOB-20221",True,"train",0.01120840199291706,0.011213353835046291,0.011218523606657982,0.9439933896064758,0.011172003112733364,0.011194337159395218
"TIMOB-20232",False,"train",0.014013879932463169,0.013990282081067562,0.014028558507561684,0.013995884917676449,0.013963214121758938,0.9300082325935364
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854837656021118
"TIMOB-23837",False,"train",0.9533814191818237,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.978411853313446
"TIMOB-23138",False,"train",0.0,0.843161404132843,0.0,0.15330955386161804,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931542277336121
"TIMOB-20167",False,"train",0.0,0.9355051517486572,0.0,0.0,0.03853475674986839,0.0
"TIMOB-19125",False,"train",0.18063600361347198,0.8066995143890381,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.2330833375453949,0.15890027582645416,0.0,0.0,0.6024686694145203
"TIMOB-19949",False,"train",0.9847171306610107,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709765315055847
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.7723975777626038,0.0,0.22227753698825836
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896353483200073
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9258674383163452,0.0,0.06638053804636002
"TIMOB-25730",False,"train",0.1436741203069687,0.1948007047176361,0.14972344040870667,0.0,0.0,0.5099687576293945
"TIMOB-16427",False,"train",0.26679542660713196,0.0,0.0,0.0,0.0,0.7238669395446777
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9966365694999695,0.0,0.0
"TIMOB-20418",False,"train",0.12044820934534073,0.0,0.8691868185997009,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.6412952542304993,0.0,0.0,0.0,0.0,0.35446837544441223
"TIMOB-19574",False,"train",0.01399125624448061,0.013958449475467205,0.9300686717033386,0.014006191864609718,0.013931302353739738,0.01404411718249321
"TIMOB-19753",False,"train",0.9914116263389587,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710739850997925
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857439398765564
"TIMOB-23967",False,"train",0.0,0.1927643120288849,0.0,0.0,0.0,0.8058291673660278
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.975940465927124,0.0,0.0
"TIMOB-19869",False,"train",0.018702946603298187,0.01868215575814247,0.5427068471908569,0.01866883970797062,0.018624400720000267,0.3826148509979248
"TIMOB-26009",False,"train",0.012899869121611118,0.9354084730148315,0.012910161167383194,0.01293248776346445,0.012893988750874996,0.012954971753060818
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.9634305238723755,0.0,0.0
"TIMOB-19481",False,"valid",0.0187479630112648,0.018728526309132576,0.018684333190321922,0.3519139885902405,0.5731481909751892,0.0187770314514637
"TIMOB-25861",False,"valid",0.9759849309921265,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.24027572572231293,0.7409387230873108,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.826579749584198,0.16626301407814026,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.5382701754570007,0.0,0.0,0.0,0.0,0.4497267007827759
"TIMOB-23606",False,"valid",0.0,0.7101773619651794,0.0,0.0,0.0,0.27261510491371155
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.120542511343956,0.0,0.8758628964424133
"TIMOB-24480",False,"valid",0.0,0.19211675226688385,0.0,0.0,0.0,0.8064767718315125
"TIMOB-23165",False,"valid",0.0,0.99629807472229,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.2784934937953949,0.0,0.08842477202415466,0.0,0.0,0.6177209615707397
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.9953355193138123,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.9926912784576416,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.13108378648757935,0.0,0.0,0.0,0.0,0.8591537475585938
"TIMOB-19865",False,"valid",0.0,0.0,0.9736915826797485,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.9354516267776489,0.012900707311928272,0.012902261689305305,0.012929214164614677,0.012889683246612549,0.012926502153277397
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.9503607153892517,0.0
"TIMOB-26179",False,"valid",0.9924901127815247,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.9598941802978516,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.4679306745529175,0.0,0.0,0.0,0.5241404175758362
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981283962726593
"TIMOB-19219",False,"valid",0.9864744544029236,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.9806261658668518,0.0,0.0,0.0,0.0,0.011874190531671047
"TIMOB-24964",False,"valid",0.992816150188446,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.9872773289680481,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.024005206301808357,0.024019133299589157,0.8798714280128479,0.02411024644970894,0.023920999839901924,0.02407299540936947
"TIMOB-18882",False,"valid",0.0,0.7575955986976624,0.2274421602487564,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.05921625718474388,0.9334805011749268,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.9773162603378296,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838400483131409
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.9599857926368713,0.0,0.0
"TIMOB-24651",False,"valid",0.3952195644378662,0.0,0.0,0.0,0.0,0.5789075493812561
"TIMOB-24304",False,"valid",0.0,0.9852631688117981,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.5253627300262451,0.0,0.10352406650781631,0.0,0.3663927912712097
"TIMOB-25955",True,"valid",0.0,0.3798742890357971,0.0,0.603251039981842,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.35240378975868225,0.0,0.6444496512413025
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.9927904605865479,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956760406494141
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878100752830505
"TIMOB-24946",False,"valid",0.0,0.0,0.884756326675415,0.0,0.0,0.10808365792036057
"TIMOB-26415",False,"valid",0.0,0.0,0.9800427556037903,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.9354516267776489,0.012900707311928272,0.012902261689305305,0.012929214164614677,0.012889683246612549,0.012926502153277397
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870897531509399
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.9578589797019958,0.0,0.0
"TIMOB-25941",True,"valid",0.9964927434921265,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.9650334715843201,0.0,0.0
"TIMOB-23658",False,"valid",0.21091769635677338,0.0,0.0,0.0,0.0,0.7722604870796204
"TIMOB-19828",False,"valid",0.0,0.10523422807455063,0.0,0.0,0.0,0.861178994178772
"TIMOB-26524",False,"valid",0.0,0.42915797233581543,0.0,0.0,0.0,0.5601620674133301
"TIMOB-17918",False,"valid",0.5288727879524231,0.0421312153339386,0.30313563346862793,0.042238976806402206,0.041824821382761,0.04179656133055687
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.8158429861068726,0.0,0.17968803644180298
"TIMOB-24758",False,"valid",0.010507621802389622,0.010534199886023998,0.4349779784679413,0.010561547242105007,0.010493393056094646,0.5229253172874451
"TIMOB-19401",False,"valid",0.011200575157999992,0.011158955283463001,0.9441426396369934,0.011157086119055748,0.011178062297403812,0.011162704788148403
"TIMOB-23559",False,"valid",0.0,0.9201965928077698,0.0,0.07085230201482773,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992699921131134
"TIMOB-23923",False,"valid",0.0,0.9857270121574402,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.9957755208015442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676834940910339
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.9960590600967407,0.0,0.0
"TIMOB-25864",False,"valid",0.9953712224960327,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895015358924866
"TIMOB-23586",False,"valid",0.0,0.9818093180656433,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.861871063709259,0.0,0.0,0.0,0.10442695021629333,0.0
"TIMOB-19795",False,"valid",0.0,0.6351720690727234,0.0,0.0,0.3431321680545807,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.9800242781639099,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841620326042175
"TIMOB-24728",False,"valid",0.9943133592605591,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.9247288703918457,0.0,0.06724412739276886,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789503812789917
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804861545562744
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870897531509399
"TIMOB-25856",False,"valid",0.9789521098136902,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.854948103427887,0.0,0.1354360729455948
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988645076751709
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.9648646712303162,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.44496968388557434,0.0,0.5407249331474304
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710739850997925
"TIMOB-19661",False,"valid",0.6898729801177979,0.0,0.0,0.0,0.012133154086768627,0.2959260642528534
"TIMOB-26577",False,"valid",0.0,0.0,0.3047122061252594,0.0,0.0,0.6630631685256958
"TIMOB-26108",False,"valid",0.0,0.0,0.222833514213562,0.0,0.0,0.747946560382843
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580350518226624
"TIMOB-17525",False,"valid",0.0,0.4219307005405426,0.0,0.0,0.5588242411613464,0.0
"TIMOB-20224",False,"valid",0.0,0.18639150261878967,0.0,0.8067280054092407,0.0,0.0
"TIMOB-26891",False,"valid",0.013989186845719814,0.014008970931172371,0.013979882933199406,0.014006278477609158,0.013982382602989674,0.9300333261489868
"TIMOB-20434",False,"valid",0.0,0.503424346446991,0.0,0.49561890959739685,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.9789191484451294,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.9966942667961121,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.7791762948036194,0.19276250898838043,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.010362348519265652,0.0,0.9865207672119141
"TIMOB-23591",False,"valid",0.0,0.9818103909492493,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.18063600361347198,0.8066995143890381,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.9893568158149719,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.9808971881866455,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.03330855444073677,0.9514301419258118
"TIMOB-26149",False,"valid",0.0,0.9649815559387207,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.16750721633434296,0.0,0.0,0.8246747851371765,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.5422688126564026,0.0,0.4529440104961395
"TIMOB-23352",False,"valid",0.7863429188728333,0.0,0.0,0.0,0.0,0.2045219987630844
"TIMOB-25936",False,"valid",0.3170620799064636,0.0,0.6767709851264954,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.010509240441024303,0.14413030445575714,0.0104885995388031,0.8138498663902283,0.010493461973965168,0.010528527200222015
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.9953355193138123,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9677027463912964,0.0,0.0
"TIMOB-26533",False,"valid",0.9981948733329773,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.015273906290531158,0.015234822407364845,0.9237890839576721,0.015247276984155178,0.015211897902190685,0.015243067406117916
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928203821182251
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876410365104675
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.9876145720481873,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915172457695007
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.9953355193138123,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.9997976422309875,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.7983370423316956,0.19435133039951324,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.9943133592605591,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.9772570729255676,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.9818112254142761,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.9789393544197083,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907875657081604
"TIMOB-26360",False,"valid",0.861871063709259,0.0,0.0,0.0,0.10442695021629333,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887320399284363
"TIMOB-20173",False,"valid",0.0,0.9736334681510925,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884881973266602
"TIMOB-23209",False,"valid",0.9958418607711792,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.027930848300457,0.02791137434542179,0.8604639172554016,0.02791140228509903,0.027860602363944054,0.027921851724386215
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.7360271215438843,0.2486785501241684
