"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-686",False,"test",0.0,0.0,0.9961308240890503,0.0,0.0,0.0
"USERGRID-680",True,"test",0.48064109683036804,0.02460659109055996,0.023993544280529022,0.024137098342180252,0.4228023886680603,0.023819327354431152
"USERGRID-678",False,"test",0.04182887077331543,0.04181626811623573,0.041760824620723724,0.042075302451848984,0.7907463312149048,0.04177241399884224
"USERGRID-676",False,"test",0.2787589728832245,0.013969828374683857,0.01402162667363882,0.6652898192405701,0.014021000824868679,0.013938715681433678
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.0834294930100441,0.08387581259012222,0.08358868211507797,0.08461926877498627,0.5800923705101013,0.08439437299966812
"USERGRID-647",False,"test",0.0,0.08854256570339203,0.45349767804145813,0.4485953152179718,0.0,0.0
"USERGRID-645",False,"test",0.8605080246925354,0.027866525575518608,0.027968410402536392,0.027869747951626778,0.027808308601379395,0.02797900326550007
"USERGRID-644",False,"test",0.1712120622396469,0.0,0.5148270726203918,0.2907053530216217,0.011148507706820965,0.011750034056603909
"USERGRID-643",False,"test",0.08438917994499207,0.08430007100105286,0.08391743153333664,0.08358623087406158,0.0847446545958519,0.5790624618530273
"USERGRID-618",False,"test",0.7908537983894348,0.04191029816865921,0.041927922517061234,0.041833844035863876,0.041776932775974274,0.0416971817612648
"USERGRID-609",False,"test",0.5165942311286926,0.041856348514556885,0.042136650532484055,0.0418519601225853,0.04221672564744949,0.31534409523010254
"USERGRID-598",False,"test",0.0846322700381279,0.08342362195253372,0.08381982147693634,0.08343740552663803,0.5812563300132751,0.08343051373958588
"USERGRID-582",False,"test",0.05637634918093681,0.2949952483177185,0.48052552342414856,0.05629638954997063,0.05569707602262497,0.05610939487814903
"USERGRID-578",False,"test",0.2704004645347595,0.056131139397621155,0.055586203932762146,0.505992591381073,0.05573822557926178,0.05615139380097389
"USERGRID-572",False,"test",0.016707858070731163,0.6822336912155151,0.12903273105621338,0.13846148550510406,0.01677129976451397,0.016792939975857735
"USERGRID-549",True,"test",0.6633329391479492,0.013970468193292618,0.014059541746973991,0.01397229079157114,0.2806141972541809,0.014050588011741638
"USERGRID-536",True,"test",0.01050549652427435,0.010478832758963108,0.21189828217029572,0.7461093068122864,0.0104819992557168,0.010526117868721485
"USERGRID-530",False,"test",0.2553041875362396,0.0,0.1967112272977829,0.0,0.5269930958747864,0.0
"USERGRID-511",False,"test",0.389934241771698,0.0,0.0,0.5819753408432007,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.26425328850746155,0.730407178401947,0.0,0.0
"USERGRID-504",False,"test",0.9766759276390076,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.13685384392738342,0.3741872310638428,0.0,0.0,0.4660613536834717,0.0
"USERGRID-490",False,"test",0.3399423062801361,0.0,0.0,0.22874781489372253,0.41957777738571167,0.0
"USERGRID-478",False,"test",0.4523281753063202,0.021265149116516113,0.020995626226067543,0.4634931683540344,0.021012121811509132,0.02090577408671379
"USERGRID-474",False,"test",0.7216918468475342,0.01204611174762249,0.1507588028907776,0.011975985951721668,0.011961548589169979,0.09156566858291626
"USERGRID-442",False,"test",0.21658702194690704,0.04020506516098976,0.19634336233139038,0.46994224190711975,0.07506045699119568,0.0
"USERGRID-432",False,"test",0.041995782405138016,0.41416069865226746,0.04176335036754608,0.0421273410320282,0.04217320680618286,0.4177795946598053
"USERGRID-423",False,"test",0.6809787154197693,0.0,0.0,0.0,0.18813815712928772,0.11387164890766144
"USERGRID-415",True,"test",0.11782798916101456,0.040055759251117706,0.388077050447464,0.31391921639442444,0.13885454833507538,0.0
"USERGRID-409",True,"test",0.3283229172229767,0.0,0.0,0.5536361932754517,0.10360389947891235,0.0
"USERGRID-405",True,"test",0.5342065691947937,0.0,0.4511435031890869,0.0,0.0,0.0
"USERGRID-396",False,"test",0.5694894194602966,0.0,0.14050152897834778,0.1333010345697403,0.15209724009037018,0.0
"USERGRID-395",False,"test",0.7078388333320618,0.0,0.0,0.0,0.0,0.2617053985595703
"USERGRID-393",True,"test",0.033465221524238586,0.03371768444776535,0.24853140115737915,0.6174689531326294,0.0334421806037426,0.033374641090631485
"USERGRID-216",False,"test",0.0,0.0,0.2694392204284668,0.0,0.7036689519882202,0.0
