"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-652",False,"test",0.4093206226825714,0.351054847240448,0.05196506902575493,0.08193040639162064,0.10387599468231201,0.0
"USERGRID-647",False,"test",0.42391079664230347,0.5734975337982178,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.2898978888988495,0.6356455087661743,0.01856549270451069,0.018563883379101753,0.018646037206053734,0.018681161105632782
"USERGRID-642",False,"test",0.940936803817749,0.0,0.0,0.0,0.0,0.054263003170490265
"USERGRID-614",False,"test",0.23628367483615875,0.28284287452697754,0.3806869387626648,0.09197008609771729,0.0,0.0
"USERGRID-602",False,"test",0.22394025325775146,0.027959709987044334,0.20516586303710938,0.027969760820269585,0.027858948335051537,0.48710548877716064
"USERGRID-598",False,"test",0.7912541031837463,0.04202411323785782,0.041688594967126846,0.04167811572551727,0.0416775606572628,0.04167751967906952
"USERGRID-584",True,"test",0.32477277517318726,0.023941705003380775,0.5793592929840088,0.023933637887239456,0.023982468992471695,0.024010101333260536
"USERGRID-582",False,"test",0.05565221980214119,0.05613322556018829,0.7203630805015564,0.05587800592184067,0.055790532380342484,0.05618290230631828
"USERGRID-576",False,"test",0.698319137096405,0.2723901569843292,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.6252636313438416,0.10116079449653625,0.0,0.25494384765625,0.0,0.0
"USERGRID-567",False,"test",0.6721440553665161,0.0,0.0,0.26629742980003357,0.04923253133893013,0.0
"USERGRID-561",True,"test",0.5315819382667542,0.014072599820792675,0.014018477872014046,0.41240450739860535,0.013949057087302208,0.013973485678434372
"USERGRID-549",True,"test",0.22743351757526398,0.0153243662789464,0.5166857838630676,0.015247388742864132,0.20994938910007477,0.015359547920525074
"USERGRID-544",False,"test",0.012966661714017391,0.012980780564248562,0.4555017352104187,0.4927045702934265,0.01290124747902155,0.01294500008225441
"USERGRID-541",False,"test",0.21893730759620667,0.15866997838020325,0.4368933439254761,0.17303185164928436,0.0,0.0
"USERGRID-536",True,"test",0.29485318064689636,0.40187567472457886,0.011194941587746143,0.0991661548614502,0.18170982599258423,0.01120018120855093
"USERGRID-535",False,"test",0.09355363249778748,0.40604597330093384,0.18792563676834106,0.2884325385093689,0.012027277611196041,0.01201497670263052
"USERGRID-519",False,"test",0.17612367868423462,0.18795135617256165,0.16781999170780182,0.20901450514793396,0.25564324855804443,0.0
"USERGRID-509",True,"test",0.1492955982685089,0.38299137353897095,0.4547668695449829,0.0,0.0,0.0
"USERGRID-504",False,"test",0.38128870725631714,0.13301753997802734,0.1940353661775589,0.0,0.0,0.28325337171554565
"USERGRID-502",False,"test",0.033594224601984024,0.03388848155736923,0.03361908718943596,0.033498816192150116,0.033404331654310226,0.8319950103759766
"USERGRID-494",True,"test",0.16616712510585785,0.5571557879447937,0.25473082065582275,0.0,0.0,0.0
"USERGRID-493",True,"test",0.018606683239340782,0.20671094954013824,0.018625736236572266,0.018599510192871094,0.018560755997896194,0.7188963890075684
"USERGRID-490",False,"test",0.5139061808586121,0.13944107294082642,0.0,0.0,0.08762602508068085,0.2504013478755951
"USERGRID-478",False,"test",0.018574588000774384,0.01863205060362816,0.9068312644958496,0.018616149201989174,0.018595371395349503,0.018750621005892754
"USERGRID-466",False,"test",0.19215604662895203,0.415920615196228,0.0,0.37083670496940613,0.0,0.0
"USERGRID-442",False,"test",0.4896906316280365,0.41887110471725464,0.0,0.0,0.08214907348155975,0.0
"USERGRID-432",False,"test",0.04204447194933891,0.7899329662322998,0.04192124679684639,0.04173227399587631,0.04190782085061073,0.04246118664741516
"USERGRID-423",False,"test",0.1225452572107315,0.12473377585411072,0.15450508892536163,0.10870715975761414,0.0,0.4836479425430298
"USERGRID-405",True,"test",0.0,0.17770344018936157,0.3011474907398224,0.0,0.0,0.5110254883766174
"USERGRID-395",False,"test",0.5992491245269775,0.3749100863933563,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.16000080108642578,0.19979506731033325,0.0,0.6220306754112244,0.0,0.0
