"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-10-26T13:51:11.000+0000",False,True,False,False,"DM-8095","Bug","Bug","2016-10-26T13:51:11.000+0000",41,1.2525,28.3667,81.33333333333334,25.0092,46.33374999999999,38.3029,21.16590212458495,"Bug","2016-10-26T13:51:11.000+0000","jammes","jammes",108,11,0.9060773480662984,108,11,0.9060773480662984,119,11,0.8789473684210526,"Bug","2016-10-26T13:51:11.000+0000",False,0.0403365199423382,0.0,3.6281189058350287e-06,0.1741660056979775,"B",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-09T14:52:19.000+0000",False,False,False,False,"DM-16069","Story","Story","2018-10-09T14:52:19.000+0000",31,66.405,17.3333,43.33333333333334,11.45,15.079,10.0977,13.95445115010332,"Story","2018-10-09T14:52:19.000+0000","womullan","womullan",7,7,0.9714285714285714,7,7,0.9714285714285714,8,7,0.9705882352941176,"Story","2018-10-09T14:52:19.000+0000",False,0.1391270950930608,0.0,0.0350927644695794,0.4298529945741281,"A",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-03-06T11:08:04.000+0000",False,False,False,False,"DM-2281","Story","Story","2015-03-06T11:08:04.000+0000",23,10.6117,24.8522,66.47826086956522,17.493,16.691739130434787,16.187,19.431676725154983,"Story","2015-03-06T11:08:04.000+0000","Jacek Becla [X]","fritzm",161,44,0.73125,184,55,0.7775551102204409,56,14,0.8518518518518519,"Story","2015-03-06T11:08:04.000+0000",False,0.1578139060647765,0.0,0.0113722476523209,0.4845938952918154,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-02-15T16:28:02.000+0000",False,True,False,False,"DM-13573","Improvement","Improvement","2018-02-15T16:28:02.000+0000",100,35.2924,23.9447,70.23899371069183,17.1145,20.764213836477985,14.0234,19.124515496597105,"Improvement","2018-02-15T16:28:02.000+0000","krzys","krzys",76,14,0.9197080291970804,76,14,0.9197080291970804,89,15,0.9066666666666666,"Improvement","2018-02-15T16:28:02.000+0000",False,0.0488467944256811,0.0,0.5493327386010199,0.2048837067969034,"B",0.6011396011396012,0.8518518518518519,0.0,0.6642095203176309,23.0,2.0,19.0,42.0,"krzys",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-06-23T08:49:06.000+0000",False,True,False,False,"DM-6647","Story","Story","2016-06-23T08:49:06.000+0000",69,44.972,21.7333,63.66666666666666,13.1973,17.822799999999994,16.4552,17.832396974191326,"Story","2016-06-23T08:49:06.000+0000","lauren","lauren",40,6,0.7663551401869159,40,6,0.7663551401869159,44,2,0.7931034482758621,"Story","2016-06-23T08:49:06.000+0000",False,0.0379584296748058,0.0,0.0040312389461077,0.1554528626235896,"A",0.5534759358288771,0.8529411764705882,0.0,0.6602276581235201,29.0,2.0,22.0,51.0,"lauren",0,2,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-09-12T05:41:37.000+0000",False,False,False,False,"DM-11887","Story","Story","2017-09-12T05:41:37.000+0000",44,63.9465,13.5478,51.26086956521739,10.0539,12.596086956521738,11.0652,11.660254037844386,"Story","2017-09-12T05:41:37.000+0000","swinbank","swinbank",349,33,0.8823529411764706,349,33,0.8823529411764706,216,26,0.8927203065134101,"Story","2017-09-12T05:41:37.000+0000",False,0.0924081361912204,0.0,5.0276526680416494e-05,0.3220270804669178,"A",0.6002331002331003,0.6410256410256411,0.0,0.6175366974157793,50.0,2.0,73.0,123.0,"swinbank",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-12-16T10:55:39.000+0000",False,False,False,False,"DM-16844","Story","Story","2018-12-16T10:55:39.000+0000",42,32.4343,15.0667,59.0952380952381,13.9524,16.769285714285715,17.4102,13.246950765959596,"Story","2018-12-16T10:55:39.000+0000","nlust","nlust",87,13,0.8190476190476189,87,13,0.8190476190476189,126,13,0.7847222222222222,"Story","2018-12-16T10:55:39.000+0000",False,0.1898046920529562,0.0,0.5015650633163817,0.540327413706351,"B",0.4857142857142858,0.6,0.0,0.5773512612316195,9.0,2.0,12.0,21.0,"nlust",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-06-20T22:26:17.000+0000",False,False,False,False,"DM-11000","Story","Story","2017-06-20T22:26:17.000+0000",70,69.723,15.2128,47.62100456621005,9.5795,13.89954337899543,11.933,13.0,"Story","2017-06-20T22:26:17.000+0000","fritzm","fritzm",107,14,0.8496732026143791,453,14,0.7775551102204409,55,6,0.9213483146067416,"Story","2017-06-20T22:26:17.000+0000",False,0.0564040169547204,0.0,7.008747578307609e-05,0.2307258552932877,"B",0.5037878787878788,0.6363636363636364,0.0,0.5916097873862705,21.0,2.0,26.0,47.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,4,"2019-02-11T08:24:19.000+0000",False,False,False,False,"DM-17835","Story","Story","2019-02-11T08:24:19.000+0000",35,36.7925,16.1429,54.64285714285714,12.475,15.041714285714283,17.1526,13.95445115010332,"Story","2019-02-11T08:24:19.000+0000","jammes","jammes",177,4,0.9060773480662984,177,4,0.9060773480662984,186,4,0.8789473684210526,"Story","2019-02-11T08:24:19.000+0000",False,0.0495233272548952,1.0,0.001058000702754,0.1955391405624969,"A",0.0,1.0,0.0,0.0,10.0,1.0,0.0,10.0,"jammes",0,2,11,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-02-26T17:03:52.000+0000",False,False,False,True,"DM-5266","Bug","Bug","2016-02-26T17:03:52.000+0000",36,49.915,12.7556,40.22222222222222,10.7689,10.465833333333332,11.1653,11.660254037844386,"Bug","2016-02-26T17:03:52.000+0000","swinbank","swinbank",74,36,0.8823529411764706,74,36,0.8823529411764706,46,12,0.8927203065134101,"Bug","2016-02-26T17:03:52.000+0000",False,0.0447590564477515,0.0,0.0010176188816975,0.179378814398545,"A",0.6183114035087719,0.6979166666666666,0.0,0.630204370644724,67.0,2.0,85.0,152.0,"swinbank",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2016-08-22T12:35:09.000+0000",False,False,False,False,"DM-7326","Story","Story","2016-08-22T12:35:09.000+0000",48,77.795,9.7333,34.75,6.3833,7.7650000000000015,8.83,9.32455532033676,"Story","2016-08-22T12:35:09.000+0000","shupe","shupe",7,4,0.7586206896551724,7,4,0.7586206896551724,15,6,0.7857142857142857,"Story","2016-08-22T12:35:09.000+0000",False,0.0695334981413959,1.0,0.0190437068297477,0.2727059201547272,"B",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,0,0,4.0,2.0,-2.0,"train"
0,1,0,0,0,"2015-07-13T21:53:59.000+0000",False,False,False,False,"DM-3133","Story","Story","2015-07-13T21:53:59.000+0000",24,-1.7704,21.1692,56.76923076923077,19.9654,31.605,33.1112,17.491376746189438,"Story","2015-07-13T21:53:59.000+0000","Jacek Becla [X]","fritzm",224,45,0.73125,252,48,0.7775551102204409,78,15,0.8518518518518519,"Story","2015-07-13T21:53:59.000+0000",False,0.0234180624229307,0.0,7.075014801359987e-08,0.1073969208357406,"B",0.5638792102206737,0.7619047619047619,0.0,0.6354866165870634,32.0,2.0,31.0,63.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-02-07T16:25:35.000+0000",False,False,False,False,"DM-17813","Story","Story","2019-02-07T16:25:35.000+0000",66,41.4831,14.3065,55.16915422885572,13.0215,14.27084577114428,13.5375,12.486832980505138,"Story","2019-02-07T16:25:35.000+0000","cwinslow","cwinslow",7,7,0.9090909090909092,7,7,0.9090909090909092,6,6,0.9,"Story","2019-02-07T16:25:35.000+0000",False,0.0650467178706411,0.0,0.0266185034295721,0.2450327016230472,"A",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"cwinslow",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-12-23T14:46:27.000+0000",False,False,False,False,"DM-4730","Story","Story","2015-12-23T14:46:27.000+0000",105,44.9617,23.2889,67.48148148148148,15.9315,20.686944444444443,13.5256,18.491933384829668,"Story","2015-12-23T14:46:27.000+0000","lauren","lauren",24,9,0.7663551401869159,24,9,0.7663551401869159,32,6,0.7931034482758621,"Story","2015-12-23T14:46:27.000+0000",True,0.0505184361711229,0.0,0.0034249823771584,0.1988544144414638,"A",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-05-06T17:02:53.000+0000",False,False,False,False,"DM-5991","Story","Story","2016-05-06T17:02:53.000+0000",36,53.7204,15.593,52.14035087719297,8.9132,9.19701754385965,12.2116,13.0,"Story","2016-05-06T17:02:53.000+0000","loi","loi",22,12,0.7868852459016393,22,12,0.7868852459016393,25,18,0.8367346938775511,"Story","2016-05-06T17:02:53.000+0000",False,0.1739092321928045,1.0,0.1989627217377925,0.4954843503085326,"A",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-08-13T13:56:45.000+0000",False,False,False,False,"DM-15421","Improvement","Improvement","2018-08-13T13:56:45.000+0000",77,46.8033,21.8759,63.550632911392405,16.5441,21.15455696202532,11.9958,16.416407864998742,"Improvement","2018-08-13T13:56:45.000+0000","parejkoj","parejkoj",143,10,0.8322981366459627,143,10,0.8322981366459627,124,11,0.87248322147651,"Improvement","2018-08-13T13:56:45.000+0000",False,0.1050123215393288,0.0,0.0601633998589957,0.3705654680816547,"B",0.6366366366366366,0.8108108108108109,0.0,0.6567914933029201,30.0,2.0,29.0,59.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-19T12:10:21.000+0000",False,False,False,False,"DM-3511","Story","Story","2015-08-19T12:10:21.000+0000",2,-47.98,40.4,101.0,20.2,16.75,1.32,8.477225575051662,"Story","2015-08-19T12:10:21.000+0000","Jacek Becla [X]","fritzm",263,60,0.73125,292,61,0.7775551102204409,0,0,0.0,"Story","2015-08-19T12:10:21.000+0000",True,0.1765195670274771,1.0,0.0037494320276582,0.5,"A",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,3,"2017-01-31T10:38:45.000+0000",False,False,False,True,"DM-9172","Story","Story","2017-01-31T10:38:45.000+0000",38,33.0271,18.0564,68.21794871794873,13.4971,16.700769230769232,18.1526,15.247448713915892,"Story","2017-01-31T10:38:45.000+0000","swinbank","swinbank",197,21,0.8823529411764706,197,21,0.8823529411764706,19,8,0.5384615384615384,"Story","2017-01-31T10:38:45.000+0000",False,0.0967972809848333,1.0,0.037316914856928,0.3333171377842586,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-06-23T11:40:21.000+0000",False,False,False,False,"DM-6653","Story","Story","2016-06-23T11:40:21.000+0000",51,51.5643,17.2588,45.107843137254896,12.4021,13.946470588235291,11.3186,14.61895003862225,"Story","2016-06-23T11:40:21.000+0000","ejoliet","ejoliet",2,2,0.813953488372093,2,2,0.813953488372093,0,0,0.0,"Story","2016-06-23T11:40:21.000+0000",True,0.1732843270481718,1.0,0.162455967499121,0.512600698076368,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"ejoliet",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-04-16T11:10:56.000+0000",False,False,False,False,"DM-14114","Story","Story","2018-04-16T11:10:56.000+0000",22,36.3596,21.3739,49.08695652173913,13.9017,14.848695652173914,13.8822,17.491376746189438,"Story","2018-04-16T11:10:56.000+0000","pschella","pschella",123,18,0.7847222222222222,123,18,0.7847222222222222,118,15,0.8955223880597015,"Story","2018-04-16T11:10:56.000+0000",False,0.0563219210855053,1.0,0.0013596084600783,0.2304520011083803,"B",0.4340659340659341,0.8571428571428571,0.0,0.645496524366307,12.0,2.0,7.0,19.0,"pschella",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-01T11:47:21.000+0000",False,False,False,False,"DM-15913","Story","Story","2018-10-01T11:47:21.000+0000",59,53.5208,10.5785,43.39548022598871,10.68,11.554180790960451,11.6254,9.32455532033676,"Story","2018-10-01T11:47:21.000+0000","nlust","nlust",76,5,0.8190476190476189,76,5,0.8190476190476189,115,6,0.7847222222222222,"Story","2018-10-01T11:47:21.000+0000",False,0.1306266697907955,0.0,0.0060562626778372,0.4120926464692665,"A",0.5441176470588235,0.7058823529411765,0.0,0.6172126099605025,12.0,2.0,13.0,25.0,"nlust",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-03-07T10:10:05.000+0000",False,False,False,False,"DM-13724","Story","Story","2018-03-07T10:10:05.000+0000",7,59.745,9.0667,72.66666666666667,6.4167,11.4,16.5033,8.477225575051662,"Story","2018-03-07T10:10:05.000+0000","fritzm","fritzm",135,5,0.8496732026143791,481,5,0.7775551102204409,73,4,0.9213483146067416,"Story","2018-03-07T10:10:05.000+0000",False,0.1975091033884896,0.0,0.0093473363772098,0.5344882035209158,"A",0.5909090909090909,0.6818181818181818,0.0,0.6221728301401998,15.0,2.0,19.0,34.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-02-23T11:19:51.000+0000",False,False,False,False,"DM-13633","Story","Story","2018-02-23T11:19:51.000+0000",14,71.7679,8.4571,49.71428571428572,6.7271,13.829999999999998,17.3971,8.477225575051662,"Story","2018-02-23T11:19:51.000+0000","swinbank","swinbank",367,6,0.8823529411764706,367,6,0.8823529411764706,230,5,0.8927203065134101,"Story","2018-02-23T11:19:51.000+0000",False,0.060650133991802,1.0,0.0024113381408298,0.2446919482189039,"B",0.5925583117363941,0.6351351351351351,0.0,0.6151278032185645,47.0,2.0,69.0,116.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-05-17T01:24:36.000+0000",False,False,False,False,"DM-14490","Bug","Bug","2018-05-17T01:24:36.000+0000",22,88.3686,10.6182,40.18181818181819,6.3991,9.480454545454542,7.735,8.477225575051662,"Bug","2018-05-17T01:24:36.000+0000","jammes","jammes",163,11,0.9060773480662984,163,11,0.9060773480662984,172,10,0.8789473684210526,"Bug","2018-05-17T01:24:36.000+0000",False,0.0957775306930354,0.0,0.0139346057583584,0.3307180428285706,"A",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-04-26T02:36:54.000+0000",False,False,False,False,"DM-14223","Story","Story","2018-04-26T02:36:54.000+0000",22,49.9141,17.8909,53.81818181818181,11.7627,13.548181818181815,12.8218,15.247448713915892,"Story","2018-04-26T02:36:54.000+0000","benjamin.roziere","benjamin.roziere",3,3,1.0,3,3,1.0,3,3,1.0,"Story","2018-04-26T02:36:54.000+0000",False,0.0333984377578158,1.0,0.0004495927779914,0.1388147660344402,"A",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"benjamin.roziere",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-30T16:46:01.000+0000",False,False,False,False,"DM-609","Improvement","Improvement","2014-04-30T16:46:01.000+0000",88,71.2536,13.4956,40.33241758241759,8.9726,10.130714285714284,8.1242,11.660254037844386,"Improvement","2014-04-30T16:46:01.000+0000","rowen","rowen",1,1,0.8016528925619835,1,1,0.8016528925619835,0,0,0.9333333333333332,"Improvement","2014-04-30T16:46:01.000+0000",False,0.0260963929191029,0.0,4.794348622184036e-06,0.1111145055630073,"A",0.6355311355311355,0.8846153846153846,0.0,0.6755112479679979,69.0,2.0,56.0,125.0,"rowen",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-17T15:09:50.000+0000",False,False,False,False,"DM-18512","Story","Story","2019-03-17T15:09:50.000+0000",63,84.845,10.775,39.4375,5.4,7.102656249999999,8.0017,10.24568837309472,"Story","2019-03-17T15:09:50.000+0000","ttsai","ttsai",20,19,0.92,20,19,0.92,20,19,0.9166666666666666,"Story","2019-03-17T15:09:50.000+0000",False,0.1344430867291345,0.0,0.0085978411133201,0.420158173202137,"A",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"ttsai",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-26T11:38:19.000+0000",False,False,False,False,"DM-1588","Story","Story","2014-11-26T11:38:19.000+0000",8,54.7014,14.2286,49.85714285714285,7.3686,8.311428571428571,12.73,10.745966692414834,"Story","2014-11-26T11:38:19.000+0000","Jacek Becla [X]","fritzm",106,21,0.73125,118,23,0.7775551102204409,1,1,0.8253968253968254,"Story","2014-11-26T11:38:19.000+0000",True,0.1708946126769741,0.0,0.0102525737139162,0.4902032165838018,"A",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,9.0,9.0,0.0,"train"
0,0,0,0,0,"2016-12-23T09:57:32.000+0000",False,False,False,False,"DM-8752","Story","Story","2016-12-23T09:57:32.000+0000",8,40.09,8.2,33.0,9.655,10.829999999999998,15.79,8.477225575051662,"Story","2016-12-23T09:57:32.000+0000","xiuqin","xiuqin",69,19,0.8121212121212121,70,20,0.8072289156626506,53,12,0.84,"Story","2016-12-23T09:57:32.000+0000",False,0.0572192517230631,0.0,0.0006063881127179,0.2206581201228055,"A",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-29T14:24:42.000+0000",False,False,False,False,"DM-13405","Story","Story","2018-01-29T14:24:42.000+0000",36,8.145,21.0667,66.55555555555556,21.0667,23.52166666666667,17.0706,16.416407864998742,"Story","2018-01-29T14:24:42.000+0000","nlust","nlust",59,2,0.8190476190476189,59,2,0.8190476190476189,94,2,0.7847222222222222,"Story","2018-01-29T14:24:42.000+0000",False,0.1887080590007926,0.0,0.1241720440724967,0.5204089667980442,"A",0.5138339920948616,0.6521739130434783,0.0,0.5976132783737333,15.0,2.0,18.0,33.0,"nlust",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,2,"2016-02-09T01:55:55.000+0000",False,False,False,False,"DM-5099","Bug","Bug","2016-02-09T01:55:55.000+0000",37,82.2788,8.1766,39.36036036036036,4.847,9.43234234234234,12.6503,8.477225575051662,"Bug","2016-02-09T01:55:55.000+0000","jammes","jammes",79,6,0.9060773480662984,79,6,0.9060773480662984,90,8,0.8789473684210526,"Bug","2016-02-09T01:55:55.000+0000",False,0.0773720504676123,0.0,0.0072386322796,0.2961581858892557,"B",0.3605072463768116,0.9583333333333334,0.0,0.6859963256150292,23.0,2.0,9.0,32.0,"jammes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-19T13:57:00.000+0000",False,True,False,False,"DM-9049","Improvement","Improvement","2017-01-19T13:57:00.000+0000",98,50.1026,18.067,51.9635922330097,12.668,15.818106796116504,13.5143,15.247448713915892,"Improvement","2017-01-19T13:57:00.000+0000","krzys","krzys",14,9,0.9197080291970804,14,9,0.9197080291970804,27,17,0.9066666666666666,"Improvement","2017-01-19T13:57:00.000+0000",False,0.0748785621663937,0.0,0.0006439819053057,0.2740940180399272,"A",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-06-23T08:49:06.000+0000",False,True,False,False,"DM-6647","Story","Story","2016-06-23T08:49:06.000+0000",69,44.972,21.7333,63.66666666666666,13.1973,17.822799999999994,16.4552,17.832396974191326,"Story","2016-06-23T08:49:06.000+0000","lauren","lauren",40,6,0.7663551401869159,40,6,0.7663551401869159,44,2,0.7931034482758621,"Story","2016-06-23T08:49:06.000+0000",False,0.0509846906695366,0.0,0.0014079683995775,0.2123264158363312,"B",0.5534759358288771,0.8529411764705882,0.0,0.6602276581235201,29.0,2.0,22.0,51.0,"lauren",0,2,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-05-21T15:45:55.000+0000",False,False,False,False,"DM-2779","Story","Story","2015-05-21T15:45:55.000+0000",45,51.0726,15.287,57.78260869565217,11.8496,13.927173913043482,12.7298,13.246950765959596,"Story","2015-05-21T15:45:55.000+0000","smonkewitz","smonkewitz",17,3,0.8461538461538461,17,3,0.8461538461538461,10,3,0.8518518518518519,"Story","2015-05-21T15:45:55.000+0000",False,0.3377895564625071,1.0,0.8831484520542787,0.7190552636896241,"B",0.3026315789473684,0.65,0.0,0.4264037631659057,13.0,2.0,9.0,22.0,"smonkewitz",0,0,0,1.0,2.0,1.0,"train"
0,0,0,0,0,"2017-04-05T14:50:41.000+0000",False,False,False,False,"DM-10114","Story","Story","2017-04-05T14:50:41.000+0000",18,52.265,11.6444,56.88888888888889,10.4411,11.905,12.965,10.745966692414834,"Story","2017-04-05T14:50:41.000+0000","rowen","rowen",114,22,0.8016528925619835,114,22,0.8016528925619835,148,31,0.7993079584775087,"Story","2017-04-05T14:50:41.000+0000",False,0.2400344025518545,1.0,0.1887649435171553,0.5957089448839877,"A",0.516333938294011,0.8793103448275862,0.0,0.6653025636126406,51.0,2.0,34.0,85.0,"rowen",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2017-02-07T07:43:57.000+0000",False,False,False,False,"DM-9305","Story","Story","2017-02-07T07:43:57.000+0000",34,45.425,18.3059,63.41176470588235,15.37,17.73470588235294,11.0353,13.95445115010332,"Story","2017-02-07T07:43:57.000+0000","swinbank","swinbank",210,31,0.8823529411764706,210,31,0.8823529411764706,123,18,0.8927203065134101,"Story","2017-02-07T07:43:57.000+0000",False,0.1368229565567578,0.0,0.0086922777015156,0.443000986063586,"B",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2017-03-24T16:50:46.000+0000",False,False,False,False,"DM-9947","Story","Story","2017-03-24T16:50:46.000+0000",77,64.45100000000001,15.5966,44.0548523206751,10.8116,12.663375527426162,9.2303,13.0,"Story","2017-03-24T16:50:46.000+0000","xiuqin","xiuqin",84,6,0.8121212121212121,85,6,0.8072289156626506,5,0,0.3333333333333333,"Story","2017-03-24T16:50:46.000+0000",True,0.1099610728854808,1.0,0.0358669972729719,0.3656253064890717,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-02-10T16:10:33.000+0000",False,False,False,False,"DM-9392","Story","Story","2017-02-10T16:10:33.000+0000",8,18.4443,8.5143,49.85714285714285,12.4257,18.40428571428572,25.3514,8.477225575051662,"Story","2017-02-10T16:10:33.000+0000","pschella","pschella",70,47,0.7847222222222222,70,47,0.7847222222222222,61,24,0.8955223880597015,"Story","2017-02-10T16:10:33.000+0000",False,0.4485145944742185,1.0,0.4238738746830855,0.7914080754087751,"A",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-07-03T09:39:02.000+0000",False,True,False,False,"DM-3091","Story","Story","2015-07-03T09:39:02.000+0000",36,9.3363,25.3565,74.26086956521739,23.3848,33.20891304347826,23.1133,18.491933384829668,"Story","2015-07-03T09:39:02.000+0000","jammes","jammes",56,10,0.9060773480662984,56,10,0.9060773480662984,76,15,0.8518518518518519,"Story","2015-07-03T09:39:02.000+0000",False,0.0937050772292137,0.0,0.0017897599453609,0.3415775834785952,"B",0.3664021164021164,0.9285714285714286,0.0,0.6708181607672814,26.0,2.0,11.0,37.0,"jammes",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-11-10T00:26:23.000+0000",False,True,False,False,"DM-12571","Story","Story","2017-11-10T00:26:23.000+0000",322,57.5338,14.8468,51.48327464788733,10.7465,13.6913838028169,12.8952,12.968701018688442,"Story","2017-11-10T00:26:23.000+0000","parejkoj","parejkoj",100,18,0.8322981366459627,100,18,0.8322981366459627,88,15,0.87248322147651,"Story","2017-11-10T00:26:23.000+0000",False,0.1159218318108532,0.0,0.1055899850050594,0.3968305414902268,"B",0.6481707317073171,0.8292682926829268,0.0,0.6622681009234143,34.0,2.0,32.0,66.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-18T09:54:45.000+0000",False,False,False,False,"DM-11608","Story","Story","2017-08-18T09:54:45.000+0000",31,65.6673,15.6242,57.24242424242424,12.2982,17.192727272727275,10.9561,10.745966692414834,"Story","2017-08-18T09:54:45.000+0000","salnikov","salnikov",100,6,0.7748344370860927,100,6,0.7748344370860927,60,5,0.9213483146067416,"Story","2017-08-18T09:54:45.000+0000",False,0.0576082855028039,0.0,0.0006322052083982,0.2218968333530238,"A",0.5763440860215053,0.7419354838709677,0.0,0.6324570504195834,23.0,2.0,24.0,47.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-12-05T07:47:34.000+0000",False,True,False,False,"DM-12920","Story","Story","2017-12-05T07:47:34.000+0000",45,63.5094,12.2902,42.49019607843137,8.6243,9.973529411764703,11.0769,11.366600265340756,"Story","2017-12-05T07:47:34.000+0000","pschella","pschella",103,10,0.7847222222222222,103,10,0.7847222222222222,100,7,0.8955223880597015,"Story","2017-12-05T07:47:34.000+0000",True,0.0650947237377634,0.0,0.0011774334421462,0.2451787072223227,"A",0.4707602339181286,0.7368421052631579,0.0,0.6069754240363212,14.0,2.0,12.0,26.0,"pschella",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-05-24T15:42:23.000+0000",False,False,False,False,"DM-10603","Story","Story","2017-05-24T15:42:23.000+0000",13,50.4708,8.2769,74.53846153846155,9.4492,13.692307692307685,17.6854,8.477225575051662,"Story","2017-05-24T15:42:23.000+0000","xiuqin","xiuqin",94,13,0.8121212121212121,95,13,0.8072289156626506,28,0,0.8157894736842105,"Story","2017-05-24T15:42:23.000+0000",False,0.0995386653869161,1.0,0.0067959406396394,0.3402336873061573,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,2.0,2.0,0.0,"train"
