"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-02-20T09:18:02.000+0000",False,False,False,False,"XD-2739","Story","Story","2015-02-20T09:18:02.000+0000",5,97.025,1.6,29.0,0.72,-0.5899999999999999,0.26,3.0,"Story","2015-02-20T09:18:02.000+0000","thomas.risberg","thomas.risberg",103,11,0.9777777777777776,103,11,0.9777777777777776,59,4,0.9871794871794872,"Story","2015-02-20T09:18:02.000+0000",False,0.0258765587039629,0.0,7.624953216647117e-06,0.1808633540435158,"A",0.1666666666666666,0.1666666666666666,0.0,0.3779649595546676,2.0,2.0,12.0,14.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-01T09:57:48.000+0000",False,False,False,False,"XD-357","Story","Story","2013-07-01T09:57:48.000+0000",44,33.69,10.4444,43.88888888888889,12.2867,14.434666666666663,17.6709,10.071067811865476,"Story","2013-07-01T09:57:48.000+0000","hillert","hillert",4,4,0.9404761904761904,4,4,0.9404761904761904,0,0,0.0,"Story","2013-07-01T09:57:48.000+0000",False,0.031775427740414,0.0,5.558642992218408e-06,0.2433121695386149,"B",0.4384615384615385,0.5384615384615384,0.0,0.547720664762184,14.0,2.0,21.0,35.0,"hillert",0,0,0,4.0,4.0,0.0,"train"
0,2,0,0,0,"2014-09-29T12:05:47.000+0000",False,False,True,False,"XD-2190","Bug","Bug","2014-09-29T12:05:47.000+0000",59,-34.144,20.3972,67.8943661971831,26.8409,58.54507042253521,61.1693,15.84523257866513,"Bug","2014-09-29T12:05:47.000+0000","kparikh","kparikh",2,1,1.0,2,1,1.0,159,22,0.8689320388349514,"Bug","2014-09-29T12:05:47.000+0000",False,0.0122787380823225,0.0,7.486023189882856e-07,0.1085763552588653,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"kparikh",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2014-10-16T16:08:31.000+0000",False,False,False,False,"XD-2255","Story","Story","2014-10-16T16:08:31.000+0000",77,94.174,10.0135,39.49156626506024,4.2479,7.3556626506024125,8.0107,9.48074069840786,"Story","2014-10-16T16:08:31.000+0000","sabby","sabby",31,30,0.7363344051446945,31,30,0.7371794871794872,0,0,0.0,"Story","2014-10-16T16:08:31.000+0000",True,0.5331185763076376,1.0,0.9999999999999148,0.9179514839708424,"B",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,8.0,5.0,-3.0,"train"
0,0,0,0,0,"2014-09-16T15:36:42.000+0000",False,False,False,False,"XD-2130","Story","Story","2014-09-16T15:36:42.000+0000",33,42.5945,20.4727,57.24242424242424,15.5164,15.908181818181816,9.3497,16.416407864998742,"Story","2014-09-16T15:36:42.000+0000","sabby","sabby",13,12,0.7363344051446945,13,12,0.7371794871794872,0,0,0.0,"Story","2014-09-16T15:36:42.000+0000",False,0.0535390757847817,0.0,0.0004073005909421,0.3565998288102787,"B",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-05-01T14:08:37.000+0000",False,True,False,False,"XD-3024","Story","Story","2015-05-01T14:08:37.000+0000",70,36.0944,20.8633,72.41139240506328,18.0378,23.06240506329113,14.3816,15.247448713915892,"Story","2015-05-01T14:08:37.000+0000","sabby","sabby",167,67,0.7363344051446945,168,68,0.7371794871794872,121,14,0.9765625,"Story","2015-05-01T14:08:37.000+0000",False,0.1071004879238395,1.0,0.0710747514410772,0.4992462283112188,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-10-06T14:42:48.000+0000",False,True,False,False,"XD-3595","Story","Story","2015-10-06T14:42:48.000+0000",26,47.83,16.7259,49.22222222222222,13.2956,15.44555555555555,12.3207,13.95445115010332,"Story","2015-10-06T14:42:48.000+0000","sabby","sabby",284,73,0.7363344051446945,285,73,0.7371794871794872,60,6,0.9516129032258064,"Story","2015-10-06T14:42:48.000+0000",False,0.082596771705447,1.0,0.0025725645402037,0.4280320013727315,"A",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-09-25T16:55:49.000+0000",False,False,False,False,"XD-3506","Bug","Bug","2015-09-25T16:55:49.000+0000",11,78.245,4.0,40.0,4.83,9.475,13.595,3.0,"Bug","2015-09-25T16:55:49.000+0000","hillert","hillert",82,4,0.9404761904761904,82,4,0.9404761904761904,90,9,0.9894736842105264,"Bug","2015-09-25T16:55:49.000+0000",False,0.0215411336526467,0.0,4.126952737260417e-07,0.1774312006366584,"B",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"hillert",0,0,0,1.0,1.0,0.0,"train"
0,1,0,1,1,"2014-10-15T06:24:54.000+0000",True,False,True,False,"XD-2245","Bug","Bug","2014-10-15T06:24:54.000+0000",49,71.0059,11.0831,39.24615384615385,5.9391,13.932115384615386,19.034,10.348469228349536,"Bug","2014-10-15T06:24:54.000+0000","grenfro","grenfro",102,5,0.9655172413793104,102,5,0.9655172413793104,88,4,0.9487179487179488,"Bug","2014-10-15T06:24:54.000+0000",False,0.0298728762203511,0.0,0.0001470277655694,0.2037880760295272,"A",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,3.0,1.0,-2.0,"train"
0,0,0,0,0,"2013-11-18T11:20:27.000+0000",False,False,False,False,"XD-1078","Bug","Bug","2013-11-18T11:20:27.000+0000",21,53.7595,16.0727,49.27272727272727,11.2264,13.548181818181815,12.8218,13.95445115010332,"Bug","2013-11-18T11:20:27.000+0000","hillert","hillert",27,15,0.9404761904761904,27,15,0.9404761904761904,19,9,0.9894736842105264,"Bug","2013-11-18T11:20:27.000+0000",False,0.0368800911533099,0.0,5.615785284231307e-05,0.2414374869188915,"A",0.3787878787878788,0.5454545454545454,0.0,0.5000019814420845,12.0,2.0,15.0,27.0,"hillert",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-06-03T14:30:54.000+0000",False,False,False,False,"XD-3140","Story","Story","2015-06-03T14:30:54.000+0000",39,56.6192,18.6769,56.94871794871796,15.0508,17.996923076923075,8.35,12.486832980505138,"Story","2015-06-03T14:30:54.000+0000","sabby","sabby",184,64,0.7363344051446945,185,65,0.7371794871794872,111,9,0.9487179487179488,"Story","2015-06-03T14:30:54.000+0000",False,0.0199737449465487,0.0,1.8800786721060987e-05,0.1664504543396274,"B",0.3989547038327526,0.4761904761904762,0.0,0.5204198639668781,20.0,2.0,35.0,55.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-12T12:29:41.000+0000",False,False,False,False,"XD-2333","Story","Story","2014-11-12T12:29:41.000+0000",18,47.565,13.8667,40.22222222222222,11.0967,12.951666666666668,14.2739,12.486832980505138,"Story","2014-11-12T12:29:41.000+0000","iperumal","iperumal",145,7,0.8961748633879781,145,7,0.8961748633879781,0,0,0.0,"Story","2014-11-12T12:29:41.000+0000",False,0.0318728480464969,0.0,0.0005879777651293,0.2148528931875524,"A",0.4560439560439561,0.5714285714285714,0.0,0.5590164016263757,8.0,2.0,11.0,19.0,"iperumal",0,0,0,8.0,8.0,0.0,"train"
0,0,0,3,0,"2014-11-11T08:18:31.000+0000",False,False,False,False,"XD-2331","Bug","Bug","2014-11-11T08:18:31.000+0000",58,33.3792,26.7355,79.74193548387099,24.0061,31.904516129032263,11.6461,12.486832980505138,"Bug","2014-11-11T08:18:31.000+0000","hillert","hillert",61,8,0.9404761904761904,61,8,0.9404761904761904,0,0,0.0,"Bug","2014-11-11T08:18:31.000+0000",False,0.0169142982580604,0.0,2.550732209299092e-07,0.1442572388844172,"B",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,1,5,4.0,5.0,1.0,"train"
0,0,0,0,0,"2013-09-02T05:46:50.000+0000",False,False,False,False,"XD-795","Story","Story","2013-09-02T05:46:50.000+0000",15,58.4075,11.4,34.75,9.0875,10.414375,12.1431,10.745966692414834,"Story","2013-09-02T05:46:50.000+0000","eric.bottard","eric.bottard",31,31,0.9411764705882352,31,31,0.9411764705882352,28,28,0.9765625,"Story","2013-09-02T05:46:50.000+0000",False,0.0594509082946713,1.0,0.0003509502509114,0.3444283493590963,"A",0.3790322580645161,0.5,0.0,0.5000018359801274,16.0,2.0,24.0,40.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-07-28T10:25:18.000+0000",False,False,False,False,"XD-3303","Story","Story","2015-07-28T10:25:18.000+0000",9,71.815,13.2,33.0,5.23,6.120000000000001,9.9,10.745966692414834,"Story","2015-07-28T10:25:18.000+0000","mark.pollack","mark.pollack",457,12,0.9084967320261438,457,12,0.9084967320261438,0,0,0.0,"Story","2015-07-28T10:25:18.000+0000",False,0.0242405345519117,0.0,1.9386030946236463e-05,0.1711500515559935,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-06-09T10:11:43.000+0000",False,False,False,False,"XD-1831","Improvement","Improvement","2014-06-09T10:11:43.000+0000",122,73.1182,13.365,45.13125,9.4206,11.8290625,8.6128,10.745966692414834,"Improvement","2014-06-09T10:11:43.000+0000","mminella","mminella",6,2,0.75,6,2,0.75,48,12,0.9894736842105264,"Improvement","2014-06-09T10:11:43.000+0000",False,0.0794442598623154,0.0,0.0326713870357825,0.4176980104217733,"A",0.4333333333333333,0.5,0.0,0.5345232409229129,3.0,2.0,5.0,8.0,"mminella",0,1,15,2.0,2.0,0.0,"train"
0,0,0,0,1,"2014-05-28T08:13:29.000+0000",False,False,True,False,"XD-1770","Bug","Bug","2014-05-28T08:13:29.000+0000",81,-322.6712,29.0275,81.3921568627451,70.9353,90.32764705882352,91.4796,21.16590212458495,"Bug","2014-05-28T08:13:29.000+0000","iperumal","iperumal",105,31,0.8961748633879781,105,31,0.8961748633879781,125,31,0.8689320388349514,"Bug","2014-05-28T08:13:29.000+0000",False,0.1106202215650597,0.0,0.9999999997813518,0.5083167302920186,"A",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2014-04-17T14:12:59.000+0000",False,True,False,False,"XD-1591","Improvement","Improvement","2014-04-17T14:12:59.000+0000",63,34.0653,11.5059,49.352941176470594,12.7312,14.70661764705882,16.9957,10.745966692414834,"Improvement","2014-04-17T14:12:59.000+0000","pperalta","pperalta",9,9,0.7741935483870968,9,9,0.7741935483870968,16,16,0.7872340425531915,"Improvement","2014-04-17T14:12:59.000+0000",True,0.0400463051009168,0.0,0.0023652706195131,0.2574705453461173,"A",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-12T15:22:59.000+0000",False,False,False,False,"XD-685","Story","Story","2013-08-12T15:22:59.000+0000",67,67.0068,13.8571,44.64285714285714,8.2607,10.062571428571427,10.925999999999998,12.486832980505138,"Story","2013-08-12T15:22:59.000+0000","grussell","grussell",29,28,0.9595959595959596,29,28,0.9595959595959596,0,0,0.0,"Story","2013-08-12T15:22:59.000+0000",False,0.053777580077938,0.0,0.1031124900501072,0.3208366450393586,"A",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,1,20,8.0,16.0,8.0,"train"
0,0,0,0,0,"2015-03-20T06:40:12.000+0000",False,False,False,False,"XD-2833","Story","Story","2015-03-20T06:40:12.000+0000",4,34.59,14.5333,69.66666666666667,9.18,13.04,15.43,8.477225575051662,"Story","2015-03-20T06:40:12.000+0000","eric.bottard","eric.bottard",119,5,0.9411764705882352,119,5,0.9411764705882352,111,5,0.9765625,"Story","2015-03-20T06:40:12.000+0000",False,0.0411819381224255,0.0,5.161498437763933e-05,0.2630821361054923,"A",0.3666666666666667,0.5,0.0,0.4714060218448296,5.0,2.0,7.0,12.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-15T04:27:06.000+0000",False,False,False,False,"XD-1974","Story","Story","2014-07-15T04:27:06.000+0000",44,91.5335,10.9391,31.695652173913047,6.2061,9.319565217391306,6.9678,8.477225575051662,"Story","2014-07-15T04:27:06.000+0000","thomas.risberg","thomas.risberg",78,21,0.9777777777777776,78,21,0.9777777777777776,140,32,0.8689320388349514,"Story","2014-07-15T04:27:06.000+0000",False,0.1042846257970336,0.0,0.0094965695512936,0.4917989034446067,"A",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-06-23T08:51:51.000+0000",False,False,False,False,"XD-3205","Story","Story","2015-06-23T08:51:51.000+0000",46,80.4987,10.9391,33.869565217391305,7.7452,8.193260869565217,5.5593,8.477225575051662,"Story","2015-06-23T08:51:51.000+0000","sabby","sabby",198,65,0.7363344051446945,199,66,0.7371794871794872,70,9,0.9871794871794872,"Story","2015-06-23T08:51:51.000+0000",False,0.0294720530019025,0.0,0.0009922974743058,0.2293062766197424,"B",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-20T15:05:14.000+0000",False,False,False,False,"XD-2388","Story","Story","2014-11-20T15:05:14.000+0000",35,59.845,17.7333,47.11111111111112,13.8556,16.064166666666672,7.7447,12.486832980505138,"Story","2014-11-20T15:05:14.000+0000","sabby","sabby",64,59,0.7363344051446945,64,59,0.7371794871794872,0,0,0.0,"Story","2014-11-20T15:05:14.000+0000",False,0.0305026138591879,0.0,0.0004184620242751,0.2356280264903099,"B",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-05-13T10:50:28.000+0000",False,False,False,False,"XD-1700","Story","Story","2014-05-13T10:50:28.000+0000",5,-51.025,21.6,79.0,21.37,17.072499999999998,22.3475,10.745966692414834,"Story","2014-05-13T10:50:28.000+0000","mark.fisher","mark.fisher",82,37,0.9222222222222224,82,37,0.9222222222222224,45,23,0.9516129032258064,"Story","2014-05-13T10:50:28.000+0000",False,0.0800803421332434,0.0,2.9077977470621573e-06,0.4603110057832711,"B",0.2017543859649122,0.2105263157894736,0.0,0.3779663899255718,4.0,2.0,18.0,22.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-18T09:38:37.000+0000",False,False,False,False,"XD-3400","Story","Story","2015-08-18T09:38:37.000+0000",40,26.645,23.0,72.5,19.48,22.70875,13.6362,17.491376746189438,"Story","2015-08-18T09:38:37.000+0000","sabby","sabby",250,75,0.7363344051446945,251,75,0.7371794871794872,0,0,0.0,"Story","2015-08-18T09:38:37.000+0000",True,0.1002415184476162,1.0,0.1839190472212193,0.4807963281973739,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-02-25T07:38:50.000+0000",False,False,False,False,"XD-1348","Story","Story","2014-02-25T07:38:50.000+0000",46,47.3088,11.5085,41.53723404255321,9.5797,10.600531914893615,14.3551,10.745966692414834,"Story","2014-02-25T07:38:50.000+0000","dturanski","dturanski",75,14,0.9111111111111112,75,14,0.9111111111111112,41,8,0.9595959595959596,"Story","2014-02-25T07:38:50.000+0000",True,0.0598061965933036,0.0,0.0006559511782202,0.3458604525818945,"A",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-07-08T11:47:16.000+0000",False,False,False,False,"XD-3239","Story","Story","2015-07-08T11:47:16.000+0000",27,60.3633,16.7259,41.81481481481482,11.5474,12.479999999999997,8.6122,13.95445115010332,"Story","2015-07-08T11:47:16.000+0000","sabby","sabby",210,58,0.7363344051446945,211,59,0.7371794871794872,0,0,0.0,"Story","2015-07-08T11:47:16.000+0000",False,0.0505465086682373,0.0,0.0020401159072293,0.3067619840844,"A",0.4144385026737968,0.5,0.0,0.5310829868422504,17.0,2.0,28.0,45.0,"sabby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-06-03T10:02:50.000+0000",False,False,False,False,"XD-173","Story","Story","2013-06-03T10:02:50.000+0000",50,42.8186,19.241,55.7948717948718,11.5931,12.235897435897437,13.7315,15.649110640673518,"Story","2013-06-03T10:02:50.000+0000","mark.pollack","mark.pollack",75,75,0.9084967320261438,75,75,0.9084967320261438,30,30,0.9210526315789472,"Story","2013-06-03T10:02:50.000+0000",False,0.0306356003237873,0.0,0.0067819105977729,0.2080390252420695,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,1,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-09-24T13:40:46.000+0000",False,True,False,False,"XD-3503","Story","Story","2015-09-24T13:40:46.000+0000",67,-27.8689,41.7827,108.1604938271605,37.2691,50.295555555555566,22.8781,26.87467277262665,"Story","2015-09-24T13:40:46.000+0000","hillert","hillert",81,3,0.9404761904761904,81,3,0.9404761904761904,89,8,0.9894736842105264,"Story","2015-09-24T13:40:46.000+0000",False,0.0198791355860721,0.0,1.9094039811705897e-06,0.1442643963266872,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"hillert",0,1,3,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-10-02T22:45:11.000+0000",False,False,False,False,"XD-3575","Story","Story","2015-10-02T22:45:11.000+0000",28,33.3864,18.3429,56.57142857142857,15.5586,17.129285714285714,13.8407,15.247448713915892,"Story","2015-10-02T22:45:11.000+0000","sabby","sabby",278,78,0.7363344051446945,279,78,0.7371794871794872,0,0,0.0,"Story","2015-10-02T22:45:11.000+0000",False,0.03130394078617,0.0,0.0002379679068102,0.2117322217094448,"A",0.3083333333333333,0.32,0.0,0.4751898630993643,8.0,2.0,24.0,32.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2015-05-07T11:45:05.000+0000",False,False,False,False,"XD-3036","Improvement","Improvement","2015-05-07T11:45:05.000+0000",15,0.4741,13.8588,46.41176470588235,17.4165,32.784705882352945,39.6029,12.486832980505138,"Improvement","2015-05-07T11:45:05.000+0000","dturanski","dturanski",125,10,0.9111111111111112,125,10,0.9111111111111112,0,0,0.0,"Improvement","2015-05-07T11:45:05.000+0000",False,0.0289765010855954,0.0,0.0036299145416852,0.2262338984381025,"B",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"dturanski",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2013-11-11T05:50:18.000+0000",False,False,False,False,"XD-1050","Story","Story","2013-11-11T05:50:18.000+0000",80,77.6982,12.5902,53.426829268292686,7.5148,11.73817073170732,11.3965,11.215838362577491,"Story","2013-11-11T05:50:18.000+0000","mark.fisher","mark.fisher",38,9,0.9222222222222224,38,9,0.9222222222222224,47,25,0.9765625,"Story","2013-11-11T05:50:18.000+0000",False,0.0245102549240532,0.0,5.863518914011755e-05,0.1975492130359146,"B",0.3569230769230769,0.3846153846153846,0.0,0.5000014671696337,10.0,2.0,24.0,34.0,"mark.fisher",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2013-04-17T07:48:08.000+0000",False,False,False,False,"XD-28","Story","Story","2013-04-17T07:48:08.000+0000",15,55.9525,8.2,26.75,7.4425,7.2974999999999985,11.3725,8.477225575051662,"Story","2013-04-17T07:48:08.000+0000","mark.pollack","mark.pollack",4,4,0.9084967320261438,4,4,0.9084967320261438,0,0,0.8545454545454545,"Story","2013-04-17T07:48:08.000+0000",True,0.0572117309122951,0.0,0.0002387039585493,0.372871522545629,"B",0.4615819209039548,0.6,0.0,0.5687932490519981,36.0,2.0,46.0,82.0,"mark.pollack",0,1,3,3.0,3.0,0.0,"train"
0,0,0,1,0,"2013-09-02T22:31:16.000+0000",False,True,False,False,"XD-799","Story","Story","2013-09-02T22:31:16.000+0000",278,64.9017,14.8667,47.301801801801794,10.3347,13.832759009009012,11.6577,12.617692030835672,"Story","2013-09-02T22:31:16.000+0000","mark.pollack","mark.pollack",202,115,0.9084967320261438,202,115,0.9084967320261438,18,12,0.9411764705882352,"Story","2013-09-02T22:31:16.000+0000",False,0.0325374826830138,0.0,0.999670645437886,0.2478487616869364,"B",0.3991228070175438,0.5263157894736842,0.0,0.5207528934681185,30.0,2.0,43.0,73.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-04T10:16:43.000+0000",False,False,False,False,"XD-191","Story","Story","2013-06-04T10:16:43.000+0000",66,-7.6416,33.9642,95.35820895522386,30.9699,37.51805970149254,15.5758,21.97366596101028,"Story","2013-06-04T10:16:43.000+0000","mark.fisher","mark.fisher",13,13,0.9222222222222224,13,13,0.9222222222222224,0,0,0.0,"Story","2013-06-04T10:16:43.000+0000",False,0.0493120061466778,0.0,0.0685178642955189,0.3012553931496658,"A",0.3126436781609195,0.3333333333333333,0.0,0.471405955283943,10.0,2.0,28.0,38.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-09-18T15:44:49.000+0000",False,False,False,False,"XD-2147","Story","Story","2014-09-18T15:44:49.000+0000",31,44.3765,18.8516,56.80645161290322,14.771,15.796774193548384,10.4023,15.247448713915892,"Story","2014-09-18T15:44:49.000+0000","sabby","sabby",18,17,0.7363344051446945,18,17,0.7371794871794872,0,0,0.0,"Story","2014-09-18T15:44:49.000+0000",False,0.0269317623279145,1.0,0.0033417427586551,0.187025246259388,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,3.0,1.0,-2.0,"train"
0,0,0,0,0,"2015-03-20T06:40:12.000+0000",False,False,False,False,"XD-2833","Story","Story","2015-03-20T06:40:12.000+0000",4,34.59,14.5333,69.66666666666667,9.18,13.04,15.43,8.477225575051662,"Story","2015-03-20T06:40:12.000+0000","eric.bottard","eric.bottard",119,5,0.9411764705882352,119,5,0.9411764705882352,111,5,0.9765625,"Story","2015-03-20T06:40:12.000+0000",False,0.0262232375215892,0.0,1.669615908270596e-06,0.2087674641530901,"B",0.3666666666666667,0.5,0.0,0.4714060218448296,5.0,2.0,7.0,12.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-03T12:00:39.000+0000",False,False,False,False,"XD-2903","Story","Story","2015-04-03T12:00:39.000+0000",26,47.83,15.2444,52.92592592592592,13.2956,13.177777777777786,9.4848,12.486832980505138,"Story","2015-04-03T12:00:39.000+0000","sabby","sabby",138,56,0.7363344051446945,138,56,0.7371794871794872,0,0,0.0,"Story","2015-04-03T12:00:39.000+0000",False,0.0492451266974585,0.0,0.0030101083571415,0.3009549851939429,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,5,"2015-08-10T03:48:19.000+0000",False,False,False,False,"XD-3381","Story","Story","2015-08-10T03:48:19.000+0000",117,-31.413,51.7508,135.11475409836066,47.949,58.95049180327869,8.19,19.431676725154983,"Story","2015-08-10T03:48:19.000+0000","eric.bottard","eric.bottard",132,4,0.9411764705882352,132,4,0.9411764705882352,0,0,0.0,"Story","2015-08-10T03:48:19.000+0000",False,0.0440762366438448,0.0,0.0226803227654206,0.2770652452130928,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,8,"2014-06-17T06:33:48.000+0000",False,False,False,False,"XD-1854","Story","Story","2014-06-17T06:33:48.000+0000",111,95.7698,10.6593,43.8896551724138,5.6649,11.527413793103449,9.615,7.898979485566356,"Story","2014-06-17T06:33:48.000+0000","thomas.risberg","thomas.risberg",66,17,0.9777777777777776,66,17,0.9777777777777776,0,0,0.0,"Story","2014-06-17T06:33:48.000+0000",False,0.0939023327429735,0.0,0.3142507885640647,0.5038182712734921,"B",0.2894088669950739,0.3448275862068966,0.0,0.4152290716070742,10.0,2.0,24.0,34.0,"thomas.risberg",0,2,-5,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-07-01T10:14:53.000+0000",False,False,False,False,"XD-358","Story","Story","2013-07-01T10:14:53.000+0000",11,64.9245,4.4,47.36363636363637,6.9364,10.189090909090911,14.1355,3.0,"Story","2013-07-01T10:14:53.000+0000","mark.pollack","mark.pollack",111,111,0.9084967320261438,111,111,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:14:53.000+0000",False,0.0509891219135458,1.0,7.794593153271846e-06,0.3448753008349172,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,10,0.0,2.0,2.0,"train"
0,0,0,0,0,"2014-12-02T13:11:12.000+0000",False,False,False,False,"XD-2422","Story","Story","2014-12-02T13:11:12.000+0000",11,52.865,8.0,50.0,8.37,9.004000000000003,13.005999999999998,8.477225575051662,"Story","2014-12-02T13:11:12.000+0000","hillert","hillert",65,12,0.9404761904761904,65,12,0.9404761904761904,65,12,0.9894736842105264,"Story","2014-12-02T13:11:12.000+0000",False,0.0439159242537127,0.0,7.731577478487358e-06,0.3103671063432593,"B",0.2761904761904762,0.3333333333333333,0.0,0.3779657993388108,5.0,2.0,12.0,17.0,"hillert",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-12-09T09:16:48.000+0000",False,False,False,False,"XD-1151","Story","Story","2013-12-09T09:16:48.000+0000",7,-24.855,2.4,56.0,18.2167,14.54,20.43,3.0,"Story","2013-12-09T09:16:48.000+0000","eric.bottard","eric.bottard",64,30,0.9411764705882352,64,30,0.9411764705882352,56,25,0.9765625,"Story","2013-12-09T09:16:48.000+0000",False,0.1380539868714321,0.0,8.786506352081101e-05,0.5710517620074634,"A",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,10.0,8.0,-2.0,"train"
