"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-03-30T16:58:19.000+0000",False,False,False,False,"DM-13960","Story","Story","2018-03-30T16:58:19.000+0000",9,103.54,8.2,20.5,0.805,3.765000000000001,6.955,8.477225575051662,"Story","2018-03-30T16:58:19.000+0000","vaikunth","vaikunth",23,10,0.6888888888888889,23,10,0.6888888888888889,97,7,0.9069767441860463,"Story","2018-03-30T16:58:19.000+0000",False,0.0767016764017873,1.0,0.0001598349330463,0.291819600940668,"A",0.2924901185770751,0.9565217391304348,0.0,0.6793675400665415,22.0,2.0,7.0,29.0,"vaikunth",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-05-16T16:15:06.000+0000",False,False,False,False,"DM-6123","Story","Story","2016-05-16T16:15:06.000+0000",70,52.7195,12.2315,40.16780821917809,10.4398,11.374041095890412,12.1675,11.215838362577491,"Story","2016-05-16T16:15:06.000+0000","pgee","pgee",36,3,0.9574468085106383,36,3,0.9574468085106383,69,5,0.9148936170212766,"Story","2016-05-16T16:15:06.000+0000",False,0.0604123398943303,0.0,0.0323723462302424,0.2418099559980878,"A",0.4619883040935672,0.7894736842105263,0.0,0.6236079781931987,15.0,2.0,11.0,26.0,"pgee",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-05-11T00:21:56.000+0000",False,False,False,False,"DM-14392","Bug","Bug","2018-05-11T00:21:56.000+0000",9,103.54,3.2,45.5,0.805,4.942499999999999,8.4275,3.0,"Bug","2018-05-11T00:21:56.000+0000","jammes","jammes",162,11,0.9060773480662984,162,11,0.9060773480662984,171,10,0.8789473684210526,"Bug","2018-05-11T00:21:56.000+0000",False,0.1248377661433699,0.0,0.0118362842738804,0.3933245416693109,"B",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-09-13T15:58:52.000+0000",False,False,False,False,"DM-11902","Story","Story","2017-09-13T15:58:52.000+0000",74,65.4197,14.4225,47.74458874458875,10.5109,13.852294372294375,11.1043,11.94427190999916,"Story","2017-09-13T15:58:52.000+0000","jbosch","jbosch",229,14,0.8488745980707395,230,14,0.8461538461538461,134,10,0.9095477386934674,"Story","2017-09-13T15:58:52.000+0000",False,0.1595902013808494,0.0,0.0042698345382138,0.4850508149255431,"A",0.6016333938294012,0.8103448275862069,0.0,0.6531941499220894,47.0,2.0,43.0,90.0,"jbosch",0,1,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2018-04-18T12:33:44.000+0000",False,True,False,False,"DM-14135","Story","Story","2018-04-18T12:33:44.000+0000",14,10.82,16.4,72.25,15.725,25.721875,31.2856,13.95445115010332,"Story","2018-04-18T12:33:44.000+0000","krzys","krzys",89,20,0.9197080291970804,89,20,0.9197080291970804,104,22,0.9066666666666666,"Story","2018-04-18T12:33:44.000+0000",True,0.1047314513341703,0.0,0.0001681432117081,0.3671975067760345,"A",0.5923076923076923,0.8076923076923077,0.0,0.6513407115121225,21.0,2.0,19.0,40.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-03T08:09:33.000+0000",False,False,False,False,"DM-1464","Story","Story","2014-11-03T08:09:33.000+0000",18,75.765,11.6444,34.66666666666667,7.1633,9.811666666666667,10.3472,10.745966692414834,"Story","2014-11-03T08:09:33.000+0000","jbosch","jbosch",65,33,0.8488745980707395,65,33,0.8461538461538461,25,13,0.9095477386934674,"Story","2014-11-03T08:09:33.000+0000",False,0.057472897875475,0.0,0.0001891257923319,0.2170033154869833,"B",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,11,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-03-09T11:23:18.000+0000",False,False,False,False,"DM-13749","Story","Story","2018-03-09T11:23:18.000+0000",23,21.6465,17.8957,53.43478260869566,15.9539,17.71565217391305,17.4674,15.247448713915892,"Story","2018-03-09T11:23:18.000+0000","vaikunth","vaikunth",18,5,0.6888888888888889,18,5,0.6888888888888889,95,5,0.9069767441860463,"Story","2018-03-09T11:23:18.000+0000",False,0.0689748592472658,1.0,5.491326217906852e-05,0.268729442216263,"A",0.2924901185770751,0.9565217391304348,0.0,0.6793675400665421,22.0,2.0,7.0,29.0,"vaikunth",0,1,12,13.0,13.0,0.0,"train"
0,1,0,0,0,"2018-09-17T08:05:41.000+0000",False,False,False,False,"DM-15770","Story","Story","2018-09-17T08:05:41.000+0000",43,61.4505,12.4364,42.45454545454545,10.1536,14.72568181818182,14.2943,10.745966692414834,"Story","2018-09-17T08:05:41.000+0000","nlust","nlust",73,6,0.8190476190476189,73,6,0.8190476190476189,112,7,0.7847222222222222,"Story","2018-09-17T08:05:41.000+0000",False,0.0578397346268564,0.0,0.0085985626018371,0.233431814673161,"A",0.5441176470588235,0.7058823529411765,0.0,0.6172126099605025,12.0,2.0,13.0,25.0,"nlust",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-05-18T14:56:58.000+0000",False,False,False,False,"DM-14516","Story","Story","2018-05-18T14:56:58.000+0000",34,62.68,13.8588,40.52941176470589,8.74,8.957647058823532,9.8065,12.486832980505138,"Story","2018-05-18T14:56:58.000+0000","xiuqin","xiuqin",140,13,0.8121212121212121,141,13,0.8072289156626506,69,10,0.7857142857142857,"Story","2018-05-18T14:56:58.000+0000",False,0.1157059943954163,0.0,0.0158050246409206,0.3935840781936839,"A",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-11-30T13:57:32.000+0000",False,False,False,False,"DM-12879","Story","Story","2017-11-30T13:57:32.000+0000",29,65.567,13.9419,47.75806451612904,7.9647,10.781612903225806,12.8545,12.486832980505138,"Story","2017-11-30T13:57:32.000+0000","yusra","yusra",37,18,0.609375,37,18,0.609375,4,4,0.75,"Story","2017-11-30T13:57:32.000+0000",False,0.0992689692994701,1.0,0.0233226579754284,0.3337354251035312,"B",0.5647058823529412,0.6571428571428571,0.0,0.6123704545548743,23.0,2.0,30.0,53.0,"yusra",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-10-02T09:23:36.000+0000",False,False,False,False,"DM-15927","Bug","Bug","2018-10-02T09:23:36.000+0000",62,83.6151,10.8077,34.71153846153846,5.6337,7.129153846153844,7.9074,10.24568837309472,"Bug","2018-10-02T09:23:36.000+0000","tjenness","tjenness",48,10,0.8117647058823529,48,10,0.8117647058823529,25,10,0.8,"Bug","2018-10-02T09:23:36.000+0000",False,0.0715653548117778,0.0,0.0021993540161678,0.2765933504902068,"A",0.4283717679944095,0.4444444444444444,0.0,0.5452469609853697,24.0,2.0,52.0,76.0,"tjenness",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2014-04-17T20:51:08.000+0000",False,True,False,False,"DM-531","Story","Story","2014-04-17T20:51:08.000+0000",375,69.5547,15.5143,53.45238095238096,10.2122,40.21837714285714,43.425,12.819805060619654,"Story","2014-04-17T20:51:08.000+0000","salnikov","salnikov",0,0,0.7748344370860927,0,0,0.7748344370860927,3,3,0.8,"Story","2014-04-17T20:51:08.000+0000",False,0.078689541012699,0.0,0.999990194830086,0.2975857217202156,"A",0.5966183574879227,0.7826086956521741,0.0,0.645494254879303,36.0,2.0,35.0,71.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-23T11:20:59.000+0000",False,True,False,False,"DM-9920","Bug","Bug","2017-03-23T11:20:59.000+0000",78,47.8888,17.4841,55.66666666666667,14.1983,21.75376811594203,18.0496,13.95445115010332,"Bug","2017-03-23T11:20:59.000+0000","zhang","zhang",31,4,0.8,31,4,0.8,44,4,0.8333333333333334,"Bug","2017-03-23T11:20:59.000+0000",False,0.096820846017757,0.0,0.0056055231242836,0.3471494545621393,"A",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"zhang",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2016-11-08T07:08:45.000+0000",False,False,False,False,"DM-8208","Story","Story","2016-11-08T07:08:45.000+0000",123,62.1565,10.7594,41.07185039370079,8.5335,10.613799212598424,12.4559,10.24568837309472,"Story","2016-11-08T07:08:45.000+0000","tatianag","tatianag",37,3,0.7763157894736842,37,3,0.7763157894736842,48,10,0.84,"Story","2016-11-08T07:08:45.000+0000",False,0.0435149029456947,0.0,0.0006983564445121,0.1841175374220724,"A",0.6625,0.8125,0.0,0.6593795436119426,13.0,2.0,13.0,26.0,"tatianag",0,0,0,4.0,6.0,2.0,"train"
0,0,0,0,0,"2016-01-13T12:39:36.000+0000",False,False,False,False,"DM-4799","Story","Story","2016-01-13T12:39:36.000+0000",3,35.605,0.8,2.0,8.79,5.475000000000001,1.595,3.0,"Story","2016-01-13T12:39:36.000+0000","roby","roby",38,35,0.7207207207207207,38,35,0.7207207207207207,0,0,1.0,"Story","2016-01-13T12:39:36.000+0000",False,0.1778239070698492,0.0,0.0001890340956493,0.5175690014363369,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-01T13:07:31.000+0000",False,False,False,False,"DM-11456","Story","Story","2017-08-01T13:07:31.000+0000",46,54.7509,17.0261,46.91304347826088,11.3365,12.698478260869566,11.1933,14.61895003862225,"Story","2017-08-01T13:07:31.000+0000","parejkoj","parejkoj",80,7,0.8322981366459627,80,7,0.8322981366459627,70,6,0.87248322147651,"Story","2017-08-01T13:07:31.000+0000",False,0.1104588611371724,1.0,0.1032523401313655,0.3607691788336335,"B",0.5766843971631206,0.8125,0.0,0.6509415315442576,39.0,2.0,34.0,73.0,"parejkoj",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,2,"2018-01-19T19:57:27.000+0000",False,False,False,False,"DM-13302","Improvement","Improvement","2018-01-19T19:57:27.000+0000",86,10.2795,28.0545,78.0909090909091,22.7564,28.02715909090909,17.8542,21.57417562100672,"Improvement","2018-01-19T19:57:27.000+0000","gapon","gapon",13,2,0.7857142857142857,13,2,0.7857142857142857,27,2,0.7272727272727273,"Improvement","2018-01-19T19:57:27.000+0000",False,0.0997382442018266,0.0,0.1269822582828938,0.3349009824036146,"B",0.5444444444444445,0.6,0.0,0.5976138173006819,6.0,2.0,9.0,15.0,"gapon",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-12-15T09:38:14.000+0000",False,False,False,False,"DM-13045","Story","Story","2017-12-15T09:38:14.000+0000",42,54.5023,23.0545,69.0,16.5882,22.514318181818187,10.9602,16.416407864998742,"Story","2017-12-15T09:38:14.000+0000","fred3m","fred3m",52,12,0.5128205128205128,52,12,0.5128205128205128,65,11,0.5384615384615384,"Story","2017-12-15T09:38:14.000+0000",True,0.0794863056820712,1.0,0.0350169394347326,0.2818483138431642,"B",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"fred3m",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,3,"2017-04-21T09:31:28.000+0000",False,True,False,False,"DM-10305","Story","Story","2017-04-21T09:31:28.000+0000",60,-2.1386,33.454,99.50793650793648,29.2086,36.76,17.1005,22.74841765813149,"Story","2017-04-21T09:31:28.000+0000","shupe","shupe",22,4,0.7586206896551724,22,4,0.7586206896551724,23,4,0.7741935483870968,"Story","2017-04-21T09:31:28.000+0000",False,0.0356111373482829,0.0,0.0008298779327962,0.154809019482329,"A",0.5784313725490197,0.9444444444444444,0.0,0.690064542561773,17.0,2.0,11.0,28.0,"shupe",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-17T14:15:15.000+0000",False,False,False,False,"DM-17316","Story","Story","2019-01-17T14:15:15.000+0000",32,66.3388,6.4,37.875,7.9812,7.323437500000002,8.2778,3.0,"Story","2019-01-17T14:15:15.000+0000","cbanek","cbanek",13,9,0.8421052631578947,13,9,0.8421052631578947,13,8,0.7894736842105263,"Story","2019-01-17T14:15:15.000+0000",False,0.1011127453307065,0.0,0.0003213970340762,0.3581378351489511,"A",0.25,0.7692307692307693,0.0,0.4472158287982966,10.0,2.0,4.0,14.0,"cbanek",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-04-18T15:17:43.000+0000",False,False,False,False,"DM-10258","Story","Story","2017-04-18T15:17:43.000+0000",9,94.3,8.0444,64.55555555555556,2.3422,13.946666666666664,19.4789,8.477225575051662,"Story","2017-04-18T15:17:43.000+0000","npease","npease",45,6,0.9247311827956988,45,6,0.9247311827956988,59,7,0.9069767441860463,"Story","2017-04-18T15:17:43.000+0000",False,0.0796597720610681,1.0,0.0039527130634095,0.2823279545850164,"B",0.4630769230769231,0.5,0.0,0.5606101180785077,13.0,2.0,24.0,37.0,"npease",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-09-13T10:10:12.000+0000",False,True,False,False,"DM-15742","Story","Story","2018-09-13T10:10:12.000+0000",56,44.1234,20.0689,60.00819672131147,14.682,19.068688524590165,14.7907,16.416407864998742,"Story","2018-09-13T10:10:12.000+0000","krzys","krzys",109,9,0.9197080291970804,109,9,0.9197080291970804,124,8,0.9066666666666666,"Story","2018-09-13T10:10:12.000+0000",False,0.0526969104703878,0.0,0.0023729958152205,0.2018088865902029,"B",0.5909090909090909,0.8636363636363636,0.0,0.666665590564083,19.0,2.0,15.0,34.0,"krzys",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-02-23T17:16:31.000+0000",False,False,False,False,"DM-9568","Story","Story","2017-02-23T17:16:31.000+0000",31,70.7945,15.6242,54.21212121212121,11.583,16.621818181818185,10.2421,10.745966692414834,"Story","2017-02-23T17:16:31.000+0000","swinbank","swinbank",232,50,0.8823529411764706,232,50,0.8823529411764706,141,35,0.8927203065134101,"Story","2017-02-23T17:16:31.000+0000",False,0.0522116708036524,0.0,5.252621310093911e-06,0.2146097652813322,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2015-05-08T12:05:57.000+0000",False,False,False,False,"DM-2720","Story","Story","2015-05-08T12:05:57.000+0000",29,81.63,11.3333,38.33333333333333,5.6,11.818000000000003,14.3987,10.745966692414834,"Story","2015-05-08T12:05:57.000+0000","Jacek Becla [X]","fritzm",200,59,0.73125,227,66,0.7775551102204409,7,1,0.3333333333333333,"Story","2015-05-08T12:05:57.000+0000",False,0.125923647484301,1.0,0.001355350797549,0.4167750803766313,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-03-17T00:49:04.000+0000",False,False,False,False,"DM-5516","Story","Story","2016-03-17T00:49:04.000+0000",4,75.875,1.6,29.0,3.67,10.0075,13.5125,3.0,"Story","2016-03-17T00:49:04.000+0000","fritzm","fritzm",39,16,0.8496732026143791,385,33,0.7775551102204409,32,3,0.9213483146067416,"Story","2016-03-17T00:49:04.000+0000",True,0.2251578830317704,1.0,0.0010621191650197,0.5903973744541829,"A",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,15.0,15.0,0.0,"train"
0,0,0,0,0,"2014-03-21T17:40:19.000+0000",False,False,False,False,"DM-290","Story","Story","2014-03-21T17:40:19.000+0000",107,68.9495,12.1458,38.98522167487685,7.7591,8.334938423645326,9.2501,11.280786712108249,"Story","2014-03-21T17:40:19.000+0000","Daniel Wang [X]","fritzm",1,1,0.8823529411764706,19,19,0.7775551102204409,4,4,0.7391304347826086,"Story","2014-03-21T17:40:19.000+0000",False,0.0555864384601981,0.0,0.0825678823565211,0.2259786146355832,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,1,15,5.0,8.0,3.0,"train"
0,0,0,0,0,"2016-05-17T15:05:23.000+0000",False,False,False,False,"DM-6139","Story","Story","2016-05-17T15:05:23.000+0000",40,85.8679,6.5524,23.523809523809533,4.7605,5.531428571428571,7.0195,6.16227766016838,"Story","2016-05-17T15:05:23.000+0000","roby","roby",86,35,0.7207207207207207,86,35,0.7207207207207207,52,16,0.7272727272727273,"Story","2016-05-17T15:05:23.000+0000",False,0.0790968159690937,6.733065295707043e-123,0.0093756602354643,0.2987585552806865,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-06-01T08:45:15.000+0000",False,False,False,False,"DM-6365","Story","Story","2016-06-01T08:45:15.000+0000",23,66.15,14.6,49.0,9.995,11.96125,9.7004,12.486832980505138,"Story","2016-06-01T08:45:15.000+0000","fritzm","fritzm",58,24,0.8496732026143791,404,25,0.7775551102204409,83,6,0.7575757575757576,"Story","2016-06-01T08:45:15.000+0000",False,0.2222691216789425,0.0,0.0090921916575087,0.5650157313690078,"B",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,14.0,14.0,0.0,"train"
0,0,0,0,0,"2018-01-29T15:06:53.000+0000",False,False,False,False,"DM-13410","Story","Story","2018-01-29T15:06:53.000+0000",57,60.3117,10.492,41.74712643678161,9.65,12.19270114942529,12.606,9.32455532033676,"Story","2018-01-29T15:06:53.000+0000","yusra","yusra",39,16,0.609375,39,16,0.609375,40,13,0.6346153846153846,"Story","2018-01-29T15:06:53.000+0000",True,0.2548515066186691,0.0,0.0251037902923946,0.6291479628223617,"A",0.5463458110516933,0.6176470588235294,0.0,0.6014189486606386,21.0,2.0,30.0,51.0,"yusra",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-12-03T18:35:29.000+0000",False,False,False,False,"DM-16696","Bug","Bug","2018-12-03T18:35:29.000+0000",36,24.3502,20.1077,55.39743589743589,14.7073,15.009999999999998,16.0382,16.416407864998742,"Bug","2018-12-03T18:35:29.000+0000","cmorrison","cmorrison",36,6,0.9473684210526316,36,6,0.9473684210526316,136,7,0.87248322147651,"Bug","2018-12-03T18:35:29.000+0000",False,0.2058455224925304,1.0,0.0729213391916675,0.5624998382087001,"A",0.4175824175824176,0.5714285714285714,0.0,0.5345229627765905,8.0,2.0,10.0,18.0,"cmorrison",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-11-18T11:27:48.000+0000",False,False,False,False,"DM-16539","Story","Story","2018-11-18T11:27:48.000+0000",116,24.707,18.7574,62.4672131147541,17.3902,19.76360655737705,15.6597,15.247448713915892,"Story","2018-11-18T11:27:48.000+0000","jbosch","jbosch",302,16,0.8488745980707395,303,16,0.8461538461538461,193,13,0.9095477386934674,"Story","2018-11-18T11:27:48.000+0000",True,0.0678046676221712,0.0,0.3012861532617416,0.2651354112915284,"A",0.4848484848484849,0.6363636363636364,0.0,0.5848956874203206,21.0,2.0,25.0,46.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-05-19T12:34:28.000+0000",False,True,False,False,"DM-14527","Story","Story","2018-05-19T12:34:28.000+0000",66,52.1702,13.9323,39.95897435897436,9.8581,13.120384615384614,15.7291,12.486832980505138,"Story","2018-05-19T12:34:28.000+0000","jbosch","jbosch",262,12,0.8488745980707395,263,12,0.8461538461538461,165,10,0.9095477386934674,"Story","2018-05-19T12:34:28.000+0000",False,0.0664495731901285,0.0,0.0049912999565116,0.2444350221575345,"B",0.5486425339366516,0.7692307692307693,0.0,0.6349975607995378,40.0,2.0,37.0,77.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-04-30T21:41:13.000+0000",False,False,False,False,"DM-2663","Story","Story","2015-04-30T21:41:13.000+0000",60,49.6709,19.4131,55.09016393442622,13.9083,16.98393442622951,12.1836,15.84523257866513,"Story","2015-04-30T21:41:13.000+0000","pgee","pgee",21,5,0.9574468085106383,21,5,0.9574468085106383,51,11,0.9148936170212766,"Story","2015-04-30T21:41:13.000+0000",False,0.0963732649303882,0.0,0.0031711952870014,0.3264792977805697,"B",0.5204678362573099,0.8947368421052632,0.0,0.6708213784565874,17.0,2.0,11.0,28.0,"pgee",0,1,6,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-10-27T13:18:31.000+0000",False,True,False,False,"DM-12447","Improvement","Improvement","2017-10-27T13:18:31.000+0000",30,0.3784,10.2364,58.92424242424242,17.3056,23.78636363636364,28.6094,9.70820393249937,"Improvement","2017-10-27T13:18:31.000+0000","rowen","rowen",144,12,0.8016528925619835,144,12,0.8016528925619835,182,13,0.7993079584775087,"Improvement","2017-10-27T13:18:31.000+0000",False,0.1296672688963301,0.0,0.0034138969029228,0.4037489476429741,"B",0.5003770739064857,0.8653846153846154,0.0,0.6587609359905362,45.0,2.0,30.0,75.0,"rowen",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-08-09T14:06:33.000+0000",False,False,False,False,"DM-11546","Story","Story","2017-08-09T14:06:33.000+0000",27,50.9633,12.2815,52.92592592592592,12.8585,13.526666666666666,9.9211,8.477225575051662,"Story","2017-08-09T14:06:33.000+0000","xiuqin","xiuqin",105,11,0.8121212121212121,106,11,0.8072289156626506,98,6,0.7272727272727273,"Story","2017-08-09T14:06:33.000+0000",False,0.0713031787227907,0.0,0.0002184641307668,0.2758031912291722,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-12-01T22:19:34.000+0000",False,False,False,False,"DM-4480","Story","Story","2015-12-01T22:19:34.000+0000",6,32.56,2.0,65.0,9.96,13.098,18.252,3.0,"Story","2015-12-01T22:19:34.000+0000","roby","roby",5,2,0.7207207207207207,5,2,0.7207207207207207,5,2,0.7272727272727273,"Story","2015-12-01T22:19:34.000+0000",False,0.2453324506027857,0.0,0.0068429901069767,0.6172288765624351,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,4.0,-6.0,"train"
0,0,0,0,4,"2015-03-12T12:19:41.000+0000",False,False,False,False,"DM-2312","Bug","Bug","2015-03-12T12:19:41.000+0000",72,27.2423,20.6274,58.41780821917809,18.5272,20.692602739726027,13.2315,15.84523257866513,"Bug","2015-03-12T12:19:41.000+0000","rowen","rowen",11,5,0.8016528925619835,11,5,0.8016528925619835,23,5,0.7993079584775087,"Bug","2015-03-12T12:19:41.000+0000",False,0.0563144706099947,1.0,0.0017856472436239,0.2133572683142002,"B",0.5989189189189189,0.88,0.0,0.6720247620949765,66.0,2.0,51.0,117.0,"rowen",0,1,16,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-05-18T16:40:45.000+0000",False,False,False,False,"DM-14520","Story","Story","2018-05-18T16:40:45.000+0000",71,59.4713,13.1099,44.93693693693694,11.0922,14.19873873873874,12.1154,10.745966692414834,"Story","2018-05-18T16:40:45.000+0000","jbosch","jbosch",261,11,0.8488745980707395,262,11,0.8461538461538461,164,9,0.9095477386934674,"Story","2018-05-18T16:40:45.000+0000",False,0.1831429385489953,1.0,0.989661622238822,0.5047094003198962,"B",0.5486425339366516,0.7692307692307693,0.0,0.6349975607995378,40.0,2.0,37.0,77.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-05T12:45:33.000+0000",False,False,False,False,"DM-10825","Story","Story","2017-06-05T12:45:33.000+0000",46,45.0,16.2667,49.0,12.945,14.414375,12.7681,13.95445115010332,"Story","2017-06-05T12:45:33.000+0000","swinbank","swinbank",287,45,0.8823529411764706,287,45,0.8823529411764706,35,7,0.9555555555555556,"Story","2017-06-05T12:45:33.000+0000",True,0.2908367994541174,1.0,0.9934118476346018,0.6704326179679803,"A",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2019-03-29T13:20:19.000+0000",False,False,False,False,"DM-18730","Story","Story","2019-03-29T13:20:19.000+0000",28,36.51,8.6667,38.33333333333333,11.8933,21.395000000000003,26.375,8.477225575051662,"Story","2019-03-29T13:20:19.000+0000","ttsai","ttsai",24,23,0.92,24,23,0.92,23,22,0.9166666666666666,"Story","2019-03-29T13:20:19.000+0000",False,0.0599518317940466,0.0,2.66417625013176e-05,0.2403203679819215,"A",0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,"ttsai",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-06-28T12:29:40.000+0000",True,True,False,False,"DM-14932","Story","Story","2018-06-28T12:29:40.000+0000",156,6.9336,31.697,87.72727272727272,25.9558,33.95890909090909,18.5305,23.0,"Story","2018-06-28T12:29:40.000+0000","jbosch","jbosch",273,17,0.8488745980707395,274,17,0.8461538461538461,236,23,0.7993079584775087,"Story","2018-06-28T12:29:40.000+0000",True,0.1432937534910193,0.0,0.7045704414727362,0.4534520348460861,"A",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"jbosch",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-04-13T12:32:38.000+0000",False,False,False,False,"DM-2538","Story","Story","2015-04-13T12:32:38.000+0000",13,43.9631,8.2769,43.76923076923077,10.3569,11.156153846153847,14.5138,8.477225575051662,"Story","2015-04-13T12:32:38.000+0000","Jacek Becla [X]","fritzm",178,50,0.73125,203,58,0.7775551102204409,4,4,0.9411764705882352,"Story","2015-04-13T12:32:38.000+0000",False,0.1128956796662785,1.0,0.0017483903318841,0.3664532048748828,"B",0.5714285714285714,0.7906976744186046,0.0,0.6442801611795043,34.0,2.0,31.0,65.0,"fritzm",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-05-30T13:52:43.000+0000",False,False,False,False,"DM-2843","Story","Story","2015-05-30T13:52:43.000+0000",5,-29.875,21.6,54.0,18.42,17.072499999999998,22.3475,10.745966692414834,"Story","2015-05-30T13:52:43.000+0000","Jacek Becla [X]","fritzm",209,51,0.73125,237,56,0.7775551102204409,9,5,0.9213483146067416,"Story","2015-05-30T13:52:43.000+0000",True,0.1091557725261408,1.0,0.0003486263892153,0.378027756815505,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,10.0,10.0,0.0,"train"
