"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-04-27T12:25:50.000+0000",False,False,False,False,"DM-2618","Bug","Bug","2015-04-27T12:25:50.000+0000",9,71.815,8.2,20.5,5.23,1.9987500000000007,4.7462,8.477225575051662,"Bug","2015-04-27T12:25:50.000+0000","Jacek Becla [X]","fritzm",182,52,0.73125,207,60,0.7775551102204409,36,9,0.7575757575757576,"Bug","2015-04-27T12:25:50.000+0000",False,0.264928368722618,1.0,0.0131412222896137,0.6480722754293007,"B",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-08-16T14:19:04.000+0000",False,False,False,False,"DM-11599","Story","Story","2017-08-16T14:19:04.000+0000",47,58.7825,12.8043,49.03191489361702,10.8984,12.467021276595744,10.6189,10.745966692414834,"Story","2017-08-16T14:19:04.000+0000","salnikov","salnikov",99,5,0.7748344370860927,99,5,0.7748344370860927,126,8,0.7575757575757576,"Story","2017-08-16T14:19:04.000+0000",True,0.3620034296776866,1.0,0.9843327070100504,0.7326652602744504,"A",0.5763440860215053,0.7419354838709677,0.0,0.6324570504195834,23.0,2.0,24.0,47.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-03-12T19:47:27.000+0000",False,False,False,False,"DM-2316","Story","Story","2015-03-12T19:47:27.000+0000",268,46.4825,17.7688,49.741134751773046,12.614,13.719680851063828,12.1854,15.14495780149112,"Story","2015-03-12T19:47:27.000+0000","gpdf","gpdf",14,7,0.8157894736842105,14,7,0.8157894736842105,1,1,0.9,"Story","2015-03-12T19:47:27.000+0000",False,0.0778587967931329,0.0,0.005401590816202,0.3013838805689375,"B",0.5484848484848485,0.6545454545454545,0.0,0.6081668827428669,36.0,2.0,46.0,82.0,"gpdf",0,0,0,10.0,2.0,-8.0,"train"
0,0,0,0,0,"2016-03-31T20:28:44.000+0000",False,False,False,False,"DM-5688","Story","Story","2016-03-31T20:28:44.000+0000",39,59.0579,11.9026,40.0128205128205,9.8663,10.17923076923077,9.9972,10.745966692414834,"Story","2016-03-31T20:28:44.000+0000","roby","roby",69,36,0.7207207207207207,69,36,0.7207207207207207,16,10,0.8367346938775511,"Story","2016-03-31T20:28:44.000+0000",False,0.088646644871975,0.0,0.0016360108088793,0.3319923621466601,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,6.0,6.0,0.0,"train"
0,3,0,0,5,"2016-08-05T15:41:11.000+0000",False,False,False,False,"DM-7147","Story","Story","2016-08-05T15:41:11.000+0000",358,59.525,13.9845,42.99235134468295,9.5231,12.420864791512466,13.4065,12.561828874675149,"Story","2016-08-05T15:41:11.000+0000","cwang","cwang",1,0,0.875,1,0,0.875,13,6,0.7857142857142857,"Story","2016-08-05T15:41:11.000+0000",False,0.0926736958549266,0.0,0.9999746154790085,0.3429145901876316,"B",0.6333333333333333,0.7,0.0,0.6324563545251316,7.0,2.0,9.0,16.0,"cwang",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-07-15T06:21:49.000+0000",False,False,False,False,"DM-964","Story","Story","2014-07-15T06:21:49.000+0000",18,1.2767,18.5368,67.39473684210526,15.4413,15.54631578947368,21.3421,13.246950765959596,"Story","2014-07-15T06:21:49.000+0000","jbosch","jbosch",24,10,0.8488745980707395,24,10,0.8461538461538461,10,4,0.9095477386934674,"Story","2014-07-15T06:21:49.000+0000",False,0.1134341474863542,1.0,0.0023576852595753,0.3953094252155742,"B",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,2.0,1.0,-1.0,"train"
0,0,0,0,0,"2017-10-28T09:58:39.000+0000",False,False,False,False,"DM-12450","Story","Story","2017-10-28T09:58:39.000+0000",69,75.55,12.9333,44.83333333333333,8.6839,11.045416666666668,8.5551,10.745966692414834,"Story","2017-10-28T09:58:39.000+0000","jbosch","jbosch",235,17,0.8488745980707395,236,17,0.8461538461538461,139,13,0.9095477386934674,"Story","2017-10-28T09:58:39.000+0000",False,0.0419035716371268,0.0,7.982262328924905e-05,0.1744069240470064,"A",0.6016333938294012,0.8103448275862069,0.0,0.6531941499220894,47.0,2.0,43.0,90.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-12-03T16:23:11.000+0000",False,False,False,False,"DM-4538","Story","Story","2015-12-03T16:23:11.000+0000",55,56.4658,13.3862,42.08620689655172,8.9857,9.613620689655177,11.8857,12.082951062292477,"Story","2015-12-03T16:23:11.000+0000","krughoff","krughoff",37,5,0.9555555555555556,37,5,0.9555555555555556,3,0,0.8837209302325582,"Story","2015-12-03T16:23:11.000+0000",False,0.1215940648531825,0.0,0.0008201915077156,0.4006988449910486,"A",0.6043478260869565,0.7285714285714285,0.0,0.6340872971933551,51.0,2.0,58.0,109.0,"krughoff",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-06-06T08:26:58.000+0000",False,False,False,False,"DM-6465","Story","Story","2016-06-06T08:26:58.000+0000",28,72.5106,11.3172,48.98275862068966,6.7478,10.344482758620687,12.7997,10.745966692414834,"Story","2016-06-06T08:26:58.000+0000","swinbank","swinbank",121,44,0.8823529411764706,121,44,0.8823529411764706,11,4,0.9555555555555556,"Story","2016-06-06T08:26:58.000+0000",False,0.0887281280025686,0.0,0.0015789152866112,0.319863806118745,"A",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-07-31T21:14:36.000+0000",False,True,False,False,"DM-15254","Story","Story","2018-07-31T21:14:36.000+0000",104,37.0472,15.707,53.0290519877676,12.6051,15.524434250764529,17.4023,13.723805294763608,"Story","2018-07-31T21:14:36.000+0000","yusra","yusra",47,3,0.609375,47,3,0.609375,122,9,0.87248322147651,"Story","2018-07-31T21:14:36.000+0000",False,0.0769047571710922,0.0,0.0147704695668028,0.2869388380300498,"A",0.4816091954022989,0.5333333333333333,0.0,0.5700859557604504,16.0,2.0,27.0,43.0,"yusra",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2016-08-12T22:30:02.000+0000",False,False,False,False,"DM-7223","Story","Story","2016-08-12T22:30:02.000+0000",31,50.4763,15.15,44.125,10.1938,12.769375000000004,15.0881,13.246950765959596,"Story","2016-08-12T22:30:02.000+0000","xiuqin","xiuqin",42,10,0.8121212121212121,42,10,0.8072289156626506,14,7,0.7857142857142857,"Story","2016-08-12T22:30:02.000+0000",False,0.047813072997829,1.0,0.0040412981768646,0.1951958247279238,"A",0.5650000000000001,0.64,0.0,0.6094476513134791,16.0,2.0,22.0,38.0,"xiuqin",0,1,7,6.0,6.0,0.0,"train"
0,0,0,0,0,"2014-06-27T19:35:28.000+0000",False,False,False,False,"DM-927","Story","Story","2014-06-27T19:35:28.000+0000",7,6.3586,8.5143,64.14285714285714,14.1114,14.367142857142852,20.3029,8.477225575051662,"Story","2014-06-27T19:35:28.000+0000","rhl","rhl",7,7,1.0,7,7,1.0,13,12,0.7993079584775087,"Story","2014-06-27T19:35:28.000+0000",False,0.1067589123503962,0.0,0.0016693880710446,0.3791403695396875,"B",0.5875706214689266,0.7333333333333333,0.0,0.6324524280284622,44.0,2.0,48.0,92.0,"rhl",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-03-19T14:45:18.000+0000",False,True,False,False,"DM-13842","Story","Story","2018-03-19T14:45:18.000+0000",23,30.7681,15.0154,56.76923076923077,15.4269,17.475,15.4412,12.486832980505138,"Story","2018-03-19T14:45:18.000+0000","pschella","pschella",118,13,0.7847222222222222,118,13,0.7847222222222222,113,11,0.8955223880597015,"Story","2018-03-19T14:45:18.000+0000",False,0.1284521801613446,1.0,0.0173971782581665,0.4295642624181898,"B",0.4125,0.8125,0.0,0.6201729431516197,13.0,2.0,8.0,21.0,"pschella",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-18T16:37:57.000+0000",False,False,False,False,"DM-9039","Story","Story","2017-01-18T16:37:57.000+0000",52,35.0317,10.9037,49.481481481481474,12.8448,12.60277777777778,13.8376,10.071067811865476,"Story","2017-01-18T16:37:57.000+0000","npease","npease",39,6,0.9247311827956988,39,6,0.9247311827956988,52,6,0.9069767441860463,"Story","2017-01-18T16:37:57.000+0000",False,0.1251651812777263,0.0,0.0031997779919589,0.4223055709064881,"B",0.4667487684729064,0.4827586206896552,0.0,0.5630908667946987,14.0,2.0,28.0,42.0,"npease",0,0,0,6.0,6.0,0.0,"train"
0,2,0,0,2,"2016-01-18T10:45:46.000+0000",True,True,False,False,"DM-4831","Story","Story","2016-01-18T10:45:46.000+0000",69,6.1345,33.5579,89.15789473684212,31.2842,42.97078947368421,16.8203,16.416407864998742,"Story","2016-01-18T10:45:46.000+0000","swinbank","swinbank",46,10,0.8823529411764706,46,10,0.8823529411764706,17,5,0.7847222222222222,"Story","2016-01-18T10:45:46.000+0000",False,0.0712135876402643,0.0,0.0358190025439768,0.2814844190740188,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,2.0,3.0,1.0,"train"
0,0,0,0,0,"2018-09-09T21:25:59.000+0000",False,False,False,False,"DM-15686","Story","Story","2018-09-09T21:25:59.000+0000",92,13.59,29.2,78.20833333333333,23.2883,27.8371875,15.1724,21.97366596101028,"Story","2018-09-09T21:25:59.000+0000","salnikov","salnikov",125,5,0.7748344370860927,125,5,0.7748344370860927,163,9,0.7575757575757576,"Story","2018-09-09T21:25:59.000+0000",True,0.0899957154834864,1.0,0.9884732903486968,0.3356807270951517,"B",0.4333333333333333,0.4761904761904762,0.0,0.5443325526075945,10.0,2.0,19.0,29.0,"salnikov",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-02-28T14:58:37.000+0000",False,False,False,False,"DM-9623","Story","Story","2017-02-28T14:58:37.000+0000",90,39.1183,17.4609,64.30434782608695,13.517,16.589347826086954,16.0589,14.937336386313325,"Story","2017-02-28T14:58:37.000+0000","cmorrison","cmorrison",7,2,0.9473684210526316,7,2,0.9473684210526316,8,2,0.9508196721311476,"Story","2017-02-28T14:58:37.000+0000",False,0.1056038984804465,0.0,0.0406906408503579,0.376279862927191,"B",0.5494071146245059,0.7391304347826086,0.0,0.626784251262866,17.0,2.0,17.0,34.0,"cmorrison",0,1,17,20.0,20.0,0.0,"train"
0,0,0,0,0,"2018-08-03T15:34:37.000+0000",False,False,False,False,"DM-15320","Story","Story","2018-08-03T15:34:37.000+0000",6,49.48,18.0,45.0,7.6,11.214000000000004,15.896,10.745966692414834,"Story","2018-08-03T15:34:37.000+0000","vaikunth","vaikunth",38,9,0.6888888888888889,38,9,0.6888888888888889,59,3,0.8253968253968254,"Story","2018-08-03T15:34:37.000+0000",False,0.0733922746222291,1.0,0.0016865016131872,0.2881006252179078,"B",0.2794117647058824,0.9411764705882352,0.0,0.6666673377721559,16.0,2.0,5.0,21.0,"vaikunth",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-18T15:54:16.000+0000",False,True,False,False,"DM-2762","Bug","Bug","2015-05-18T15:54:16.000+0000",116,51.88,14.3333,52.5,10.9917,16.162749999999996,17.2056,12.746794344808963,"Bug","2015-05-18T15:54:16.000+0000","smonkewitz","smonkewitz",15,2,0.8461538461538461,15,2,0.8461538461538461,8,2,0.8518518518518519,"Bug","2015-05-18T15:54:16.000+0000",True,0.1439378002703249,1.0,0.9762366912881332,0.4621035910753599,"B",0.3026315789473684,0.65,0.0,0.4264037631659057,13.0,2.0,9.0,22.0,"smonkewitz",0,1,72,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-06T15:37:58.000+0000",False,False,False,False,"DM-10837","Story","Story","2017-06-06T15:37:58.000+0000",44,73.172,12.4,49.0,9.264,13.8664,11.5076,9.70820393249937,"Story","2017-06-06T15:37:58.000+0000","sullivan","sullivan",34,9,0.8783783783783784,34,9,0.8783783783783784,43,8,0.8837209302325582,"Story","2017-06-06T15:37:58.000+0000",False,0.0414644502959142,0.0,7.172331302859581e-06,0.1728297344081082,"A",0.6476190476190476,0.9047619047619048,0.0,0.6813861594600042,19.0,2.0,15.0,34.0,"sullivan",0,2,-1,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-12-23T12:20:10.000+0000",False,False,False,False,"DM-8760","Story","Story","2016-12-23T12:20:10.000+0000",32,77.6094,10.3294,46.41176470588235,6.6576,7.710882352941179,8.2474,9.70820393249937,"Story","2016-12-23T12:20:10.000+0000","xiuqin","xiuqin",76,26,0.8121212121212121,77,27,0.8072289156626506,6,6,0.6666666666666666,"Story","2016-12-23T12:20:10.000+0000",False,0.0771167426938719,1.0,0.0003223082489076,0.2875494288974709,"A",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-07-25T09:58:44.000+0000",False,False,False,False,"DM-7012","Story","Story","2016-07-25T09:58:44.000+0000",26,52.3331,12.3048,41.47619047619048,8.2786,9.814523809523813,14.2221,10.745966692414834,"Story","2016-07-25T09:58:44.000+0000","krughoff","krughoff",60,11,0.9555555555555556,60,11,0.9555555555555556,0,0,0.0,"Story","2016-07-25T09:58:44.000+0000",False,0.0864306540880479,0.0,0.0004903029356153,0.3136413193329528,"A",0.6141826923076923,0.7384615384615385,0.0,0.6376429654935715,48.0,2.0,54.0,102.0,"krughoff",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-01-25T09:58:32.000+0000",False,False,False,False,"DM-17466","Story","Story","2019-01-25T09:58:32.000+0000",41,23.5016,23.7116,75.55813953488372,20.6637,25.48209302325581,15.2809,17.491376746189438,"Story","2019-01-25T09:58:32.000+0000","dtaranu","dtaranu",24,1,0.8888888888888888,24,1,0.8888888888888888,23,1,0.8846153846153846,"Story","2019-01-25T09:58:32.000+0000",False,0.1620761906736784,0.0,0.0057325941955374,0.4970560914495642,"B",0.3666666666666665,0.6666666666666666,0.0,0.5000017166182442,4.0,2.0,3.0,7.0,"dtaranu",0,0,0,7.0,7.0,0.0,"train"
0,0,0,0,0,"2018-06-07T11:42:00.000+0000",False,False,False,False,"DM-14720","Story","Story","2018-06-07T11:42:00.000+0000",19,41.3504,14.3263,41.078947368421055,9.8518,7.8615789473684226,11.7321,11.660254037844386,"Story","2018-06-07T11:42:00.000+0000","swinbank","swinbank",383,15,0.8823529411764706,383,15,0.8823529411764706,37,5,0.9508196721311476,"Story","2018-06-07T11:42:00.000+0000",False,0.064577868087849,0.0,0.0004625201102398,0.2607563189426908,"B",0.5502633889376646,0.6029411764705882,0.0,0.6006906129292507,41.0,2.0,62.0,103.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,1,0,0,0,"2016-10-26T12:47:30.000+0000",False,True,False,False,"DM-8091","Story","Story","2016-10-26T12:47:30.000+0000",97,71.96600000000001,15.7847,47.56981981981982,10.1154,15.188783783783787,11.5607,12.874208829065749,"Story","2016-10-26T12:47:30.000+0000","jammes","jammes",106,9,0.9060773480662984,106,9,0.9060773480662984,117,9,0.8789473684210526,"Story","2016-10-26T12:47:30.000+0000",False,0.1090734093673427,0.0,0.0025163428241178,0.3848160195985275,"B",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-09T16:27:35.000+0000",False,True,True,False,"DM-16077","Story","Story","2018-10-09T16:27:35.000+0000",98,-134.0119,59.6923,155.38461538461542,64.2469,93.89453846153845,46.9016,30.386127875258307,"Story","2018-10-09T16:27:35.000+0000","salnikov","salnikov",130,9,0.7748344370860927,130,9,0.7748344370860927,168,11,0.7575757575757576,"Story","2018-10-09T16:27:35.000+0000",False,0.0429163774575608,0.0,6.909626719713902e-06,0.1780272394711274,"A",0.4526315789473684,0.5,0.0,0.554701698697244,10.0,2.0,18.0,28.0,"salnikov",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-09T11:12:18.000+0000",False,False,False,False,"DM-16062","Story","Story","2018-10-09T11:12:18.000+0000",5,118.175,1.6,54.0,-2.23,5.297499999999999,7.6225,3.0,"Story","2018-10-09T11:12:18.000+0000","womullan","womullan",6,6,0.9714285714285714,6,6,0.9714285714285714,7,6,0.9705882352941176,"Story","2018-10-09T11:12:18.000+0000",False,0.156205909534925,1.1198925413302654e-259,0.0003474367203901,0.4720624141228569,"A",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-04-27T12:25:50.000+0000",False,False,False,False,"DM-2618","Bug","Bug","2015-04-27T12:25:50.000+0000",9,71.815,8.2,20.5,5.23,1.9987500000000007,4.7462,8.477225575051662,"Bug","2015-04-27T12:25:50.000+0000","Jacek Becla [X]","fritzm",182,52,0.73125,207,60,0.7775551102204409,36,9,0.7575757575757576,"Bug","2015-04-27T12:25:50.000+0000",False,0.1886963734432116,1.0,0.0026372589212937,0.529058077232704,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,7,0,0,0,"2018-06-14T10:51:30.000+0000",False,False,False,False,"DM-14783","Story","Story","2018-06-14T10:51:30.000+0000",276,17.8167,20.4727,57.43181818181819,17.2785,21.04934659090909,19.8053,17.012980994907412,"Story","2018-06-14T10:51:30.000+0000","dtaranu","dtaranu",16,16,0.8888888888888888,16,16,0.8888888888888888,15,15,0.8846153846153846,"Story","2018-06-14T10:51:30.000+0000",False,0.089351226472195,0.0,0.9999999707413284,0.321537343847729,"A",0.4545454545454546,0.6666666666666666,0.0,0.5773507520281179,8.0,2.0,8.0,16.0,"dtaranu",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2016-05-25T16:56:42.000+0000",False,False,False,False,"DM-6286","Story","Story","2016-05-25T16:56:42.000+0000",68,63.6584,13.9737,46.2018779342723,10.2597,12.09586854460094,10.0596,11.94427190999916,"Story","2016-05-25T16:56:42.000+0000","tatianag","tatianag",24,9,0.7763157894736842,24,9,0.7763157894736842,30,10,0.84,"Story","2016-05-25T16:56:42.000+0000",True,0.0666869244371643,1.0,0.5650579946716996,0.267440601737098,"B",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,2,32,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-10-23T12:11:39.000+0000",False,False,False,False,"DM-12361","Story","Story","2017-10-23T12:11:39.000+0000",39,67.7348,10.8769,37.44871794871795,8.656,12.232307692307694,12.5646,9.70820393249937,"Story","2017-10-23T12:11:39.000+0000","salnikov","salnikov",104,7,0.7748344370860927,104,7,0.7748344370860927,132,8,0.7575757575757576,"Story","2017-10-23T12:11:39.000+0000",False,0.0666602463203923,1.0,0.0053478924530789,0.267356618098173,"B",0.5775862068965517,0.7586206896551724,0.0,0.63671288955604,22.0,2.0,22.0,44.0,"salnikov",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-01-27T13:57:00.000+0000",False,True,False,False,"DM-9135","Story","Story","2017-01-27T13:57:00.000+0000",77,43.6866,13.8771,48.10731707317074,11.2401,13.766341463414632,16.1305,12.486832980505138,"Story","2017-01-27T13:57:00.000+0000","parejkoj","parejkoj",52,14,0.8322981366459627,52,14,0.8322981366459627,45,13,0.87248322147651,"Story","2017-01-27T13:57:00.000+0000",True,0.0799159369627058,0.0,0.000709280687984,0.3073782681916728,"B",0.6132075471698113,0.8113207547169812,0.0,0.6546566234039318,43.0,2.0,40.0,83.0,"parejkoj",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-02-27T18:02:37.000+0000",False,True,False,False,"DM-9595","Story","Story","2017-02-27T18:02:37.000+0000",34,44.0089,14.9676,50.93243243243244,11.7169,14.043243243243245,15.3714,13.246950765959596,"Story","2017-02-27T18:02:37.000+0000","krzys","krzys",17,7,0.9197080291970804,17,7,0.9197080291970804,31,12,0.9066666666666666,"Story","2017-02-27T18:02:37.000+0000",False,0.1654161508595594,0.0,0.0041367621779286,0.4891011709199096,"A",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,0,0,6.0,4.0,-2.0,"train"
0,0,0,0,0,"2017-01-11T11:15:00.000+0000",False,True,False,False,"DM-8972","Story","Story","2017-01-11T11:15:00.000+0000",21,15.73,22.8,69.5,19.015,31.2196875,29.0941,18.491933384829668,"Story","2017-01-11T11:15:00.000+0000","price","price",63,6,0.9154929577464788,63,6,0.9154929577464788,66,6,0.8767123287671232,"Story","2017-01-11T11:15:00.000+0000",False,0.1573474745688584,1.0,0.0051641392979675,0.4882488537362669,"B",0.5688329839273235,0.8518518518518519,0.0,0.6614349790988535,46.0,2.0,36.0,82.0,"price",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-11-19T12:32:40.000+0000",False,False,False,False,"DM-12730","Story","Story","2017-11-19T12:32:40.000+0000",31,81.9412,12.6516,44.532258064516135,5.6808,9.414193548387097,11.1445,11.660254037844386,"Story","2017-11-19T12:32:40.000+0000","swinbank","swinbank",360,12,0.8823529411764706,360,12,0.8823529411764706,224,10,0.8927203065134101,"Story","2017-11-19T12:32:40.000+0000",False,0.0933136579217815,0.0,0.0081827295613674,0.3446262430320214,"B",0.5762570762570762,0.6153846153846154,0.0,0.6088465003864219,48.0,2.0,73.0,121.0,"swinbank",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,3,"2015-02-25T15:53:03.000+0000",False,False,False,False,"DM-2178","Story","Story","2015-02-25T15:53:03.000+0000",79,52.8683,18.1667,59.16666666666667,12.51,15.806583333333334,12.9667,15.247448713915892,"Story","2015-02-25T15:53:03.000+0000","Daniel Wang [X]","fritzm",15,4,0.8823529411764706,178,58,0.7775551102204409,0,0,0.0,"Story","2015-02-25T15:53:03.000+0000",False,0.050790261601484,0.0,0.3047788545353704,0.2053707811879888,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-03-09T11:23:18.000+0000",False,False,False,False,"DM-13749","Story","Story","2018-03-09T11:23:18.000+0000",23,21.6465,17.8957,53.43478260869566,15.9539,17.71565217391305,17.4674,15.247448713915892,"Story","2018-03-09T11:23:18.000+0000","vaikunth","vaikunth",18,5,0.6888888888888889,18,5,0.6888888888888889,95,5,0.9069767441860463,"Story","2018-03-09T11:23:18.000+0000",False,0.079334212031827,0.0,0.0002857379891488,0.3056909060961907,"B",0.2924901185770751,0.9565217391304348,0.0,0.6793675400665421,22.0,2.0,7.0,29.0,"vaikunth",0,1,12,13.0,13.0,0.0,"train"
0,0,0,0,0,"2014-03-24T11:54:05.000+0000",False,False,False,False,"DM-309","Story","Story","2014-03-24T11:54:05.000+0000",30,38.205,18.6667,53.33333333333333,15.3833,20.417,16.773,15.247448713915892,"Story","2014-03-24T11:54:05.000+0000","Jacek Becla [X]","fritzm",21,21,0.73125,24,24,0.7775551102204409,4,4,0.8518518518518519,"Story","2014-03-24T11:54:05.000+0000",False,0.0808847929753138,0.0,0.0028580646745644,0.2982763888561876,"A",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,27,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-12-05T08:54:30.000+0000",False,False,False,False,"DM-1641","Story","Story","2014-12-05T08:54:30.000+0000",43,56.59,16.1565,57.78260869565217,11.08,14.0295652173913,12.8578,13.95445115010332,"Story","2014-12-05T08:54:30.000+0000","swinbank","swinbank",5,5,0.8823529411764706,5,5,0.8823529411764706,8,4,0.8927203065134101,"Story","2014-12-05T08:54:30.000+0000",False,0.0556187382600284,0.0,0.0056354938838399,0.2313107172710152,"B",0.6392929292929292,0.71,0.0,0.6355847437176256,71.0,2.0,90.0,161.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,2,0,0,0,"2016-01-18T14:42:32.000+0000",False,False,False,False,"DM-4840","Story","Story","2016-01-18T14:42:32.000+0000",33,29.4816,12.8632,47.94736842105264,13.8674,23.89078947368421,27.4161,11.660254037844386,"Story","2016-01-18T14:42:32.000+0000","swinbank","swinbank",53,17,0.8823529411764706,53,17,0.8823529411764706,3,2,0.9555555555555556,"Story","2016-01-18T14:42:32.000+0000",False,0.0561759385676251,0.0,0.0017155365913023,0.2331934156941899,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,2,"2017-05-11T10:57:11.000+0000",False,True,False,False,"DM-10516","Story","Story","2017-05-11T10:57:11.000+0000",132,-5.218999999999999,24.0,74.0,26.4087,38.3612,27.1075,15.247448713915892,"Story","2017-05-11T10:57:11.000+0000","mtpatter","mtpatter",18,2,1.0,18,2,1.0,20,4,1.0,"Story","2017-05-11T10:57:11.000+0000",False,0.0471512507387783,0.0,9.696859094979414e-05,0.1929072520274345,"A",0.5,0.8,0.0,0.6324560402769399,4.0,2.0,3.0,7.0,"mtpatter",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-10-03T13:42:41.000+0000",False,False,False,False,"DM-1291","Story","Story","2014-10-03T13:42:41.000+0000",52,63.6339,14.6061,40.15151515151515,8.9382,6.919212121212119,6.5520000000000005,13.0,"Story","2014-10-03T13:42:41.000+0000","krughoff","krughoff",13,3,0.9555555555555556,13,3,0.9555555555555556,15,0,0.7993079584775087,"Story","2014-10-03T13:42:41.000+0000",False,0.1191424219262284,0.0,0.0019267180186148,0.3951512593376629,"A",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-11-30T10:46:45.000+0000",False,False,False,False,"DM-4450","Story","Story","2015-11-30T10:46:45.000+0000",5,83.32,2.0,25.0,2.88,1.7940000000000005,4.1160000000000005,3.0,"Story","2015-11-30T10:46:45.000+0000","Jacek Becla [X]","fritzm",292,16,0.73125,338,33,0.7775551102204409,26,12,0.9213483146067416,"Story","2015-11-30T10:46:45.000+0000",False,0.3516314444005181,1.0,0.0006680210164956,0.7237202271724968,"A",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,15.0,15.0,0.0,"train"
