"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-08-08T16:32:27.000+0000",False,False,False,False,"DM-15373","Story","Story","2018-08-08T16:32:27.000+0000",5,75.875,1.6,29.0,3.67,8.829999999999998,12.04,3.0,"Story","2018-08-08T16:32:27.000+0000","fritzm","fritzm",145,1,0.8496732026143791,491,1,0.7775551102204409,82,1,0.9213483146067416,"Story","2018-08-08T16:32:27.000+0000",False,0.0452419877759549,0.0,5.839778741848841e-06,0.2012892616176152,"B",0.4705882352941176,0.5294117647058824,0.0,0.5640748270883248,9.0,2.0,15.0,24.0,"fritzm",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2018-10-09T14:52:19.000+0000",False,False,False,False,"DM-16069","Story","Story","2018-10-09T14:52:19.000+0000",31,66.405,17.3333,43.33333333333334,11.45,15.079,10.0977,13.95445115010332,"Story","2018-10-09T14:52:19.000+0000","womullan","womullan",7,7,0.9714285714285714,7,7,0.9714285714285714,8,7,0.9705882352941176,"Story","2018-10-09T14:52:19.000+0000",False,0.0694467289152886,0.0,1.9355001463115453e-05,0.2841348439680064,"B",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-11-02T16:02:51.000+0000",False,True,False,False,"DM-16430","Story","Story","2018-11-02T16:02:51.000+0000",21,-15.4586,19.7091,85.63636363636363,20.8809,22.11181818181818,23.5309,16.416407864998742,"Story","2018-11-02T16:02:51.000+0000","kennylo","kennylo",30,5,0.8108108108108109,30,5,0.8108108108108109,41,6,0.7916666666666666,"Story","2018-11-02T16:02:51.000+0000",False,0.1010689554851389,0.0,0.0010408363980428,0.3594015776564658,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"kennylo",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-05-17T01:34:54.000+0000",False,False,False,False,"DM-6130","Bug","Bug","2016-05-17T01:34:54.000+0000",13,96.0246,8.2769,36.07692307692308,3.0954,6.083846153846152,8.1708,8.477225575051662,"Bug","2016-05-17T01:34:54.000+0000","jammes","jammes",88,8,0.9060773480662984,88,8,0.9060773480662984,99,8,0.8789473684210526,"Bug","2016-05-17T01:34:54.000+0000",False,0.0489236738837417,0.0,0.0002352573957542,0.2042578551845012,"A",0.3043478260869565,1.0,0.0,0.7071051130101232,23.0,2.0,7.0,30.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-01T16:37:10.000+0000",False,True,False,False,"DM-8550","Story","Story","2016-12-01T16:37:10.000+0000",73,40.7261,17.451,63.62745098039216,14.6176,23.767254901960783,21.9459,14.40175425099138,"Story","2016-12-01T16:37:10.000+0000","parejkoj","parejkoj",40,13,0.8322981366459627,40,13,0.8322981366459627,34,11,0.87248322147651,"Story","2016-12-01T16:37:10.000+0000",False,0.1030219804861951,0.0,0.0207113810357601,0.3643233830765797,"A",0.6436865021770682,0.8113207547169812,0.0,0.6575929147964765,43.0,2.0,42.0,85.0,"parejkoj",0,0,0,10.0,10.0,0.0,"train"
0,2,0,1,0,"2016-09-29T00:30:38.000+0000",False,False,False,False,"DM-7784","Bug","Bug","2016-09-29T00:30:38.000+0000",94,48.2488,15.1283,48.198113207547166,13.1129,21.05754716981132,19.6304,12.486832980505138,"Bug","2016-09-29T00:30:38.000+0000","ejoliet","ejoliet",19,16,0.813953488372093,19,16,0.813953488372093,1,0,0.3333333333333333,"Bug","2016-09-29T00:30:38.000+0000",False,0.0789117532937939,0.0,0.0062824204754191,0.3130176112454921,"B",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,1,2,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-02-19T17:54:03.000+0000",False,False,False,False,"DM-5202","Story","Story","2016-02-19T17:54:03.000+0000",39,78.581,8.8256,29.75641025641025,7.1432,7.884615384615388,7.1277,6.872983346207419,"Story","2016-02-19T17:54:03.000+0000","salnikov","salnikov",62,6,0.7748344370860927,62,6,0.7748344370860927,73,7,0.7575757575757576,"Story","2016-02-19T17:54:03.000+0000",False,0.0375352106158027,0.0,9.363015245184334e-05,0.1629040757433921,"A",0.5902439024390244,0.7317073170731707,0.0,0.6324574787118528,30.0,2.0,33.0,63.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-02-18T18:41:57.000+0000",False,False,False,False,"DM-5185","Story","Story","2016-02-18T18:41:57.000+0000",7,59.745,9.0667,39.333333333333336,6.4167,6.689999999999998,10.6133,8.477225575051662,"Story","2016-02-18T18:41:57.000+0000","roby","roby",52,49,0.7207207207207207,52,49,0.7207207207207207,5,4,0.2857142857142857,"Story","2016-02-18T18:41:57.000+0000",True,0.2365048659792916,1.0,0.0012080624710042,0.6222803582501316,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-16T10:55:43.000+0000",False,False,False,False,"DM-8284","Story","Story","2016-11-16T10:55:43.000+0000",73,15.0397,34.6105,98.36842105263158,30.0421,37.455131578947366,9.9228,18.491933384829668,"Story","2016-11-16T10:55:43.000+0000","mssgill","mssgill",0,0,0.8,0,0,0.8,1,1,0.8571428571428571,"Story","2016-11-16T10:55:43.000+0000",False,0.1189564545671759,0.0,0.0157117972697139,0.402536204548742,"A",0.4,1.0,0.0,0.7071073807407352,5.0,2.0,2.0,7.0,"mssgill",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-19T09:07:45.000+0000",False,False,False,False,"DM-9045","Story","Story","2017-01-19T09:07:45.000+0000",149,73.6435,9.9857,36.577060931899645,7.266,9.029433691756273,9.7801,9.32455532033676,"Story","2017-01-19T09:07:45.000+0000","jbosch","jbosch",181,7,0.8488745980707395,182,7,0.8461538461538461,99,9,0.9095477386934674,"Story","2017-01-19T09:07:45.000+0000",False,0.0770611248354642,0.0,0.0214949516976315,0.2941063473338815,"A",0.6014423076923078,0.8307692307692308,0.0,0.6585822854513547,54.0,2.0,47.0,101.0,"jbosch",0,1,-12,8.0,2.0,-6.0,"train"
0,0,0,0,0,"2019-01-10T14:36:52.000+0000",False,False,False,False,"DM-17279","Task","Task","2019-01-10T14:36:52.000+0000",33,30.4956,19.4824,63.41176470588235,17.4524,20.08970588235293,13.9803,15.247448713915892,"Task","2019-01-10T14:36:52.000+0000","dmills","dmills",4,4,1.0,4,4,1.0,5,5,1.0,"Task","2019-01-10T14:36:52.000+0000",False,0.1236796636245835,0.0,0.001680667006914,0.4132379164680433,"A",0.4924242424242424,0.8333333333333334,0.0,0.6454965742490718,10.0,2.0,7.0,17.0,"dmills",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2016-10-14T19:18:19.000+0000",False,False,False,False,"DM-8001","Story","Story","2016-10-14T19:18:19.000+0000",339,59.1526,15.4857,51.85714285714286,11.2194,14.12208571428571,11.8273,13.1418510567422,"Story","2016-10-14T19:18:19.000+0000","gapon","gapon",3,2,0.7857142857142857,3,2,0.7857142857142857,5,4,0.7272727272727273,"Story","2016-10-14T19:18:19.000+0000",False,0.0251499839306494,0.0,0.0033586862518557,0.1140538500083053,"A",0.5,0.5384615384615384,0.0,0.5773511034437392,7.0,2.0,12.0,19.0,"gapon",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-09-02T05:57:23.000+0000",False,True,False,False,"DM-3688","Bug","Bug","2015-09-02T05:57:23.000+0000",60,56.4242,15.1551,54.32602739726028,9.0163,18.259315068493144,22.649,13.099504938362074,"Bug","2015-09-02T05:57:23.000+0000","swinbank","swinbank",28,12,0.8823529411764706,28,12,0.8823529411764706,27,11,0.8927203065134101,"Bug","2015-09-02T05:57:23.000+0000",False,0.2242310359232033,0.0,0.0045690506123771,0.5905557012795537,"A",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,0.5,2.0,1.5,"train"
0,0,0,0,0,"2015-03-27T13:27:10.000+0000",False,True,False,False,"DM-2425","Story","Story","2015-03-27T13:27:10.000+0000",89,49.1233,14.8224,49.01242236024845,9.6727,13.094254658385095,16.8733,12.710083124552243,"Story","2015-03-27T13:27:10.000+0000","jbosch","jbosch",85,15,0.8488745980707395,85,15,0.8461538461538461,2,0,0.8461538461538461,"Story","2015-03-27T13:27:10.000+0000",False,0.1513778148059546,1.0,0.9706341949083996,0.4868383376434341,"B",0.6231742940603701,0.8481012658227848,0.0,0.6650579858645447,67.0,2.0,58.0,125.0,"jbosch",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-09-28T16:37:13.000+0000",False,False,False,False,"DM-7779","Story","Story","2016-09-28T16:37:13.000+0000",35,54.615,12.7556,45.77777777777778,10.1133,9.41916666666667,9.8564,11.660254037844386,"Story","2016-09-28T16:37:13.000+0000","zhang","zhang",11,0,0.8,11,0,0.8,23,2,0.8333333333333334,"Story","2016-09-28T16:37:13.000+0000",False,0.0793373116096279,1.0,0.0098274632310219,0.3007047224507805,"A",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,1,-1,6.0,10.0,4.0,"train"
0,0,0,0,2,"2017-01-16T08:55:57.000+0000",False,False,False,False,"DM-9002","Story","Story","2017-01-16T08:55:57.000+0000",114,46.4962,21.412,61.22222222222222,16.4627,20.050000000000004,10.9174,16.038404810405297,"Story","2017-01-16T08:55:57.000+0000","swinbank","swinbank",189,15,0.8823529411764706,189,15,0.8823529411764706,27,1,0.9333333333333332,"Story","2017-01-16T08:55:57.000+0000",False,0.0218156330459877,0.0,0.0001281188564227,0.1001435643908999,"A",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,2,"2016-10-18T07:29:29.000+0000",False,False,False,False,"DM-8019","Story","Story","2016-10-18T07:29:29.000+0000",62,70.5997,13.8846,47.01923076923077,7.449,10.679769230769232,12.3475,12.486832980505138,"Story","2016-10-18T07:29:29.000+0000","swinbank","swinbank",172,30,0.8823529411764706,172,30,0.8823529411764706,19,2,0.9555555555555556,"Story","2016-10-18T07:29:29.000+0000",False,0.0747994049346093,1.0,0.0021246063603051,0.3006879228178012,"B",0.6383228840125392,0.6931818181818182,0.0,0.6324601106818389,61.0,2.0,81.0,142.0,"swinbank",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-05-12T12:15:54.000+0000",False,False,False,False,"DM-10528","Story","Story","2017-05-12T12:15:54.000+0000",17,100.0035,6.8,28.764705882352946,3.5341,5.355882352941176,5.3024,3.0,"Story","2017-05-12T12:15:54.000+0000","npease","npease",46,5,0.9247311827956988,46,5,0.9247311827956988,63,9,0.9069767441860463,"Story","2017-05-12T12:15:54.000+0000",False,0.0520618203900058,1.0,5.270597093120958e-05,0.2260622643851933,"B",0.4616666666666666,0.48,0.0,0.5606101982456253,12.0,2.0,24.0,36.0,"npease",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-05T12:53:57.000+0000",False,True,False,False,"DM-8873","Story","Story","2017-01-05T12:53:57.000+0000",21,61.0791,9.8545,38.27272727272727,7.4727,8.476363636363638,11.9936,9.70820393249937,"Story","2017-01-05T12:53:57.000+0000","pschella","pschella",57,35,0.7847222222222222,57,35,0.7847222222222222,53,17,0.8955223880597015,"Story","2017-01-05T12:53:57.000+0000",False,0.0760486092640067,1.0,0.0033068267994747,0.2911416449436395,"A",0.539080459770115,0.7666666666666667,0.0,0.6324573751421005,23.0,2.0,21.0,44.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,1,0,0,0,"2016-07-27T09:30:59.000+0000",False,True,False,False,"DM-7040","Story","Story","2016-07-27T09:30:59.000+0000",292,48.5964,17.1937,49.93283755519404,12.8065,18.436630257959568,16.956,14.569189852628137,"Story","2016-07-27T09:30:59.000+0000","price","price",43,13,0.9154929577464788,43,13,0.9154929577464788,49,13,0.8767123287671232,"Story","2016-07-27T09:30:59.000+0000",False,0.0398579595353226,0.0,0.3308931560085636,0.1808524612516286,"B",0.5980036297640654,0.8448275862068966,0.0,0.6620815870818235,49.0,2.0,41.0,90.0,"price",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2017-09-19T11:27:25.000+0000",False,True,False,False,"DM-11953","Story","Story","2017-09-19T11:27:25.000+0000",55,20.5411,20.748,63.73446327683617,15.28,18.898587570621466,20.8098,16.78404875209022,"Story","2017-09-19T11:27:25.000+0000","ebellm","ebellm",9,7,0.9310344827586208,9,7,0.9310344827586208,4,1,1.0,"Story","2017-09-19T11:27:25.000+0000",False,0.111247496489062,0.0,0.4666811636160461,0.3844693963937077,"A",0.564935064935065,0.7272727272727273,0.0,0.6267842241409151,16.0,2.0,17.0,33.0,"ebellm",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2019-02-05T08:48:32.000+0000",False,False,False,False,"DM-17693","Story","Story","2019-02-05T08:48:32.000+0000",47,65.4575,9.7333,43.08333333333333,8.1042,21.69875,26.2546,9.32455532033676,"Story","2019-02-05T08:48:32.000+0000","rbovill","rbovill",8,8,0.6875,8,8,0.6875,9,9,0.7058823529411765,"Story","2019-02-05T08:48:32.000+0000",False,0.0270500267314751,1.0,0.0004571415131687,0.1218310486155676,"A",0.3,0.4,0.0,0.3535562228819448,4.0,2.0,7.0,11.0,"rbovill",0,1,2,4.0,2.0,-2.0,"train"
0,0,0,0,0,"2015-07-16T22:06:29.000+0000",False,False,False,False,"DM-3161","Story","Story","2015-07-16T22:06:29.000+0000",27,42.7325,12.8074,43.12962962962963,10.6528,12.533333333333331,16.0089,11.660254037844386,"Story","2015-07-16T22:06:29.000+0000","Jacek Becla [X]","fritzm",225,45,0.73125,253,48,0.7775551102204409,1,0,0.9069767441860463,"Story","2015-07-16T22:06:29.000+0000",False,0.1244962392029179,1.0,0.0083308776327032,0.430613758662024,"B",0.5638792102206737,0.7619047619047619,0.0,0.6354866165870634,32.0,2.0,31.0,63.0,"fritzm",0,2,0,10.0,12.0,2.0,"train"
0,0,0,0,0,"2016-06-29T13:56:08.000+0000",False,False,False,False,"DM-6819","Story","Story","2016-06-29T13:56:08.000+0000",51,67.5901,13.8591,47.85534591194968,8.2208,11.308805031446536,12.3964,12.486832980505138,"Story","2016-06-29T13:56:08.000+0000","swinbank","swinbank",138,47,0.8823529411764706,138,47,0.8823529411764706,40,7,0.7847222222222222,"Story","2016-06-29T13:56:08.000+0000",True,0.1167092503342347,0.0,0.0486525824121524,0.4127054950540983,"B",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-18T18:55:45.000+0000",False,False,False,False,"DM-9041","Bug","Bug","2017-01-18T18:55:45.000+0000",68,60.2436,19.5971,50.44202898550725,13.4273,16.29826086956522,8.9391,15.247448713915892,"Bug","2017-01-18T18:55:45.000+0000","krughoff","krughoff",68,6,0.9555555555555556,68,6,0.9555555555555556,21,1,0.9545454545454546,"Bug","2017-01-18T18:55:45.000+0000",False,0.0405770326665626,1.0,7.195196444955955e-05,0.1742661306788585,"A",0.5964912280701754,0.7543859649122807,0.0,0.6386638424417687,43.0,2.0,45.0,88.0,"krughoff",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-26T15:43:44.000+0000",False,False,False,False,"DM-13381","Improvement","Improvement","2018-01-26T15:43:44.000+0000",89,56.3789,13.4956,51.32142857142857,11.0473,13.391483516483516,12.2019,11.660254037844386,"Improvement","2018-01-26T15:43:44.000+0000","rowen","rowen",159,14,0.8016528925619835,159,14,0.8016528925619835,198,15,0.7993079584775087,"Improvement","2018-01-26T15:43:44.000+0000",False,0.108672926921797,0.0,0.0389326256591568,0.3782629095468013,"A",0.5171428571428571,0.86,0.0,0.6587609079048286,43.0,2.0,30.0,73.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-16T18:14:54.000+0000",False,True,False,True,"DM-8688","Story","Story","2016-12-16T18:14:54.000+0000",568,-11.8006,40.7958,125.43891830559755,35.4316,59.137250378214816,32.9262,24.90890230020664,"Story","2016-12-16T18:14:54.000+0000","parejkoj","parejkoj",47,18,0.8322981366459627,47,18,0.8322981366459627,113,21,0.7993079584775087,"Story","2016-12-16T18:14:54.000+0000",False,0.104451137626355,0.0,0.999999999896488,0.3828329642951649,"B",0.6436865021770682,0.8113207547169812,0.0,0.6575929147964765,43.0,2.0,42.0,85.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-25T12:22:12.000+0000",False,False,True,False,"DM-12391","Story","Story","2017-10-25T12:22:12.000+0000",98,-113.07,54.3333,145.83333333333334,58.8417,83.70750000000002,40.3958,26.87467277262665,"Story","2017-10-25T12:22:12.000+0000","yusra","yusra",21,5,0.609375,21,5,0.609375,25,5,0.6346153846153846,"Story","2017-10-25T12:22:12.000+0000",False,0.065326547198059,0.0,0.4499158235993929,0.2709866949256488,"B",0.6134453781512605,0.7142857142857143,0.0,0.6324579812033801,25.0,2.0,30.0,55.0,"yusra",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-12-05T12:16:07.000+0000",False,False,False,False,"DM-16726","Improvement","Improvement","2018-12-05T12:16:07.000+0000",97,76.7192,12.5508,41.95384615384616,7.7258,11.116057692307692,10.452,11.12403840463596,"Improvement","2018-12-05T12:16:07.000+0000","kennylo","kennylo",32,4,0.8108108108108109,32,4,0.8108108108108109,43,4,0.7916666666666666,"Improvement","2018-12-05T12:16:07.000+0000",False,0.0355938802791201,0.0,0.0008324442773652,0.1555264155902789,"A",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"kennylo",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-02-19T15:19:37.000+0000",False,True,False,False,"DM-9506","Story","Story","2017-02-19T15:19:37.000+0000",194,45.5627,15.5326,48.690727699530505,13.5186,18.041795774647888,15.7862,12.874208829065749,"Story","2017-02-19T15:19:37.000+0000","parejkoj","parejkoj",63,25,0.8322981366459627,63,25,0.8322981366459627,55,23,0.87248322147651,"Story","2017-02-19T15:19:37.000+0000",False,0.0761703115897377,0.0,0.2967871024568379,0.2914989675601827,"A",0.6145098039215686,0.8235294117647058,0.0,0.6579049678385331,42.0,2.0,38.0,80.0,"parejkoj",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-02-08T16:47:44.000+0000",False,False,False,False,"DM-13520","Story","Story","2018-02-08T16:47:44.000+0000",44,74.9575,13.4444,42.5,8.3939,9.916,7.9973,11.660254037844386,"Story","2018-02-08T16:47:44.000+0000","parejkoj","parejkoj",113,12,0.8322981366459627,113,12,0.8322981366459627,99,10,0.87248322147651,"Story","2018-02-08T16:47:44.000+0000",False,0.1187745192052816,0.0,0.0066872816628336,0.4175327037021625,"B",0.6403846153846153,0.825,0.0,0.6605760343823345,33.0,2.0,31.0,64.0,"parejkoj",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-11-09T13:44:18.000+0000",False,False,False,False,"DM-8232","Story","Story","2016-11-09T13:44:18.000+0000",28,30.365,22.6286,60.14285714285714,15.98,17.129285714285714,13.8407,18.491933384829668,"Story","2016-11-09T13:44:18.000+0000","krughoff","krughoff",63,2,0.9555555555555556,63,2,0.9555555555555556,0,0,0.0,"Story","2016-11-09T13:44:18.000+0000",False,0.0805825241435164,1.0,0.0009383432918459,0.3179341281263172,"B",0.5872554204124801,0.7419354838709677,0.0,0.6343770442817979,46.0,2.0,49.0,95.0,"krughoff",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-09-24T10:54:18.000+0000",False,False,False,False,"DM-15845","Story","Story","2018-09-24T10:54:18.000+0000",42,47.5964,10.3619,44.95238095238096,10.0986,11.250714285714288,14.1717,10.071067811865476,"Story","2018-09-24T10:54:18.000+0000","nlust","nlust",74,3,0.8190476190476189,74,3,0.8190476190476189,113,4,0.7847222222222222,"Story","2018-09-24T10:54:18.000+0000",False,0.0880224637460364,1.0,0.1166080947472964,0.339203244761846,"B",0.5441176470588235,0.7058823529411765,0.0,0.6172126099605025,12.0,2.0,13.0,25.0,"nlust",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2019-01-28T23:44:10.000+0000",False,False,False,False,"DM-17529","Story","Story","2019-01-28T23:44:10.000+0000",53,46.2633,15.2444,56.62962962962963,13.5141,15.70722222222222,12.648,12.486832980505138,"Story","2019-01-28T23:44:10.000+0000","fritzm","fritzm",147,0,0.8496732026143791,493,0,0.7775551102204409,83,0,0.9213483146067416,"Story","2019-01-28T23:44:10.000+0000",False,0.0396658099807081,0.0,6.114621643979633e-05,0.1708874408060668,"A",0.3523809523809524,0.4666666666666667,0.0,0.4629107713049839,7.0,2.0,11.0,18.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-24T12:24:07.000+0000",False,False,False,False,"DM-6254","Story","Story","2016-05-24T12:24:07.000+0000",55,50.0043,19.7714,58.35714285714286,13.2407,15.951785714285712,12.3682,16.416407864998742,"Story","2016-05-24T12:24:07.000+0000","jbosch","jbosch",148,15,0.8488745980707395,149,15,0.8461538461538461,0,0,0.0,"Story","2016-05-24T12:24:07.000+0000",False,0.0701453570122179,0.0,0.0024449355319089,0.2734839276625041,"A",0.6161490683229813,0.8285714285714286,0.0,0.6593772047440717,58.0,2.0,52.0,110.0,"jbosch",0,1,8,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-05T12:44:30.000+0000",False,True,False,False,"DM-8868","Story","Story","2017-01-05T12:44:30.000+0000",21,61.0791,9.8545,38.27272727272727,7.4727,8.476363636363638,11.9936,9.70820393249937,"Story","2017-01-05T12:44:30.000+0000","pschella","pschella",53,31,0.7847222222222222,53,31,0.7847222222222222,49,13,0.8955223880597015,"Story","2017-01-05T12:44:30.000+0000",False,0.0920629897415171,0.0,0.0041096046585918,0.3359799000610735,"A",0.539080459770115,0.7666666666666667,0.0,0.6324573751421005,23.0,2.0,21.0,44.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2017-01-04T11:17:58.000+0000",False,False,False,False,"DM-8831","Story","Story","2017-01-04T11:17:58.000+0000",64,31.9686,23.3455,64.42424242424242,14.2658,17.330454545454543,17.5517,18.491933384829668,"Story","2017-01-04T11:17:58.000+0000","fred3m","fred3m",9,4,0.5128205128205128,9,4,0.5128205128205128,14,3,0.5384615384615384,"Story","2017-01-04T11:17:58.000+0000",False,0.2841257417181062,0.0,0.9959269997517688,0.6785440376272552,"B",0.5324675324675324,0.7272727272727273,0.0,0.6201726249995145,16.0,2.0,16.0,32.0,"fred3m",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,3,"2016-03-04T12:07:31.000+0000",False,True,False,False,"DM-5348","Story","Story","2016-03-04T12:07:31.000+0000",156,42.3075,22.5805,64.14349112426035,17.8544,23.38434911242604,13.1142,16.416407864998742,"Story","2016-03-04T12:07:31.000+0000","rowen","rowen",53,6,0.8016528925619835,53,6,0.8016528925619835,63,6,0.7993079584775087,"Story","2016-03-04T12:07:31.000+0000",True,0.1186107025774683,1.0,0.998895191653708,0.4171518897791003,"B",0.6027280477408354,0.8840579710144928,0.0,0.6734193150334197,61.0,2.0,47.0,108.0,"rowen",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-05-03T15:08:41.000+0000",False,True,False,False,"DM-14311","Bug","Bug","2018-05-03T15:08:41.000+0000",29,27.8447,15.0353,49.352941176470594,13.5988,18.654705882352943,21.9329,13.246950765959596,"Bug","2018-05-03T15:08:41.000+0000","mrawls","mrawls",17,2,0.925925925925926,17,2,0.925925925925926,32,5,0.9,"Bug","2018-05-03T15:08:41.000+0000",False,0.0573291448106488,0.0,0.0004002312168893,0.2443952579718158,"B",0.5087719298245614,0.6842105263157895,0.0,0.6030218649297688,13.0,2.0,14.0,27.0,"mrawls",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-03-30T20:58:47.000+0000",False,False,False,False,"DM-5659","Story","Story","2016-03-30T20:58:47.000+0000",47,80.766,10.5067,28.35,4.379,4.270625000000003,7.2119,9.928203230275509,"Story","2016-03-30T20:58:47.000+0000","roby","roby",68,35,0.7207207207207207,68,35,0.7207207207207207,43,19,0.7272727272727273,"Story","2016-03-30T20:58:47.000+0000",True,0.0833416291246707,1.0,0.0075470422409207,0.3120944305041105,"A",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-03-11T15:12:51.000+0000",False,False,False,False,"DM-2309","Story","Story","2015-03-11T15:12:51.000+0000",31,57.3799,13.9419,41.30645161290322,9.1066,11.389354838709671,13.6145,12.486832980505138,"Story","2015-03-11T15:12:51.000+0000","vaikunth","vaikunth",0,0,0.6888888888888889,0,0,0.6888888888888889,1,1,0.9473684210526316,"Story","2015-03-11T15:12:51.000+0000",False,0.0454814235478958,0.0,0.0006112886023715,0.1920937906143972,"A",0.3460144927536232,0.9166666666666666,0.0,0.6614360907870362,22.0,2.0,9.0,31.0,"vaikunth",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2015-12-17T15:10:12.000+0000",False,False,False,False,"DM-4694","Story","Story","2015-12-17T15:10:12.000+0000",6,73.845,9.0667,39.333333333333336,4.45,7.475000000000001,11.595,8.477225575051662,"Story","2015-12-17T15:10:12.000+0000","Jacek Becla [X]","fritzm",301,22,0.73125,349,36,0.7775551102204409,22,4,0.8518518518518519,"Story","2015-12-17T15:10:12.000+0000",False,0.1400147153073134,0.0,0.0001097619921896,0.4640642462303898,"B",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2017-09-25T11:48:03.000+0000",False,False,False,False,"DM-12011","Story","Story","2017-09-25T11:48:03.000+0000",70,63.8,12.3778,43.44444444444444,10.3228,11.830416666666672,9.5368,10.071067811865476,"Story","2017-09-25T11:48:03.000+0000","roby","roby",164,11,0.7207207207207207,164,11,0.7207207207207207,101,4,0.7272727272727273,"Story","2017-09-25T11:48:03.000+0000",False,0.0471040206447953,0.0,0.0163122501274429,0.1978626930331377,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,10.0,10.0,0.0,"train"
