"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-07-10T07:53:14.000+0000",False,False,False,False,"XD-439","Story","Story","2013-07-10T07:53:14.000+0000",73,50.1878,13.3667,49.41666666666667,10.9172,14.006999999999998,15.1913,12.082951062292477,"Story","2013-07-10T07:53:14.000+0000","aclement","aclement",4,4,0.8888888888888888,4,4,0.8888888888888888,0,0,0.0,"Story","2013-07-10T07:53:14.000+0000",False,0.0336294782775727,0.0,4.070971942259929e-05,0.2225807654750247,"B",0.0909090909090909,0.0909090909090909,0.0,0.2886751345948129,1.0,2.0,11.0,12.0,"aclement",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-06-17T17:17:52.000+0000",False,False,False,False,"XD-1861","Bug","Bug","2014-06-17T17:17:52.000+0000",51,9.7225,24.8182,67.5,18.735,28.71545454545455,28.6227,19.881943016134134,"Bug","2014-06-17T17:17:52.000+0000","iperumal","iperumal",116,38,0.8961748633879781,116,38,0.8961748633879781,132,34,0.8689320388349514,"Bug","2014-06-17T17:17:52.000+0000",False,0.0091031645725134,0.0,2.1716171300538786e-07,0.0683216066560194,"A",0.4981884057971014,0.5416666666666666,0.0,0.5773484744456021,13.0,2.0,22.0,35.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-06-03T08:52:16.000+0000",False,False,False,False,"XD-3137","Story","Story","2015-06-03T08:52:16.000+0000",17,33.465,13.8667,51.33333333333334,13.0633,22.37166666666667,26.0539,12.486832980505138,"Story","2015-06-03T08:52:16.000+0000","dturanski","dturanski",128,9,0.9111111111111112,128,9,0.9111111111111112,110,8,0.9487179487179488,"Story","2015-06-03T08:52:16.000+0000",False,0.0464887025485931,0.0,9.564782110536115e-05,0.2862867442352143,"B",0.3333333333333333,1.0,0.0,0.7071074555361236,3.0,2.0,1.0,4.0,"dturanski",0,1,-1,1.0,1.0,0.0,"train"
0,1,0,0,0,"2013-09-17T06:46:02.000+0000",False,False,False,False,"XD-854","Story","Story","2013-09-17T06:46:02.000+0000",45,49.7825,13.6553,42.64893617021277,12.1537,17.377446808510634,16.7596,11.660254037844386,"Story","2013-09-17T06:46:02.000+0000","eric.bottard","eric.bottard",34,31,0.9411764705882352,34,31,0.9411764705882352,0,0,0.0,"Story","2013-09-17T06:46:02.000+0000",False,0.0863056361217357,0.0,0.771426455530989,0.4372952087621304,"B",0.3870967741935484,0.5161290322580645,0.0,0.5080023533007177,16.0,2.0,23.0,39.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-15T08:35:32.000+0000",False,False,False,False,"XD-486","Story","Story","2013-07-15T08:35:32.000+0000",29,66.965,9.3333,43.33333333333334,6.4033,8.689999999999998,12.6133,9.32455532033676,"Story","2013-07-15T08:35:32.000+0000","mark.pollack","mark.pollack",133,130,0.9084967320261438,133,130,0.9084967320261438,10,10,0.9765625,"Story","2013-07-15T08:35:32.000+0000",False,0.0842011466049368,0.0,0.0002721689718125,0.4306661906267321,"B",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-05-28T10:03:29.000+0000",False,False,False,False,"XD-136","Story","Story","2013-05-28T10:03:29.000+0000",17,35.3094,11.5059,46.41176470588235,12.5576,12.282352941176471,13.9641,10.745966692414834,"Story","2013-05-28T10:03:29.000+0000","mark.pollack","mark.pollack",63,63,0.9084967320261438,63,63,0.9084967320261438,26,26,0.9210526315789472,"Story","2013-05-28T10:03:29.000+0000",False,0.0430241952122377,1.0,1.1613948969203008e-06,0.2640956562744069,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,4,"2014-04-11T13:14:10.000+0000",True,False,True,False,"XD-1556","Bug","Bug","2014-04-11T13:14:10.000+0000",51,98.866,9.2088,35.30263157894737,3.0096,6.105,7.6181,9.123724356957943,"Bug","2014-04-11T13:14:10.000+0000","grenfro","grenfro",60,17,0.9655172413793104,60,17,0.9655172413793104,0,0,0.0,"Bug","2014-04-11T13:14:10.000+0000",False,0.055601295649369,0.0,0.0023193504073339,0.3197077413229459,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,2,4,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-07-15T06:33:16.000+0000",False,False,False,False,"XD-481","Bug","Bug","2013-07-15T06:33:16.000+0000",17,75.1212,11.5059,40.52941176470589,7.0047,8.126470588235296,8.7671,10.745966692414834,"Bug","2013-07-15T06:33:16.000+0000","grenfro","grenfro",8,8,0.9655172413793104,8,8,0.9655172413793104,2,2,1.0,"Bug","2013-07-15T06:33:16.000+0000",False,0.0587798332353789,0.0,0.0002338840067041,0.3394101967414054,"B",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-06-23T06:19:55.000+0000",False,False,False,False,"XD-3198","Story","Story","2015-06-23T06:19:55.000+0000",29,24.105,21.3333,63.33333333333334,17.35,19.788999999999994,15.9877,17.491376746189438,"Story","2015-06-23T06:19:55.000+0000","sabby","sabby",195,62,0.7363344051446945,196,63,0.7371794871794872,0,0,0.0,"Story","2015-06-23T06:19:55.000+0000",False,0.0279692235116722,0.0,1.3208078771299092e-05,0.1867821571458274,"A",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-05-29T08:48:22.000+0000",False,False,False,False,"XD-1777","Story","Story","2014-05-29T08:48:22.000+0000",116,53.7613,17.009,50.92577030812325,10.6879,13.184481792717088,13.5728,14.61895003862225,"Story","2014-05-29T08:48:22.000+0000","pperalta","pperalta",12,12,0.7741935483870968,12,12,0.7741935483870968,0,0,0.0,"Story","2014-05-29T08:48:22.000+0000",False,0.0306856837765684,0.0,0.0324366469335776,0.2017220620706313,"A",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271233,4.0,2.0,8.0,12.0,"pperalta",0,0,0,20.0,20.0,0.0,"train"
0,0,0,0,0,"2014-05-13T10:50:28.000+0000",False,False,False,False,"XD-1700","Story","Story","2014-05-13T10:50:28.000+0000",5,-51.025,21.6,79.0,21.37,17.072499999999998,22.3475,10.745966692414834,"Story","2014-05-13T10:50:28.000+0000","mark.fisher","mark.fisher",82,37,0.9222222222222224,82,37,0.9222222222222224,45,23,0.9516129032258064,"Story","2014-05-13T10:50:28.000+0000",False,0.1033309855278176,0.0,0.0003081676951877,0.4866794186439268,"B",0.2017543859649122,0.2105263157894736,0.0,0.3779663899255718,4.0,2.0,18.0,22.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"train"
0,3,0,0,0,"2013-07-29T23:20:14.000+0000",False,False,False,False,"XD-575","Story","Story","2013-07-29T23:20:14.000+0000",84,52.9477,23.9361,73.24226804123711,17.9229,26.80701030927835,13.5779,15.84523257866513,"Story","2013-07-29T23:20:14.000+0000","mark.pollack","mark.pollack",163,151,0.9084967320261438,163,151,0.9084967320261438,0,0,0.0,"Story","2013-07-29T23:20:14.000+0000",False,0.0231815291717793,0.0,0.0019225475858453,0.1633527655854217,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-11T07:56:40.000+0000",False,False,False,False,"XD-2330","Story","Story","2014-11-11T07:56:40.000+0000",18,89.6,5.8222,42.333333333333336,2.9978,4.78833333333333,8.0261,6.872983346207419,"Story","2014-11-11T07:56:40.000+0000","grenfro","grenfro",104,3,0.9655172413793104,104,3,0.9655172413793104,0,0,0.0,"Story","2014-11-11T07:56:40.000+0000",False,0.0258983207209627,0.0,2.947712713837132e-07,0.175070257000209,"A",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-06-07T10:25:27.000+0000",False,False,False,False,"XD-213","Story","Story","2013-06-07T10:25:27.000+0000",10,19.1,8.0444,42.333333333333336,12.8311,12.9,18.17,8.477225575051662,"Story","2013-06-07T10:25:27.000+0000","grussell","grussell",9,9,0.9595959595959596,9,9,0.9595959595959596,10,10,0.9595959595959596,"Story","2013-06-07T10:25:27.000+0000",False,0.0405609381393323,0.0,2.655898334811911e-07,0.2523125185307087,"A",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2014-07-25T08:58:40.000+0000",False,False,False,False,"XD-2018","Bug","Bug","2014-07-25T08:58:40.000+0000",33,34.3754,16.1429,37.5,12.8121,20.29,23.7157,13.95445115010332,"Bug","2014-07-25T08:58:40.000+0000","iperumal","iperumal",132,39,0.8961748633879781,132,39,0.8961748633879781,147,31,0.8689320388349514,"Bug","2014-07-25T08:58:40.000+0000",False,0.0198647539091378,0.0,0.0004094618983032,0.142914762309755,"B",0.3904761904761905,0.4761904761904762,0.0,0.5107549501932002,10.0,2.0,17.0,27.0,"iperumal",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-10-19T22:31:37.000+0000",False,True,False,False,"XD-3633","Story","Story","2015-10-19T22:31:37.000+0000",49,43.2701,14.1216,39.22549019607843,13.5589,17.640588235294118,15.9382,11.660254037844386,"Story","2015-10-19T22:31:37.000+0000","sabby","sabby",291,74,0.7363344051446945,292,74,0.7371794871794872,127,2,0.9765625,"Story","2015-10-19T22:31:37.000+0000",False,0.0329102622738228,0.0,0.016081714024812,0.213613506204511,"A",0.1304347826086956,0.1304347826086956,0.0,0.3396842567683115,3.0,2.0,23.0,26.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-08-22T08:11:40.000+0000",False,False,False,False,"XD-2085","Story","Story","2014-08-22T08:11:40.000+0000",49,82.1672,5.8485,43.71212121212121,4.0759,5.590060606060604,8.9851,6.872983346207419,"Story","2014-08-22T08:11:40.000+0000","grenfro","grenfro",101,18,0.9655172413793104,101,18,0.9655172413793104,0,0,0.0,"Story","2014-08-22T08:11:40.000+0000",True,0.1884086938241344,1.0,0.0717690593307777,0.6495002691770497,"A",0.4242424242424242,0.8333333333333334,0.0,0.6324560874028451,10.0,2.0,6.0,16.0,"grenfro",0,1,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2014-03-31T09:28:57.000+0000",False,False,False,False,"XD-1460","Story","Story","2014-03-31T09:28:57.000+0000",39,53.969,16.9805,49.76829268292683,10.8245,11.910487804878054,11.612,14.61895003862225,"Story","2014-03-31T09:28:57.000+0000","iperumal","iperumal",81,28,0.8961748633879781,81,28,0.8961748633879781,101,26,0.8689320388349514,"Story","2014-03-31T09:28:57.000+0000",False,0.0188539978394095,0.0,9.151500269098784e-08,0.1329908042015203,"A",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,1.0,3.0,2.0,"train"
0,0,0,0,0,"2014-05-21T09:37:23.000+0000",False,True,False,False,"XD-1742","Bug","Bug","2014-05-21T09:37:23.000+0000",86,66.3388,13.0667,38.91666666666667,7.9812,11.984375,14.1065,11.94427190999916,"Bug","2014-05-21T09:37:23.000+0000","grussell","grussell",52,6,0.9595959595959596,52,6,0.9595959595959596,51,10,0.9595959595959596,"Bug","2014-05-21T09:37:23.000+0000",False,0.0247629305462509,0.0,0.0001580868437199,0.1685265464102373,"A",0.4444444444444445,0.5185185185185185,0.0,0.5504837940796261,14.0,2.0,23.0,37.0,"grussell",0,4,18,1.0,1.0,0.0,"train"
0,0,0,0,1,"2014-01-31T14:53:24.000+0000",False,False,True,False,"XD-1291","Story","Story","2014-01-31T14:53:24.000+0000",206,-353.3939,29.5425,85.965625,75.2702,94.61671875,96.7205,21.65475810617763,"Story","2014-01-31T14:53:24.000+0000","iperumal","iperumal",61,20,0.8961748633879781,61,20,0.8961748633879781,83,27,0.8689320388349514,"Story","2014-01-31T14:53:24.000+0000",False,0.0433927933931897,0.0,0.9724298493382232,0.2658321108526678,"A",0.4387096774193549,0.4838709677419355,0.0,0.5477243806760699,15.0,2.0,28.0,43.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-09-18T07:25:30.000+0000",False,False,False,False,"XD-868","Story","Story","2013-09-18T07:25:30.000+0000",67,47.7917,16.7619,54.76190476190475,12.39,15.199666666666666,14.1313,14.40175425099138,"Story","2013-09-18T07:25:30.000+0000","mark.pollack","mark.pollack",206,105,0.9084967320261438,206,105,0.9084967320261438,0,0,1.0,"Story","2013-09-18T07:25:30.000+0000",False,0.0444582552144795,0.0,0.0107609653848852,0.2708131150485236,"A",0.3859649122807017,0.5087719298245614,0.0,0.5085506691780836,29.0,2.0,43.0,72.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2014-01-14T22:59:58.000+0000",False,False,False,False,"XD-1241","Story","Story","2014-01-14T22:59:58.000+0000",44,18.532,22.7478,61.21739130434783,22.1022,28.908478260869565,17.7354,15.247448713915892,"Story","2014-01-14T22:59:58.000+0000","mark.pollack","mark.pollack",281,65,0.9084967320261438,281,65,0.9084967320261438,0,0,0.0,"Story","2014-01-14T22:59:58.000+0000",False,0.0150659667959426,0.0,7.031124474604747e-06,0.1117805025880867,"B",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-05-12T09:35:57.000+0000",False,False,False,False,"XD-1695","Story","Story","2014-05-12T09:35:57.000+0000",57,39.1868,12.0678,48.20218579234973,12.8449,16.842240437158473,17.8715,10.745966692414834,"Story","2014-05-12T09:35:57.000+0000","sabby","sabby",0,0,0.7363344051446945,0,0,0.7371794871794872,0,0,0.0,"Story","2014-05-12T09:35:57.000+0000",False,0.0561213833308789,0.0,0.5802709533261641,0.3284892103831646,"B",0.3311711711711712,0.3866666666666666,0.0,0.4685159338300184,29.0,2.0,64.0,93.0,"sabby",0,4,12,8.0,8.0,0.0,"train"
0,1,0,1,0,"2013-08-20T08:51:19.000+0000",False,False,False,True,"XD-720","Story","Story","2013-08-20T08:51:19.000+0000",140,69.5254,12.0723,39.45222327341533,8.9209,11.096575212866604,9.9969,10.464200272921788,"Story","2013-08-20T08:51:19.000+0000","mark.pollack","mark.pollack",190,146,0.9084967320261438,190,146,0.9084967320261438,0,0,0.0,"Story","2013-08-20T08:51:19.000+0000",False,0.0064581632163879,0.0,3.914661437812026e-09,0.0507636800587318,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,1,"2014-12-31T13:28:00.000+0000",False,True,False,False,"XD-2539","Bug","Bug","2014-12-31T13:28:00.000+0000",60,10.2545,8.1766,39.36036036036036,14.893,34.38261261261261,43.8514,8.477225575051662,"Bug","2014-12-31T13:28:00.000+0000","grussell","grussell",71,3,0.9595959595959596,71,3,0.9595959595959596,69,5,0.9595959595959596,"Bug","2014-12-31T13:28:00.000+0000",False,0.02718792826755,0.0,0.0001724552627443,0.1869481950788923,"B",0.238562091503268,0.2777777777777778,0.0,0.3430001616239895,5.0,2.0,15.0,20.0,"grussell",0,1,4,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-11-19T12:56:29.000+0000",False,False,False,False,"XD-2382","Story","Story","2014-11-19T12:56:29.000+0000",5,45.645,9.0667,56.0,8.3833,14.54,20.43,8.477225575051662,"Story","2014-11-19T12:56:29.000+0000","sabby","sabby",62,57,0.7363344051446945,62,57,0.7371794871794872,0,0,0.0,"Story","2014-11-19T12:56:29.000+0000",False,0.0837047175114413,0.0,0.0028151302943204,0.4290841535920923,"B",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-02-17T15:20:54.000+0000",False,False,False,False,"XD-2730","Story","Story","2015-02-17T15:20:54.000+0000",32,55.4127,19.2606,57.24242424242424,13.7285,16.764545454545456,10.4206,15.247448713915892,"Story","2015-02-17T15:20:54.000+0000","sabby","sabby",106,43,0.7363344051446945,106,43,0.7371794871794872,0,0,0.0,"Story","2015-02-17T15:20:54.000+0000",True,0.0365364997256452,1.0,7.432923794754688e-06,0.2323665694219751,"A",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,1,"2016-01-13T15:17:03.000+0000",False,True,False,False,"XD-3731","Bug","Bug","2016-01-13T15:17:03.000+0000",243,-185.2575,35.7444,117.48611111111111,56.9858,82.78322916666667,69.0861,22.364916731037088,"Bug","2016-01-13T15:17:03.000+0000","grussell","grussell",94,5,0.9595959595959596,94,5,0.9595959595959596,94,7,0.9595959595959596,"Bug","2016-01-13T15:17:03.000+0000",False,0.0136798984513409,0.0,0.0044850611170581,0.102421964127666,"B",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-05-28T10:04:56.000+0000",False,False,False,False,"XD-137","Story","Story","2013-05-28T10:04:56.000+0000",6,151.0,2.0,25.0,-6.56,-1.032,0.5820000000000001,3.0,"Story","2013-05-28T10:04:56.000+0000","mark.pollack","mark.pollack",64,64,0.9084967320261438,64,64,0.9084967320261438,14,14,0.8545454545454545,"Story","2013-05-28T10:04:56.000+0000",True,0.0951647497074505,1.0,1.1817645526099558e-06,0.4563820077738406,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,5.0,10.0,5.0,"train"
0,0,0,0,0,"2015-07-08T07:50:28.000+0000",False,False,False,False,"XD-3232","Story","Story","2015-07-08T07:50:28.000+0000",9,113.1,3.6,20.11111111111111,-0.28,4.526666666666667,7.6989,3.0,"Story","2015-07-08T07:50:28.000+0000","grussell","grussell",86,5,0.9595959595959596,86,5,0.9595959595959596,0,0,0.0,"Story","2015-07-08T07:50:28.000+0000",False,0.0233921021862985,0.0,1.9385567286806294e-07,0.1605070670423976,"A",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"grussell",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-16T09:55:23.000+0000",False,False,False,False,"XD-500","Bug","Bug","2013-07-16T09:55:23.000+0000",26,79.94,10.0,45.0,8.32,8.5912,4.9108,3.0,"Bug","2013-07-16T09:55:23.000+0000","grenfro","grenfro",11,11,0.9655172413793104,11,11,0.9655172413793104,0,0,0.0,"Bug","2013-07-16T09:55:23.000+0000",False,0.0462957499587338,1.0,1.9821702708771565e-05,0.2792717678705873,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-01-20T08:09:56.000+0000",False,False,False,False,"XD-1254","Improvement","Improvement","2014-01-20T08:09:56.000+0000",25,17.3821,12.7429,42.57142857142857,14.3129,16.68964285714285,20.9732,11.660254037844386,"Improvement","2014-01-20T08:09:56.000+0000","dturanski","dturanski",70,11,0.9111111111111112,70,11,0.9111111111111112,49,12,0.9487179487179488,"Improvement","2014-01-20T08:09:56.000+0000",False,0.0481294887278134,0.0,8.991252721662626e-05,0.2937833706729799,"B",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-11-19T08:53:37.000+0000",False,False,False,False,"XD-1100","Story","Story","2013-11-19T08:53:37.000+0000",165,53.1673,17.6863,50.09803921568627,12.8824,14.23643137254902,10.0273,14.61895003862225,"Story","2013-11-19T08:53:37.000+0000","mark.pollack","mark.pollack",247,50,0.9084967320261438,247,50,0.9084967320261438,50,27,0.9765625,"Story","2013-11-19T08:53:37.000+0000",False,0.0265026736097832,0.0,0.1065644325678371,0.1829937296435996,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-09-18T07:57:50.000+0000",False,False,False,False,"XD-870","Story","Story","2013-09-18T07:57:50.000+0000",39,52.12,23.3333,67.22222222222223,17.1689,22.422000000000004,10.2347,16.416407864998742,"Story","2013-09-18T07:57:50.000+0000","mark.pollack","mark.pollack",207,106,0.9084967320261438,207,106,0.9084967320261438,0,0,0.0,"Story","2013-09-18T07:57:50.000+0000",False,0.0157015678733912,0.0,1.578518471042232e-05,0.1160156784215765,"B",0.3859649122807017,0.5087719298245614,0.0,0.5085506691780836,29.0,2.0,43.0,72.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2013-06-17T08:51:52.000+0000",False,False,False,False,"XD-236","Story","Story","2013-06-17T08:51:52.000+0000",39,48.5486,15.0667,51.95238095238096,11.7048,15.64785714285714,16.0079,13.246950765959596,"Story","2013-06-17T08:51:52.000+0000","mark.pollack","mark.pollack",96,96,0.9084967320261438,96,96,0.9084967320261438,34,34,0.9210526315789472,"Story","2013-06-17T08:51:52.000+0000",False,0.057618338035107,0.0,0.0001049199465569,0.3346751873005748,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,10.0,8.0,-2.0,"train"
0,0,0,0,0,"2014-03-04T03:16:08.000+0000",False,False,False,False,"XD-1365","Story","Story","2014-03-04T03:16:08.000+0000",34,71.065,10.5333,37.44444444444444,7.8189,11.512499999999996,12.4742,9.70820393249937,"Story","2014-03-04T03:16:08.000+0000","eric.bottard","eric.bottard",80,16,0.9411764705882352,80,16,0.9411764705882352,4,1,0.7,"Story","2014-03-04T03:16:08.000+0000",True,0.0343308430654357,0.0,1.8217547284516013e-06,0.2210512943295356,"A",0.3858695652173913,0.4583333333333333,0.0,0.5091737043263769,11.0,2.0,20.0,31.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-05-22T13:46:38.000+0000",False,False,False,False,"XD-3098","Story","Story","2015-05-22T13:46:38.000+0000",7,54.7014,8.5143,35.57142857142857,7.3686,8.311428571428571,12.73,8.477225575051662,"Story","2015-05-22T13:46:38.000+0000","mbogoevici","mbogoevici",24,8,0.9428571428571428,24,8,0.9428571428571428,28,7,0.8421052631578947,"Story","2015-05-22T13:46:38.000+0000",False,0.0480331309211516,0.0,6.783946450893744e-07,0.2871200665936951,"A",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-11-26T02:30:30.000+0000",False,False,False,False,"XD-1123","Story","Story","2013-11-26T02:30:30.000+0000",8,78.8729,8.5143,35.57142857142857,3.9971,4.274285714285714,7.6814,8.477225575051662,"Story","2013-11-26T02:30:30.000+0000","eric.bottard","eric.bottard",62,33,0.9411764705882352,62,33,0.9411764705882352,0,0,0.0,"Story","2013-11-26T02:30:30.000+0000",False,0.0954086806715689,1.0,4.551063564015014e-06,0.4570841085857362,"A",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-07-23T12:30:51.000+0000",False,False,False,False,"XD-2007","Story","Story","2014-07-23T12:30:51.000+0000",62,52.6625,18.9492,55.30952380952381,13.7394,17.271904761904757,11.9497,15.247448713915892,"Story","2014-07-23T12:30:51.000+0000","grenfro","grenfro",99,31,0.9655172413793104,99,31,0.9655172413793104,67,25,1.0,"Story","2014-07-23T12:30:51.000+0000",False,0.015497482307161,0.0,2.1273726018652466e-05,0.1146596168877296,"B",0.3974358974358974,0.8461538461538461,0.0,0.6324561179176463,11.0,2.0,6.0,17.0,"grenfro",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-10-30T23:17:51.000+0000",False,False,False,False,"XD-3669","Story","Story","2015-10-30T23:17:51.000+0000",33,78.4855,14.4121,48.15151515151516,10.5103,14.195454545454544,7.2079,8.477225575051662,"Story","2015-10-30T23:17:51.000+0000","sabby","sabby",297,76,0.7363344051446945,298,76,0.7371794871794872,0,0,0.0,"Story","2015-10-30T23:17:51.000+0000",False,0.0601364029294427,0.0,0.0139398656636181,0.3448703031201325,"B",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-02-13T11:45:14.000+0000",False,False,False,False,"XD-1321","Story","Story","2014-02-13T11:45:14.000+0000",14,29.4679,14.1714,49.71428571428572,12.6271,13.829999999999998,17.3971,12.486832980505138,"Story","2014-02-13T11:45:14.000+0000","thomas.risberg","thomas.risberg",40,17,0.9777777777777776,40,17,0.9777777777777776,31,14,0.9871794871794872,"Story","2014-02-13T11:45:14.000+0000",False,0.0152730101747926,0.0,2.5252101297054447e-08,0.1101656182128161,"A",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-01-09T03:53:41.000+0000",False,False,False,False,"XD-1212","Story","Story","2014-01-09T03:53:41.000+0000",16,79.5575,11.4,53.5,6.1375,8.648125,9.9344,10.745966692414834,"Story","2014-01-09T03:53:41.000+0000","luke","luke",20,3,0.9090909090909092,20,3,0.9090909090909092,39,14,0.9411764705882352,"Story","2014-01-09T03:53:41.000+0000",False,0.0420953940095794,0.0,6.392179308160631e-07,0.2596894691448604,"A",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"luke",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2013-08-06T15:55:47.000+0000",False,True,True,False,"XD-617","Story","Story","2013-08-06T15:55:47.000+0000",111,-51.8046,20.8065,60.64928057553957,29.1179,43.045,42.2367,16.416407864998742,"Story","2013-08-06T15:55:47.000+0000","mark.pollack","mark.pollack",175,156,0.9084967320261438,175,156,0.9084967320261438,0,0,0.0,"Story","2013-08-06T15:55:47.000+0000",False,0.0558688519281393,0.0,0.0129634225979331,0.320814465733673,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
