"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2018-03-14T10:19:13.000+0000",False,False,False,False,"DM-13797","Story","Story","2018-03-14T10:19:13.000+0000",63,78.8535,7.3882,28.764705882352946,6.4841,9.927352941176473,11.0191,5.738612787525831,"Story","2018-03-14T10:19:13.000+0000","roby","roby",188,12,0.7207207207207207,188,12,0.7207207207207207,61,6,0.7857142857142857,"Story","2018-03-14T10:19:13.000+0000",True,0.1006448167918606,1.0,0.0179980970886716,0.3368867189437383,"S",0.409090909090909,0.7272727272727273,0.0,0.5773511245103491,8.0,2.0,6.0,14.0,"roby",0,2,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-03-13T16:16:01.000+0000",False,False,False,False,"DM-13791","Story","Story","2018-03-13T16:16:01.000+0000",35,20.6584,25.6108,77.54054054054055,19.5697,24.948108108108112,18.2516,20.32050807568877,"Story","2018-03-13T16:16:01.000+0000","swinbank","swinbank",368,5,0.8823529411764706,368,5,0.8823529411764706,208,18,0.7993079584775087,"Story","2018-03-13T16:16:01.000+0000",False,0.108918775019298,0.0,0.1182663270493016,0.3568753772754299,"S",0.5774647887323944,0.6111111111111112,0.0,0.6085774876722996,44.0,2.0,68.0,112.0,"swinbank",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-03-13T04:11:55.000+0000",False,True,True,False,"DM-13782","Story","Story","2018-03-13T04:11:55.000+0000",323,30.1266,21.3774,64.93185378590078,18.5721,31.477049608355088,25.6309,16.19090595827292,"Story","2018-03-13T04:11:55.000+0000","jammes","jammes",154,8,0.9060773480662984,154,8,0.9060773480662984,164,8,0.8789473684210526,"Story","2018-03-13T04:11:55.000+0000",False,0.0445679330554216,0.0,1.476408134997228e-08,0.1747589726993228,"S",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-03-12T20:19:56.000+0000",False,False,False,False,"DM-13781","Story","Story","2018-03-12T20:19:56.000+0000",81,51.3437,16.8498,49.35341365461847,12.9711,14.364417670682736,10.5787,13.95445115010332,"Story","2018-03-12T20:19:56.000+0000","salnikov","salnikov",112,5,0.7748344370860927,112,5,0.7748344370860927,141,6,0.7575757575757576,"Story","2018-03-12T20:19:56.000+0000",True,0.0858836579983627,0.0,0.1474800632070777,0.2989960824505089,"S",0.5579710144927537,0.6666666666666666,0.0,0.6123743118217359,16.0,2.0,20.0,36.0,"salnikov",0,0,0,4.0,4.0,0.0,"test"
0,3,0,0,5,"2018-03-12T16:55:22.000+0000",False,False,False,False,"DM-13771","Bug","Bug","2018-03-12T16:55:22.000+0000",79,-24.9609,36.7024,107.60975609756098,37.112,49.093658536585366,20.7544,18.491933384829668,"Bug","2018-03-12T16:55:22.000+0000","roby","roby",187,11,0.7207207207207207,187,11,0.7207207207207207,60,5,0.7857142857142857,"Bug","2018-03-12T16:55:22.000+0000",False,0.1111883582576056,0.0,0.8040894457691469,0.3622115133094726,"S",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407468,8.0,2.0,7.0,15.0,"roby",0,2,1,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-03-12T10:21:01.000+0000",False,False,False,False,"DM-13766","Story","Story","2018-03-12T10:21:01.000+0000",27,38.43,18.2074,71.44444444444444,14.6067,21.376666666666672,19.7378,15.247448713915892,"Story","2018-03-12T10:21:01.000+0000","jbosch","jbosch",254,16,0.8488745980707395,255,16,0.8461538461538461,158,14,0.9095477386934674,"Story","2018-03-12T10:21:01.000+0000",False,0.085750179657698,0.0,0.0005819242279416,0.2986395967426428,"S",0.5841750841750842,0.7636363636363637,0.0,0.6390979772705582,42.0,2.0,42.0,84.0,"jbosch",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-03-12T08:18:18.000+0000",False,True,False,False,"DM-13762","Story","Story","2018-03-12T08:18:18.000+0000",60,69.1414,15.4667,43.21212121212121,9.0809,10.836363636363638,9.4306,13.488088481701515,"Story","2018-03-12T08:18:18.000+0000","jbosch","jbosch",253,15,0.8488745980707395,254,15,0.8461538461538461,157,13,0.9095477386934674,"Story","2018-03-12T08:18:18.000+0000",False,0.0562105880354257,1.0,0.0593069083906558,0.2128356742973747,"S",0.5841750841750842,0.7636363636363637,0.0,0.6390979772705582,42.0,2.0,42.0,84.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-03-10T17:42:03.000+0000",False,False,False,False,"DM-13759","Story","Story","2018-03-10T17:42:03.000+0000",97,51.1046,19.6308,58.69230769230769,12.5904,14.802980769230766,12.0997,16.416407864998742,"Story","2018-03-10T17:42:03.000+0000","fred3m","fred3m",60,10,0.5128205128205128,60,10,0.5128205128205128,73,10,0.5384615384615384,"Story","2018-03-10T17:42:03.000+0000",False,0.3584000439678702,0.0,0.947491028775364,0.7171901202166908,"S",0.3047619047619048,0.7333333333333333,0.0,0.5000023797128832,11.0,2.0,6.0,17.0,"fred3m",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-03-09T15:25:11.000+0000",False,False,False,False,"DM-13756","Improvement","Improvement","2018-03-09T15:25:11.000+0000",20,38.485,20.0,45.0,12.86,14.710500000000003,15.3895,16.416407864998742,"Improvement","2018-03-09T15:25:11.000+0000","parejkoj","parejkoj",121,18,0.8322981366459627,121,18,0.8322981366459627,5,2,0.625,"Improvement","2018-03-09T15:25:11.000+0000",False,0.0582427175258602,1.0,0.0067308220585916,0.2192149325642215,"S",0.6322537112010796,0.8205128205128205,0.0,0.6587606988585379,32.0,2.0,30.0,62.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-03-09T12:17:54.000+0000",False,True,False,False,"DM-13750","Story","Story","2018-03-09T12:17:54.000+0000",74,51.1962,20.7282,56.94871794871796,15.8072,18.419615384615387,8.8786,15.247448713915892,"Story","2018-03-09T12:17:54.000+0000","jbosch","jbosch",252,14,0.8488745980707395,253,14,0.8461538461538461,156,12,0.9095477386934674,"Story","2018-03-09T12:17:54.000+0000",False,0.1283727358696132,1.0,0.6716217780943321,0.4007016135762368,"S",0.5841750841750842,0.7636363636363637,0.0,0.6390979772705582,42.0,2.0,42.0,84.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-03-02T20:24:40.000+0000",False,True,False,False,"DM-13714","Story","Story","2018-03-02T20:24:40.000+0000",74,62.1236,15.4615,45.14718614718615,10.9706,13.546450216450216,10.7218,13.0,"Story","2018-03-02T20:24:40.000+0000","tmorton","tmorton",14,1,0.8421052631578947,14,1,0.8421052631578947,17,1,0.8636363636363636,"Story","2018-03-02T20:24:40.000+0000",False,0.064124461936885,0.0,0.0875534285777626,0.2372573443709919,"S",0.3363636363636364,0.9090909090909092,0.0,0.6546546349331306,10.0,2.0,4.0,14.0,"tmorton",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-03-02T10:31:15.000+0000",False,False,False,False,"DM-13700","Story","Story","2018-03-02T10:31:15.000+0000",15,61.665,11.6444,68.0,9.13,14.521666666666668,16.2372,10.745966692414834,"Story","2018-03-02T10:31:15.000+0000","pschella","pschella",115,12,0.7847222222222222,115,12,0.7847222222222222,110,10,0.8955223880597015,"Story","2018-03-02T10:31:15.000+0000",False,0.0786973801179418,0.0,0.0043825645608067,0.2794286587091458,"S",0.4125,0.8125,0.0,0.6201729431516197,13.0,2.0,8.0,21.0,"pschella",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-02-28T15:31:08.000+0000",True,False,False,False,"DM-13686","Bug","Bug","2018-02-28T15:31:08.000+0000",48,48.6642,15.7846,58.69230769230769,12.9308,15.029423076923075,12.3829,13.246950765959596,"Bug","2018-02-28T15:31:08.000+0000","rowen","rowen",163,12,0.8016528925619835,163,12,0.8016528925619835,202,13,0.7993079584775087,"Bug","2018-02-28T15:31:08.000+0000",True,0.1654362188804903,0.0,0.0946422779200895,0.473663857769812,"S",0.5234929078014184,0.8958333333333334,0.0,0.6715534908257796,43.0,2.0,28.0,71.0,"rowen",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-02-27T11:10:03.000+0000",False,True,False,False,"DM-13671","Improvement","Improvement","2018-02-27T11:10:03.000+0000",67,44.9422,16.1565,47.63768115942029,12.7046,14.71217391304348,13.7114,13.95445115010332,"Improvement","2018-02-27T11:10:03.000+0000","parejkoj","parejkoj",119,17,0.8322981366459627,119,17,0.8322981366459627,105,15,0.87248322147651,"Improvement","2018-02-27T11:10:03.000+0000",False,0.0518370998800739,1.0,0.0381524434346075,0.1988433870101165,"S",0.6531713900134952,0.8205128205128205,0.0,0.6605760554041276,32.0,2.0,31.0,63.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-02-26T14:14:53.000+0000",False,True,False,False,"DM-13655","Improvement","Improvement","2018-02-26T14:14:53.000+0000",67,30.1826,18.6346,61.77637130801688,15.5914,23.156540084388183,22.3523,15.649110640673518,"Improvement","2018-02-26T14:14:53.000+0000","krzys","krzys",78,15,0.9197080291970804,78,15,0.9197080291970804,91,16,0.9066666666666666,"Improvement","2018-02-26T14:14:53.000+0000",False,0.0427140422071907,1.0,0.0002978902237156,0.1684443005604468,"S",0.6011396011396012,0.8518518518518519,0.0,0.6642095203176309,23.0,2.0,19.0,42.0,"krzys",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-02-26T12:20:19.000+0000",False,False,False,False,"DM-13653","Improvement","Improvement","2018-02-26T12:20:19.000+0000",103,47.2434,16.0272,53.275471698113215,11.9365,13.653113207547172,13.4018,13.95445115010332,"Improvement","2018-02-26T12:20:19.000+0000","gapon","gapon",17,5,0.7857142857142857,17,5,0.7857142857142857,31,5,0.7272727272727273,"Improvement","2018-02-26T12:20:19.000+0000",False,0.0204588693426794,0.0,7.946482300280446e-06,0.0866069322768368,"S",0.4555555555555556,0.5,0.0,0.5546997833065076,5.0,2.0,9.0,14.0,"gapon",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-02-26T01:45:17.000+0000",False,False,False,False,"DM-13643","Story","Story","2018-02-26T01:45:17.000+0000",7,59.745,15.7333,56.0,6.4167,9.044999999999998,13.5583,10.745966692414834,"Story","2018-02-26T01:45:17.000+0000","jammes","jammes",152,6,0.9060773480662984,152,6,0.9060773480662984,162,6,0.8789473684210526,"Story","2018-02-26T01:45:17.000+0000",False,0.0914392559311597,1.0,0.0089909712248169,0.3136078946982467,"S",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-02-22T13:08:29.000+0000",False,True,False,False,"DM-13624","Story","Story","2018-02-22T13:08:29.000+0000",148,54.8445,19.2667,56.16666666666667,14.9257,20.5246,12.4181,13.95445115010332,"Story","2018-02-22T13:08:29.000+0000","roby","roby",183,9,0.7207207207207207,183,9,0.7207207207207207,59,6,0.7857142857142857,"Story","2018-02-22T13:08:29.000+0000",False,0.096047089222642,0.0,0.294427577476828,0.3254016077262102,"S",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407468,8.0,2.0,7.0,15.0,"roby",0,0,0,14.0,14.0,0.0,"test"
0,0,0,0,0,"2018-02-22T12:36:58.000+0000",False,False,False,False,"DM-13623","Story","Story","2018-02-22T12:36:58.000+0000",30,76.4831,10.071,38.08064516129032,6.4421,7.1351612903225785,8.2945,9.70820393249937,"Story","2018-02-22T12:36:58.000+0000","roby","roby",182,8,0.7207207207207207,182,8,0.7207207207207207,79,4,0.8367346938775511,"Story","2018-02-22T12:36:58.000+0000",False,0.0517076078893288,0.0,3.881367333875759e-05,0.1984235158307629,"S",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407468,8.0,2.0,7.0,15.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-02-20T14:15:50.000+0000",False,True,True,False,"DM-13601","Bug","Bug","2018-02-20T14:15:50.000+0000",83,-30.375,28.1208,81.19306930693071,30.0416,41.77980198019802,31.0758,20.32050807568877,"Bug","2018-02-20T14:15:50.000+0000","lauren","lauren",83,4,0.7663551401869159,83,4,0.7663551401869159,93,5,0.7931034482758621,"Bug","2018-02-20T14:15:50.000+0000",False,0.0316579470829157,0.0,1.804093512590501e-08,0.1292377896084547,"S",0.5810276679841897,0.7826086956521741,0.0,0.6432664480458475,18.0,2.0,17.0,35.0,"lauren",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-02-19T22:52:50.000+0000",False,False,False,False,"DM-13588","Story","Story","2018-02-19T22:52:50.000+0000",31,52.8897,20.6588,51.647058823529406,14.3288,16.072352941176472,8.9565,16.416407864998742,"Story","2018-02-19T22:52:50.000+0000","salnikov","salnikov",111,5,0.7748344370860927,111,5,0.7748344370860927,140,6,0.7575757575757576,"Story","2018-02-19T22:52:50.000+0000",False,0.1240303712858892,1.0,0.0800978781753408,0.3912826920205709,"S",0.5579710144927537,0.6666666666666666,0.0,0.6123743118217359,16.0,2.0,20.0,36.0,"salnikov",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-02-16T08:13:38.000+0000",False,False,False,False,"DM-13577","Story","Story","2018-02-16T08:13:38.000+0000",51,78.8983,10.9037,34.66666666666667,6.7263,7.456666666666668,7.4022,10.071067811865476,"Story","2018-02-16T08:13:38.000+0000","erykoff","erykoff",7,3,0.7352941176470589,7,3,0.7352941176470589,9,3,0.7272727272727273,"Story","2018-02-16T08:13:38.000+0000",False,0.0562506487589542,0.0,0.0082731821323402,0.2129621724037032,"S",0.4379084967320261,0.7777777777777778,0.0,0.612373647480286,14.0,2.0,10.0,24.0,"erykoff",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-02-15T16:28:02.000+0000",False,True,False,False,"DM-13573","Improvement","Improvement","2018-02-15T16:28:02.000+0000",100,35.2924,23.9447,70.23899371069183,17.1145,20.764213836477985,14.0234,19.124515496597105,"Improvement","2018-02-15T16:28:02.000+0000","krzys","krzys",76,14,0.9197080291970804,76,14,0.9197080291970804,89,15,0.9066666666666666,"Improvement","2018-02-15T16:28:02.000+0000",False,0.0350671376331172,1.0,0.0011722575140171,0.1416183801652504,"S",0.6011396011396012,0.8518518518518519,0.0,0.6642095203176309,23.0,2.0,19.0,42.0,"krzys",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-02-15T12:48:45.000+0000",False,True,False,False,"DM-13571","Bug","Bug","2018-02-15T12:48:45.000+0000",26,68.7464,11.3143,35.42857142857143,7.1486,10.633928571428571,13.4004,10.745966692414834,"Bug","2018-02-15T12:48:45.000+0000","parejkoj","parejkoj",115,13,0.8322981366459627,115,13,0.8322981366459627,101,11,0.87248322147651,"Bug","2018-02-15T12:48:45.000+0000",False,0.0515568532367232,1.0,0.0085621178659907,0.1979342914815672,"S",0.6403846153846153,0.825,0.0,0.6605760343823345,33.0,2.0,31.0,64.0,"parejkoj",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-02-15T00:42:54.000+0000",False,False,False,False,"DM-13565","Story","Story","2018-02-15T00:42:54.000+0000",42,46.5343,15.0667,51.95238095238096,11.9857,15.087142857142858,15.3067,13.246950765959596,"Story","2018-02-15T00:42:54.000+0000","parejkoj","parejkoj",114,12,0.8322981366459627,114,12,0.8322981366459627,100,10,0.87248322147651,"Story","2018-02-15T00:42:54.000+0000",False,0.1070470360929812,0.0,0.0095258507809834,0.3524278492947454,"S",0.6403846153846153,0.825,0.0,0.6605760343823345,33.0,2.0,31.0,64.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-02-14T11:52:14.000+0000",False,False,False,False,"DM-13554","Improvement","Improvement","2018-02-14T11:52:14.000+0000",30,54.6509,13.9419,44.532258064516135,9.4873,10.629677419354842,12.6645,12.486832980505138,"Improvement","2018-02-14T11:52:14.000+0000","rowen","rowen",161,12,0.8016528925619835,161,12,0.8016528925619835,200,13,0.7993079584775087,"Improvement","2018-02-14T11:52:14.000+0000",False,0.0809886037408316,1.0,0.0380138468586253,0.2857514178733096,"S",0.5171428571428571,0.86,0.0,0.6587609079048286,43.0,2.0,30.0,73.0,"rowen",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-02-13T20:17:43.000+0000",False,False,False,False,"DM-13552","Story","Story","2018-02-13T20:17:43.000+0000",95,67.2224,14.6256,48.10256410256411,8.1892,10.5149358974359,11.5794,13.0,"Story","2018-02-13T20:17:43.000+0000","jmeyers314","jmeyers314",25,2,0.7,25,2,0.7,31,2,0.6944444444444444,"Story","2018-02-13T20:17:43.000+0000",False,0.1933005401354929,0.0,0.5203003864305257,0.5210316527725046,"S",0.1666666666666666,0.8333333333333334,0.0,0.0,5.0,1.0,1.0,6.0,"jmeyers314",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-02-13T14:08:08.000+0000",False,False,False,False,"DM-13546","Story","Story","2018-02-13T14:08:08.000+0000",92,47.6438,15.0167,51.08333333333333,12.5763,13.482187500000002,11.6024,12.874208829065749,"Story","2018-02-13T14:08:08.000+0000","mtpatter","mtpatter",26,3,1.0,26,3,1.0,29,4,1.0,"Story","2018-02-13T14:08:08.000+0000",False,0.0318342554870635,0.0,0.000232303445991,0.1298846445611383,"S",0.6666666666666666,0.6666666666666666,0.0,0.6324554342539273,2.0,2.0,3.0,5.0,"mtpatter",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-02-13T13:36:25.000+0000",False,False,False,False,"DM-13542","Story","Story","2018-02-13T13:36:25.000+0000",19,94.0447,11.8105,34.78947368421053,4.8621,10.38052631578947,10.5211,10.745966692414834,"Story","2018-02-13T13:36:25.000+0000","fred3m","fred3m",59,11,0.5128205128205128,59,11,0.5128205128205128,72,11,0.5384615384615384,"Story","2018-02-13T13:36:25.000+0000",True,0.1185220274347832,0.0,0.0258892406701359,0.3790411826068647,"S",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"fred3m",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-02-13T09:46:08.000+0000",False,False,False,False,"DM-13538","Story","Story","2018-02-13T09:46:08.000+0000",76,67.6733,12.6667,46.66666666666667,10.445,10.684458333333332,6.5614,9.32455532033676,"Story","2018-02-13T09:46:08.000+0000","loi","loi",52,2,0.7868852459016393,52,2,0.7868852459016393,78,5,0.8367346938775511,"Story","2018-02-13T09:46:08.000+0000",False,0.0247638993972454,0.0,0.0003525375155632,0.1033623180628187,"S",0.3055555555555555,0.3333333333333333,0.0,0.4472143049460786,3.0,2.0,8.0,11.0,"loi",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-02-12T17:16:13.000+0000",False,True,False,False,"DM-13536","Story","Story","2018-02-12T17:16:13.000+0000",115,32.5044,19.6088,61.62047244094488,15.0357,18.899527559055127,17.5705,16.416407864998742,"Story","2018-02-12T17:16:13.000+0000","krzys","krzys",75,13,0.9197080291970804,75,13,0.9197080291970804,88,14,0.9066666666666666,"Story","2018-02-12T17:16:13.000+0000",False,0.0480610660811662,0.0,0.001054679826341,0.1864647272286286,"S",0.6267806267806268,0.8888888888888888,0.0,0.6761248944971139,24.0,2.0,19.0,43.0,"krzys",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-02-12T09:27:49.000+0000",False,True,False,False,"DM-13530","Story","Story","2018-02-12T09:27:49.000+0000",43,19.8074,21.3739,68.65217391304347,16.2104,17.920434782608694,17.7235,17.491376746189438,"Story","2018-02-12T09:27:49.000+0000","krzys","krzys",73,12,0.9197080291970804,73,12,0.9197080291970804,86,12,0.9066666666666666,"Story","2018-02-12T09:27:49.000+0000",False,0.0517319683616454,0.0,0.000320496514326,0.1985025282656088,"S",0.6267806267806268,0.8888888888888888,0.0,0.6761248944971139,24.0,2.0,19.0,43.0,"krzys",0,1,-1,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-02-09T15:31:43.000+0000",False,True,False,False,"DM-13524","Story","Story","2018-02-09T15:31:43.000+0000",37,48.2117,16.0051,42.57692307692308,11.3791,11.749230769230769,11.9605,13.95445115010332,"Story","2018-02-09T15:31:43.000+0000","krzys","krzys",72,11,0.9197080291970804,72,11,0.9197080291970804,85,11,0.9066666666666666,"Story","2018-02-09T15:31:43.000+0000",False,0.0417675208866125,1.0,0.000453796365531,0.1651924428499259,"S",0.6267806267806268,0.8888888888888888,0.0,0.6761248944971139,24.0,2.0,19.0,43.0,"krzys",0,1,2,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-02-08T16:47:44.000+0000",False,False,False,False,"DM-13520","Story","Story","2018-02-08T16:47:44.000+0000",44,74.9575,13.4444,42.5,8.3939,9.916,7.9973,11.660254037844386,"Story","2018-02-08T16:47:44.000+0000","parejkoj","parejkoj",113,12,0.8322981366459627,113,12,0.8322981366459627,99,10,0.87248322147651,"Story","2018-02-08T16:47:44.000+0000",False,0.2058894715035056,0.0,0.4318657775369721,0.5406595442806716,"S",0.6403846153846153,0.825,0.0,0.6605760343823345,33.0,2.0,31.0,64.0,"parejkoj",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-02-08T08:46:37.000+0000",False,False,False,False,"DM-13513","Story","Story","2018-02-08T08:46:37.000+0000",31,41.6474,18.8516,56.80645161290322,15.1516,18.68354838709677,14.0123,15.247448713915892,"Story","2018-02-08T08:46:37.000+0000","sophiereed","sophiereed",6,6,0.6666666666666666,6,6,0.6666666666666666,9,8,0.75,"Story","2018-02-08T08:46:37.000+0000",True,0.1470510799945647,0.0,0.0376616713143127,0.4390450991824851,"S",0.3833333333333333,0.75,0.0,0.5773508899820462,12.0,2.0,8.0,20.0,"sophiereed",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-02-07T13:33:44.000+0000",False,True,False,False,"DM-13509","Bug","Bug","2018-02-07T13:33:44.000+0000",48,32.2848,13.8952,45.45238095238096,13.3936,19.61172619047619,22.2452,12.486832980505138,"Bug","2018-02-07T13:33:44.000+0000","rowen","rowen",160,13,0.8016528925619835,160,13,0.8016528925619835,199,15,0.7993079584775087,"Bug","2018-02-07T13:33:44.000+0000",False,0.0368999536806863,1.0,0.0020802147122364,0.1481650768612454,"S",0.5171428571428571,0.86,0.0,0.6587609079048286,43.0,2.0,30.0,73.0,"rowen",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-02-07T09:10:22.000+0000",False,True,False,False,"DM-13507","Story","Story","2018-02-07T09:10:22.000+0000",161,52.7391,16.7801,50.72222222222222,12.9835,15.020350877192982,10.9096,13.723805294763608,"Story","2018-02-07T09:10:22.000+0000","jbosch","jbosch",247,10,0.8488745980707395,248,10,0.8461538461538461,152,11,0.9095477386934674,"Story","2018-02-07T09:10:22.000+0000",False,0.067460615590727,0.0,6.469430836750085e-06,0.2472215339164246,"S",0.5979797979797981,0.7818181818181819,0.0,0.6455001964199102,43.0,2.0,42.0,85.0,"jbosch",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-02-06T20:25:16.000+0000",False,False,False,False,"DM-13506","Story","Story","2018-02-06T20:25:16.000+0000",18,61.665,11.6444,40.22222222222222,9.13,11.119999999999996,11.9833,10.745966692414834,"Story","2018-02-06T20:25:16.000+0000","fritzm","fritzm",132,3,0.8496732026143791,478,3,0.7775551102204409,70,2,0.9213483146067416,"Story","2018-02-06T20:25:16.000+0000",False,0.193584217521243,1.0,0.1542298715710747,0.5214853769804605,"S",0.5579710144927537,0.6666666666666666,0.0,0.6123743118217357,16.0,2.0,20.0,36.0,"fritzm",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-02-05T14:00:00.000+0000",False,True,False,False,"DM-13492","Improvement","Improvement","2018-02-05T14:00:00.000+0000",79,42.2345,19.8759,61.18390804597701,14.5729,17.594482758620693,13.8341,16.416407864998742,"Improvement","2018-02-05T14:00:00.000+0000","krzys","krzys",71,10,0.9197080291970804,71,10,0.9197080291970804,84,11,0.9066666666666666,"Improvement","2018-02-05T14:00:00.000+0000",False,0.0298221856567828,0.0,0.0004031589262765,0.1224592055115002,"S",0.6267806267806268,0.8888888888888888,0.0,0.6761248944971139,24.0,2.0,19.0,43.0,"krzys",0,3,-16,6.0,1.0,-5.0,"test"
0,0,0,0,0,"2018-02-02T16:43:51.000+0000",False,False,False,False,"DM-13478","Story","Story","2018-02-02T16:43:51.000+0000",89,40.4804,10.7155,45.88988764044944,12.0351,13.560224719101129,15.1412,9.928203230275509,"Story","2018-02-02T16:43:51.000+0000","cmorrison","cmorrison",26,1,0.9473684210526316,26,1,0.9473684210526316,30,1,0.9508196721311476,"Story","2018-02-02T16:43:51.000+0000",False,0.0315470720182457,1.0,0.0080026471336839,0.1288306299515333,"S",0.480952380952381,0.7142857142857143,0.0,0.6030245226725284,15.0,2.0,14.0,29.0,"cmorrison",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-02-02T16:41:54.000+0000",False,False,False,False,"DM-13477","Story","Story","2018-02-02T16:41:54.000+0000",34,2.9624,9.1529,49.352941176470594,17.0694,18.654705882352943,21.9329,8.477225575051662,"Story","2018-02-02T16:41:54.000+0000","cmorrison","cmorrison",25,0,0.9473684210526316,25,0,0.9473684210526316,29,0,0.9508196721311476,"Story","2018-02-02T16:41:54.000+0000",False,0.0914642653921396,0.0,0.0021458316635693,0.3136726906542079,"S",0.480952380952381,0.7142857142857143,0.0,0.6030245226725284,15.0,2.0,14.0,29.0,"cmorrison",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-02-02T16:12:34.000+0000",False,False,False,False,"DM-13476","Story","Story","2018-02-02T16:12:34.000+0000",109,51.3732,14.1714,46.14285714285714,9.5718,10.549821428571429,13.2952,12.486832980505138,"Story","2018-02-02T16:12:34.000+0000","swinbank","swinbank",364,7,0.8823529411764706,364,7,0.8823529411764706,28,3,1.0,"Story","2018-02-02T16:12:34.000+0000",False,0.0359831907530109,0.0,8.705755298365734e-05,0.1448998795252221,"S",0.5903508771929824,0.631578947368421,0.0,0.6141640003147296,48.0,2.0,71.0,119.0,"swinbank",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-02-01T18:05:39.000+0000",False,False,False,False,"DM-13458","Story","Story","2018-02-01T18:05:39.000+0000",8,78.8729,8.5143,35.57142857142857,3.9971,8.311428571428571,12.73,8.477225575051662,"Story","2018-02-01T18:05:39.000+0000","vaikunth","vaikunth",14,2,0.6888888888888889,14,2,0.6888888888888889,90,0,0.9069767441860463,"Story","2018-02-01T18:05:39.000+0000",True,0.0516197759550446,1.0,0.0025660608711641,0.198138540023911,"S",0.2924901185770751,0.9565217391304348,0.0,0.679367540066542,22.0,2.0,7.0,29.0,"vaikunth",0,0,0,10.0,10.0,0.0,"test"
