"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2015-09-07T15:14:53.000+0000",False,False,False,False,"XD-3462","Story","Story","2015-09-07T15:14:53.000+0000",35,39.4359,9.5622,32.01351351351352,12.3547,20.53540540540541,23.49,8.477225575051662,"Story","2015-09-07T15:14:53.000+0000","sabby","sabby",262,71,0.7363344051446945,263,71,0.7371794871794872,88,8,0.9894736842105264,"Story","2015-09-07T15:14:53.000+0000",False,0.0291148771476302,0.0,0.0002474324442978,0.191599235113815,"B",0.4166666666666666,0.4642857142857143,0.0,0.5345243173547396,13.0,2.0,25.0,38.0,"sabby",0,2,5,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-11-02T19:30:30.000+0000",False,False,False,False,"XD-3684","Bug","Bug","2015-11-02T19:30:30.000+0000",30,49.8345,18.8516,56.80645161290322,14.0097,17.923870967741934,13.0623,15.247448713915892,"Bug","2015-11-02T19:30:30.000+0000","sabby","sabby",302,65,0.7363344051446945,303,65,0.7371794871794872,9,0,0.8181818181818182,"Bug","2015-11-02T19:30:30.000+0000",False,0.0179187092020056,0.0,2.8710790126350083e-06,0.1228372138010663,"A",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-11T06:46:53.000+0000",False,False,False,False,"XD-1545","Story","Story","2014-04-11T06:46:53.000+0000",17,61.665,13.8667,56.88888888888889,9.13,12.689999999999998,13.9467,12.486832980505138,"Story","2014-04-11T06:46:53.000+0000","grenfro","grenfro",57,14,0.9655172413793104,57,14,0.9655172413793104,39,13,1.0,"Story","2014-04-11T06:46:53.000+0000",False,0.0553949226340052,1.0,0.0005166005741844,0.3167014856402112,"B",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,2,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-05-31T07:40:13.000+0000",False,False,False,False,"XD-162","Story","Story","2013-05-31T07:40:13.000+0000",98,49.3263,12.3179,42.33333333333333,10.6854,13.096378205128206,14.8076,11.366600265340756,"Story","2013-05-31T07:40:13.000+0000","mark.fisher","mark.fisher",10,10,0.9222222222222224,10,10,0.9222222222222224,0,0,0.0,"Story","2013-05-31T07:40:13.000+0000",True,0.0333335823605878,0.0,0.0022193414546941,0.2092765061120506,"A",0.3126436781609195,0.3333333333333333,0.0,0.471405955283943,10.0,2.0,28.0,38.0,"mark.fisher",0,1,0,5.0,20.0,15.0,"train"
0,0,0,0,0,"2014-01-08T11:54:44.000+0000",False,False,False,False,"XD-1209","Story","Story","2014-01-08T11:54:44.000+0000",20,63.865,12.0,60.0,9.32,12.591,12.739,10.745966692414834,"Story","2014-01-08T11:54:44.000+0000","mark.pollack","mark.pollack",264,54,0.9084967320261438,264,54,0.9084967320261438,76,29,0.8689320388349514,"Story","2014-01-08T11:54:44.000+0000",True,0.031871716636839,1.0,0.0002534544829464,0.2017086215196104,"A",0.4323467230443975,0.5909090909090909,0.0,0.5516739342425413,26.0,2.0,32.0,58.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-04-14T09:37:21.000+0000",False,False,False,False,"XD-1571","Bug","Bug","2014-04-14T09:37:21.000+0000",33,85.165,10.5333,34.66666666666667,5.8522,7.98,8.0567,9.70820393249937,"Bug","2014-04-14T09:37:21.000+0000","eric.bottard","eric.bottard",87,19,0.9411764705882352,87,19,0.9411764705882352,40,19,0.9516129032258064,"Bug","2014-04-14T09:37:21.000+0000",False,0.0440567084217576,0.0,0.0003180521623497,0.2612995916640712,"A",0.3766233766233766,0.4545454545454545,0.0,0.5000010248679226,10.0,2.0,18.0,28.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2013-08-06T08:31:46.000+0000",False,False,False,False,"XD-609","Story","Story","2013-08-06T08:31:46.000+0000",22,9.75,14.6,44.83333333333333,17.8617,30.01625,32.2788,12.486832980505138,"Story","2013-08-06T08:31:46.000+0000","mark.pollack","mark.pollack",171,156,0.9084967320261438,171,156,0.9084967320261438,0,0,0.0,"Story","2013-08-06T08:31:46.000+0000",False,0.0103824177919614,0.0,1.1726586287671892e-06,0.0765694090967996,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2013-06-17T08:04:43.000+0000",False,False,False,False,"XD-231","Story","Story","2013-06-17T08:04:43.000+0000",37,26.645,23.0,75.0,19.48,26.83,18.79,17.491376746189438,"Story","2013-06-17T08:04:43.000+0000","mark.fisher","mark.fisher",19,19,0.9222222222222224,19,19,0.9222222222222224,1,1,0.7,"Story","2013-06-17T08:04:43.000+0000",False,0.0531263436532302,0.0,0.0011158304729717,0.3072120067785379,"B",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,1,0,3.0,3.0,0.0,"train"
0,0,0,0,6,"2014-10-24T12:31:21.000+0000",False,False,False,False,"XD-2279","Story","Story","2014-10-24T12:31:21.000+0000",82,92.8346,11.1309,38.054545454545455,4.6831,7.226931818181818,7.3272,10.348469228349536,"Story","2014-10-24T12:31:21.000+0000","sabby","sabby",45,44,0.7363344051446945,45,44,0.7371794871794872,0,0,0.0,"Story","2014-10-24T12:31:21.000+0000",True,0.9761360448306958,1.0,1.0,0.9968248776296794,"A",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,1,-1,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-01-16T11:03:16.000+0000",False,False,True,False,"XD-1250","Improvement","Improvement","2014-01-16T11:03:16.000+0000",20,18.4443,10.419,40.333333333333336,12.4257,15.712857142857144,21.9857,9.32455532033676,"Improvement","2014-01-16T11:03:16.000+0000","dturanski","dturanski",69,11,0.9111111111111112,69,11,0.9111111111111112,0,0,0.0,"Improvement","2014-01-16T11:03:16.000+0000",False,0.0896075328892078,0.0,0.0096964936694262,0.4303458421205124,"A",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,1,"2015-01-08T13:25:17.000+0000",False,False,True,False,"XD-2573","Bug","Bug","2015-01-08T13:25:17.000+0000",183,-324.01,103.1915,272.44680851063833,116.8328,155.4360425531915,58.3114,43.249223594996224,"Bug","2015-01-08T13:25:17.000+0000","thomas.risberg","thomas.risberg",96,8,0.9777777777777776,96,8,0.9777777777777776,2,0,1.0,"Bug","2015-01-08T13:25:17.000+0000",False,0.0138202103196731,0.0,3.208415289929985e-06,0.0997145895940636,"B",0.2142857142857143,0.2142857142857142,0.0,0.4200836715189175,3.0,2.0,14.0,17.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-08-19T11:40:02.000+0000",False,False,False,False,"XD-713","Story","Story","2013-08-19T11:40:02.000+0000",7,6.3586,8.5143,49.85714285714285,14.1114,13.69428571428572,19.4614,8.477225575051662,"Story","2013-08-19T11:40:02.000+0000","dturanski","dturanski",42,42,0.9111111111111112,42,42,0.9111111111111112,24,23,0.9487179487179488,"Story","2013-08-19T11:40:02.000+0000",False,0.0336429960656154,1.0,4.050591619367632e-05,0.2108628338995203,"A",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,2,-6,0.0,0.0,0.0,"train"
0,0,0,0,0,"2013-06-03T13:10:05.000+0000",False,False,False,False,"XD-183","Story","Story","2013-06-03T13:10:05.000+0000",19,24.065,18.3111,51.33333333333334,14.3744,18.446666666666665,21.1456,15.247448713915892,"Story","2013-06-03T13:10:05.000+0000","mark.pollack","mark.pollack",83,83,0.9084967320261438,83,83,0.9084967320261438,0,0,0.0,"Story","2013-06-03T13:10:05.000+0000",False,0.0384413224849136,0.0,0.0001198128810151,0.2347958101955839,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-03-18T17:43:55.000+0000",False,False,False,False,"XD-2831","Improvement","Improvement","2015-03-18T17:43:55.000+0000",26,21.0065,22.7077,76.0,16.7885,18.743076923076924,17.0269,18.491933384829668,"Improvement","2015-03-18T17:43:55.000+0000","iperumal","iperumal",156,8,0.8961748633879781,156,8,0.8961748633879781,173,10,0.8689320388349514,"Improvement","2015-03-18T17:43:55.000+0000",False,0.0303318886075094,0.0,0.0001756883185645,0.198221473099706,"B",0.3461538461538461,0.5384615384615384,0.0,0.4472154564349588,7.0,2.0,8.0,15.0,"iperumal",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-06T16:51:16.000+0000",False,False,False,False,"XD-1494","Bug","Bug","2014-04-06T16:51:16.000+0000",53,94.5963,9.4702,38.42950819672132,3.0959,6.598524590163933,9.1633,9.48074069840786,"Bug","2014-04-06T16:51:16.000+0000","dbeauregard","dbeauregard",2,2,1.0,2,2,1.0,35,14,0.9516129032258064,"Bug","2014-04-06T16:51:16.000+0000",False,0.0277953988224607,0.0,5.5453874724008544e-05,0.1843139520367036,"B",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-02-12T07:56:20.000+0000",False,True,True,False,"XD-1310","Story","Story","2014-02-12T07:56:20.000+0000",199,6.4577,40.1362,133.20259128386334,35.7936,58.32387514723204,24.6333,16.038404810405297,"Story","2014-02-12T07:56:20.000+0000","eric.bottard","eric.bottard",77,21,0.9411764705882352,77,21,0.9411764705882352,87,29,0.8689320388349514,"Story","2014-02-12T07:56:20.000+0000",False,0.0565111165282054,0.0,1.4913351432905268e-05,0.3149342186465682,"A",0.3883333333333333,0.48,0.0,0.5091736449800031,12.0,2.0,20.0,32.0,"eric.bottard",0,0,0,3.0,1.0,-2.0,"train"
0,0,0,0,0,"2014-03-19T05:18:18.000+0000",False,False,False,False,"XD-1423","Story","Story","2014-03-19T05:18:18.000+0000",45,34.9456,18.3072,52.28985507246377,12.1943,12.75601449275362,15.4067,14.832159566199234,"Story","2014-03-19T05:18:18.000+0000","mark.pollack","mark.pollack",308,47,0.9084967320261438,308,47,0.9084967320261438,71,13,0.9765625,"Story","2014-03-19T05:18:18.000+0000",False,0.0674558986762232,0.0,0.0004688928189652,0.3569914293743462,"A",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-08-10T03:43:52.000+0000",False,False,False,False,"XD-3380","Story","Story","2015-08-10T03:43:52.000+0000",65,35.6,14.0444,53.16666666666667,14.2561,15.232083333333328,13.7907,11.94427190999916,"Story","2015-08-10T03:43:52.000+0000","eric.bottard","eric.bottard",131,3,0.9411764705882352,131,3,0.9411764705882352,125,3,0.9765625,"Story","2015-08-10T03:43:52.000+0000",False,0.0504086541796195,0.0,0.0237037516997514,0.2955535974911788,"B",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-08-28T15:17:15.000+0000",False,True,False,False,"XD-778","Bug","Bug","2013-08-28T15:17:15.000+0000",41,63.6775,15.2222,42.5,9.9672,11.800000000000004,10.3533,13.246950765959596,"Bug","2013-08-28T15:17:15.000+0000","grenfro","grenfro",23,23,0.9655172413793104,23,23,0.9655172413793104,11,11,1.0,"Bug","2013-08-28T15:17:15.000+0000",False,0.0203881084124236,0.0,2.4137574419287832e-06,0.1377376814805387,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-06-24T13:08:03.000+0000",False,False,False,False,"XD-303","Story","Story","2013-06-24T13:08:03.000+0000",11,61.325,12.0,30.0,7.19,4.2940000000000005,7.1160000000000005,10.745966692414834,"Story","2013-06-24T13:08:03.000+0000","grenfro","grenfro",1,1,0.9655172413793104,1,1,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:08:03.000+0000",False,0.0252955740954276,0.0,7.349674688383342e-06,0.1661020471094653,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-09-21T01:57:10.000+0000",False,True,False,False,"XD-3482","Story","Story","2015-09-21T01:57:10.000+0000",31,88.74,15.6242,45.12121212121213,9.08,13.481818181818175,6.3155,10.745966692414834,"Story","2015-09-21T01:57:10.000+0000","sabby","sabby",265,70,0.7363344051446945,266,70,0.7371794871794872,0,0,0.0,"Story","2015-09-21T01:57:10.000+0000",False,0.0401877496202253,0.0,0.0174271848730547,0.2432065379628908,"A",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-05-16T01:39:54.000+0000",False,True,False,False,"XD-1720","Story","Story","2014-05-16T01:39:54.000+0000",35,81.9695,12.1051,32.82692307692308,4.2484,7.3573076923076925,11.0262,10.745966692414834,"Story","2014-05-16T01:39:54.000+0000","eric.bottard","eric.bottard",89,10,0.9411764705882352,89,10,0.9411764705882352,0,0,0.0,"Story","2014-05-16T01:39:54.000+0000",False,0.03077497241978,0.0,4.576184828336284e-05,0.1959504773097763,"A",0.4210526315789473,0.5263157894736842,0.0,0.5345235272817391,10.0,2.0,15.0,25.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-02-21T12:58:16.000+0000",False,False,False,False,"XD-2743","Story","Story","2015-02-21T12:58:16.000+0000",5,49.48,10.0,65.0,7.6,11.214000000000004,15.896,8.477225575051662,"Story","2015-02-21T12:58:16.000+0000","sabby","sabby",109,43,0.7363344051446945,109,43,0.7371794871794872,0,0,0.0,"Story","2015-02-21T12:58:16.000+0000",True,0.0253719688399749,0.0,1.3706974571759172e-05,0.1665310344368894,"A",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-05-28T14:53:14.000+0000",False,False,False,False,"XD-1772","Bug","Bug","2014-05-28T14:53:14.000+0000",56,59.3128,17.2237,51.53389830508476,12.315,15.752372881355932,11.2354,13.95445115010332,"Bug","2014-05-28T14:53:14.000+0000","mark.pollack","mark.pollack",368,76,0.9084967320261438,368,76,0.9084967320261438,88,19,0.9765625,"Bug","2014-05-28T14:53:14.000+0000",False,0.0177442347136782,0.0,3.1616167677309744e-05,0.1249372200916706,"B",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-08-03T06:33:50.000+0000",False,False,False,False,"XD-3309","Story","Story","2015-08-03T06:33:50.000+0000",47,59.1,16.2667,46.91666666666667,10.9783,11.96125,9.7004,13.95445115010332,"Story","2015-08-03T06:33:50.000+0000","sabby","sabby",221,53,0.7363344051446945,222,53,0.7371794871794872,30,4,0.8421052631578947,"Story","2015-08-03T06:33:50.000+0000",True,0.3966411342519047,1.0,0.9940844107383804,0.8385970905797456,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-06-17T07:50:30.000+0000",False,False,False,False,"XD-229","Story","Story","2013-06-17T07:50:30.000+0000",6,-68.96,10.0,65.0,24.12,26.286,34.744,8.477225575051662,"Story","2013-06-17T07:50:30.000+0000","mark.fisher","mark.fisher",17,17,0.9222222222222224,17,17,0.9222222222222224,0,0,0.0,"Story","2013-06-17T07:50:30.000+0000",True,0.0680851697692792,1.0,0.0002613931879108,0.3660557902045065,"B",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-11-13T11:31:14.000+0000",False,False,False,False,"XD-2339","Story","Story","2014-11-13T11:31:14.000+0000",42,32.6095,19.7091,49.27272727272727,14.1764,15.796136363636364,15.633,16.416407864998742,"Story","2014-11-13T11:31:14.000+0000","iperumal","iperumal",146,8,0.8961748633879781,146,8,0.8961748633879781,161,9,0.8689320388349514,"Story","2014-11-13T11:31:14.000+0000",False,0.0304324989278871,0.0,0.018545303399559,0.1941380599626793,"A",0.4560439560439561,0.5714285714285714,0.0,0.5590164016263757,8.0,2.0,11.0,19.0,"iperumal",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-08-28T07:38:24.000+0000",False,False,False,False,"XD-768","Story","Story","2013-08-28T07:38:24.000+0000",4,90.99,1.2,3.0,1.3133,-1.09,-2.24,3.0,"Story","2013-08-28T07:38:24.000+0000","hillert","hillert",14,13,0.9404761904761904,14,13,0.9404761904761904,26,26,0.9765625,"Story","2013-08-28T07:38:24.000+0000",False,0.0245270960689768,1.0,2.6946515075711604e-05,0.1617658196624178,"A",0.3992094861660079,0.5652173913043478,0.0,0.5222341372424552,13.0,2.0,16.0,29.0,"hillert",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2013-07-25T05:38:49.000+0000",False,False,False,False,"XD-545","Story","Story","2013-07-25T05:38:49.000+0000",4,62.79,1.2,69.66666666666667,5.2467,3.620000000000001,3.65,3.0,"Story","2013-07-25T05:38:49.000+0000","eric.bottard","eric.bottard",14,14,0.9411764705882352,14,14,0.9411764705882352,12,12,0.9765625,"Story","2013-07-25T05:38:49.000+0000",False,0.2274860856836257,1.0,0.0001427174760299,0.6994638072164354,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-07-23T18:25:55.000+0000",False,False,False,False,"XD-2009","Story","Story","2014-07-23T18:25:55.000+0000",29,-5.79,12.6667,45.0,17.7933,21.238000000000003,26.1787,11.660254037844386,"Story","2014-07-23T18:25:55.000+0000","iperumal","iperumal",131,41,0.8961748633879781,131,41,0.8961748633879781,146,32,0.8689320388349514,"Story","2014-07-23T18:25:55.000+0000",False,0.0244163823936616,0.0,5.112086036579682e-05,0.1651394070064117,"B",0.3904761904761905,0.4761904761904762,0.0,0.5107549501932002,10.0,2.0,17.0,27.0,"iperumal",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,0,"2014-05-27T13:21:06.000+0000",False,True,False,False,"XD-1766","Story","Story","2014-05-27T13:21:06.000+0000",78,-7.7517,46.5333,143.1851851851852,41.1707,72.03805555555556,33.2782,19.431676725154983,"Story","2014-05-27T13:21:06.000+0000","mark.pollack","mark.pollack",367,75,0.9084967320261438,367,75,0.9084967320261438,0,0,0.0,"Story","2014-05-27T13:21:06.000+0000",False,0.1091985883798183,0.0,2.00946520533024e-05,0.4920890165973955,"B",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-06-03T20:07:57.000+0000",False,False,False,False,"XD-188","Story","Story","2013-06-03T20:07:57.000+0000",63,21.7868,21.2471,61.94117647058823,18.6671,22.236911764705887,16.6654,16.96424004376894,"Story","2013-06-03T20:07:57.000+0000","mark.pollack","mark.pollack",85,85,0.9084967320261438,85,85,0.9084967320261438,5,5,1.0,"Story","2013-06-03T20:07:57.000+0000",False,0.0395071854961419,0.0,8.345968704808324e-05,0.2399474196477696,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-07-29T10:19:24.000+0000",False,False,False,False,"XD-566","Story","Story","2013-07-29T10:19:24.000+0000",4,62.79,14.5333,36.333333333333336,5.2467,8.329999999999998,9.54,8.477225575051662,"Story","2013-07-29T10:19:24.000+0000","mark.pollack","mark.pollack",156,144,0.9084967320261438,156,144,0.9084967320261438,5,5,0.9871794871794872,"Story","2013-07-29T10:19:24.000+0000",False,0.0566958983926387,0.0,9.269829773746352e-05,0.3220470941365562,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-12-09T07:55:02.000+0000",False,False,False,False,"XD-2486","Bug","Bug","2014-12-09T07:55:02.000+0000",44,24.1975,15.2222,58.05555555555557,15.4739,16.09133333333333,15.7198,13.246950765959596,"Bug","2014-12-09T07:55:02.000+0000","jahubba","jahubba",0,0,0.6666666666666666,0,0,0.6666666666666666,0,0,0.0,"Bug","2014-12-09T07:55:02.000+0000",True,0.0848544447535071,1.0,0.0019343350361795,0.4157731325682635,"A",0.25,0.6666666666666666,0.0,0.0,6.0,1.0,3.0,9.0,"jahubba",0,0,0,15.0,15.0,0.0,"train"
0,0,0,0,0,"2014-02-11T11:32:15.000+0000",False,False,False,False,"XD-1302","Story","Story","2014-02-11T11:32:15.000+0000",8,30.53,14.2286,49.85714285714285,10.74,14.367142857142852,20.3029,10.745966692414834,"Story","2014-02-11T11:32:15.000+0000","mark.pollack","mark.pollack",287,61,0.9084967320261438,287,61,0.9084967320261438,6,4,1.0,"Story","2014-02-11T11:32:15.000+0000",False,0.0587715758103737,1.0,0.0011477317205816,0.3304344614543102,"B",0.4576923076923077,0.65,0.0,0.577352211931186,26.0,2.0,28.0,54.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,2,"2013-06-03T13:04:09.000+0000",False,False,False,False,"XD-180","Story","Story","2013-06-03T13:04:09.000+0000",81,60.8416,12.6966,48.98275862068966,8.3753,11.04827586206897,13.6798,11.660254037844386,"Story","2013-06-03T13:04:09.000+0000","mark.pollack","mark.pollack",80,80,0.9084967320261438,80,80,0.9084967320261438,0,0,0.0,"Story","2013-06-03T13:04:09.000+0000",False,0.0082271035382788,0.0,5.316654953025278e-07,0.0615284239123922,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2014-11-05T10:15:15.000+0000",False,False,False,False,"XD-2315","Story","Story","2014-11-05T10:15:15.000+0000",29,55.2926,17.5613,53.58064516129032,13.2484,15.492903225806453,10.0223,13.95445115010332,"Story","2014-11-05T10:15:15.000+0000","hillert","hillert",57,4,0.9404761904761904,57,4,0.9404761904761904,57,4,0.9894736842105264,"Story","2014-11-05T10:15:15.000+0000",False,0.1234502981195274,0.0,0.0287313843765095,0.5267624067737049,"B",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,3,4,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-01-20T07:38:08.000+0000",False,False,False,False,"XD-2618","Story","Story","2015-01-20T07:38:08.000+0000",6,83.32,2.0,25.0,2.88,8.387999999999998,12.362,3.0,"Story","2015-01-20T07:38:08.000+0000","eric.bottard","eric.bottard",114,5,0.9411764705882352,114,5,0.9411764705882352,106,2,0.9765625,"Story","2015-01-20T07:38:08.000+0000",False,0.0154399657851847,0.0,8.408688597412551e-06,0.1102756320970339,"B",0.3257575757575757,0.4166666666666667,0.0,0.4264028609986341,5.0,2.0,9.0,14.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-02-11T13:16:25.000+0000",False,False,False,False,"XD-1305","Story","Story","2014-02-11T13:16:25.000+0000",21,68.77,8.0364,42.81818181818181,6.4,8.26227272727273,11.7259,8.477225575051662,"Story","2014-02-11T13:16:25.000+0000","grenfro","grenfro",46,7,0.9655172413793104,46,7,0.9655172413793104,31,10,1.0,"Story","2014-02-11T13:16:25.000+0000",False,0.0547872737279105,0.0,0.0001772470268728,0.3141808334812278,"B",0.5588235294117647,0.8333333333333334,0.0,0.6546546220630409,15.0,2.0,12.0,27.0,"grenfro",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-10-06T12:03:14.000+0000",False,False,False,False,"XD-2216","Story","Story","2014-10-06T12:03:14.000+0000",39,66.96600000000001,15.1116,44.75581395348837,9.2601,10.679302325581396,9.5151,13.246950765959596,"Story","2014-10-06T12:03:14.000+0000","sabby","sabby",24,23,0.7363344051446945,24,23,0.7371794871794872,0,0,0.0,"Story","2014-10-06T12:03:14.000+0000",True,0.0846817474397112,1.0,0.2547203683169334,0.4223668008772102,"B",0.3400402414486921,0.3943661971830985,0.0,0.4773376714784679,28.0,2.0,61.0,89.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,6,"2013-11-18T20:24:03.000+0000",False,False,False,False,"XD-1081","Story","Story","2013-11-18T20:24:03.000+0000",206,81.5167,9.4378,35.306306306306304,4.9533,4.57382882882883,6.5745,9.454972243679029,"Story","2013-11-18T20:24:03.000+0000","mark.pollack","mark.pollack",232,35,0.9084967320261438,232,35,0.9084967320261438,20,10,0.9894736842105264,"Story","2013-11-18T20:24:03.000+0000",False,0.0136770755497798,0.0,6.203081834707687e-05,0.0961923643624276,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2015-11-21T16:59:25.000+0000",False,True,False,False,"XD-3709","Bug","Bug","2015-11-21T16:59:25.000+0000",74,34.2041,11.7843,43.57843137254902,12.0079,18.844980392156863,23.5895,11.06225774829855,"Bug","2015-11-21T16:59:25.000+0000","grussell","grussell",91,3,0.9595959595959596,91,3,0.9595959595959596,0,0,0.0,"Bug","2015-11-21T16:59:25.000+0000",True,0.101280912261886,1.0,0.7924470237850733,0.463794376250713,"A",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"grussell",0,4,17,3.0,3.0,0.0,"train"
0,1,0,0,0,"2015-07-02T14:27:26.000+0000",False,False,False,False,"XD-3216","Bug","Bug","2015-07-02T14:27:26.000+0000",15,28.05,16.6667,48.33333333333334,13.0733,24.692,30.498,13.95445115010332,"Bug","2015-07-02T14:27:26.000+0000","mbogoevici","mbogoevici",27,7,0.9428571428571428,27,7,0.9428571428571428,0,0,0.0,"Bug","2015-07-02T14:27:26.000+0000",True,0.0441990556187474,1.0,0.0005245602098596,0.2676576333642358,"B",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mbogoevici",0,0,0,5.0,5.0,0.0,"train"
