"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-12-04T16:36:46.000+0000",False,True,False,False,"DM-12918","Story","Story","2017-12-04T16:36:46.000+0000",38,51.175,15.0,45.0,11.09,13.886249999999997,14.3587,13.246950765959596,"Story","2017-12-04T16:36:46.000+0000","parejkoj","parejkoj",102,15,0.8322981366459627,102,15,0.8322981366459627,90,13,0.87248322147651,"Story","2017-12-04T16:36:46.000+0000",True,0.3152943389246594,1.0,0.9801946084344252,0.6779132235120974,"B",0.6608974358974359,0.825,0.0,0.6622680834788652,33.0,2.0,32.0,65.0,"parejkoj",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-03-21T08:52:47.000+0000",False,False,False,False,"DM-9887","Story","Story","2017-03-21T08:52:47.000+0000",20,72.325,12.0,45.0,8.14,10.235999999999995,9.794,10.745966692414834,"Story","2017-03-21T08:52:47.000+0000","pschella","pschella",81,30,0.7847222222222222,81,30,0.7847222222222222,73,26,0.8955223880597015,"Story","2017-03-21T08:52:47.000+0000",False,0.1497061584817121,1.0,0.1300943304641541,0.4459058407239853,"B",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-19T11:59:08.000+0000",False,False,False,False,"DM-10968","Story","Story","2017-06-19T11:59:08.000+0000",16,90.1325,6.4,59.75,4.6625,8.942499999999997,10.3025,3.0,"Story","2017-06-19T11:59:08.000+0000","pschella","pschella",90,8,0.7847222222222222,90,8,0.7847222222222222,88,14,0.8955223880597015,"Story","2017-06-19T11:59:08.000+0000",False,0.0659032444392433,1.0,0.0009803240792842,0.2592391997366626,"A",0.6146245059288538,0.7826086956521741,0.0,0.6475743167232737,18.0,2.0,18.0,36.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2014-05-26T09:02:12.000+0000",False,True,False,False,"DM-751","Bug","Bug","2014-05-26T09:02:12.000+0000",244,18.4441,19.5076,66.68440101339125,19.1609,34.087998552298224,31.419,15.247448713915892,"Bug","2014-05-26T09:02:12.000+0000","jammes","jammes",8,8,0.9060773480662984,8,8,0.9060773480662984,12,12,0.8789473684210526,"Bug","2014-05-26T09:02:12.000+0000",False,0.076674768143849,0.0,0.068731489613878,0.2917410714935949,"A",0.3941532258064516,0.96875,0.0,0.6928225138190194,31.0,2.0,13.0,44.0,"jammes",0,9,259,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-04-11T10:45:49.000+0000",False,True,True,False,"DM-10187","Story","Story","2017-04-11T10:45:49.000+0000",148,-70.375,45.8979,122.72340425531917,46.4274,73.42159574468084,43.7207,27.186773244895647,"Story","2017-04-11T10:45:49.000+0000","bvan","bvan",2,1,1.0,2,1,1.0,34,2,0.9411764705882352,"Story","2017-04-11T10:45:49.000+0000",False,0.0588454412270538,0.0,5.8942286947952256e-05,0.222265554540768,"B",0.3684210526315789,0.5263157894736842,0.0,0.4850710174112993,10.0,2.0,13.0,23.0,"bvan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-06-26T16:28:56.000+0000",False,False,False,False,"DM-11039","Story","Story","2017-06-26T16:28:56.000+0000",10,52.865,12.0,60.0,8.37,12.300999999999997,17.129,10.745966692414834,"Story","2017-06-26T16:28:56.000+0000","cmorrison","cmorrison",14,3,0.9473684210526316,14,3,0.9473684210526316,18,6,0.9508196721311476,"Story","2017-06-26T16:28:56.000+0000",False,0.1735071370449909,1.0,0.0887547319804595,0.4896785124604125,"B",0.5303030303030303,0.6818181818181818,0.0,0.6085795958286754,15.0,2.0,17.0,32.0,"cmorrison",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-06-01T08:45:15.000+0000",False,False,False,False,"DM-6365","Story","Story","2016-06-01T08:45:15.000+0000",23,66.15,14.6,49.0,9.995,11.96125,9.7004,12.486832980505138,"Story","2016-06-01T08:45:15.000+0000","fritzm","fritzm",58,24,0.8496732026143791,404,25,0.7775551102204409,83,6,0.7575757575757576,"Story","2016-06-01T08:45:15.000+0000",False,0.1964874917713308,0.0,0.0546074098273912,0.5277930102070462,"B",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,14.0,14.0,0.0,"train"
0,0,0,0,0,"2014-10-06T13:31:59.000+0000",False,False,False,False,"DM-1318","Story","Story","2014-10-06T13:31:59.000+0000",29,69.4621,15.7379,49.68965517241379,10.7752,14.83344827586207,10.3814,12.486832980505138,"Story","2014-10-06T13:31:59.000+0000","jbosch","jbosch",59,37,0.8488745980707395,59,37,0.8461538461538461,31,18,0.9148936170212766,"Story","2014-10-06T13:31:59.000+0000",False,0.0423244923299575,1.0,8.634919670232878e-05,0.1798038040365662,"A",0.6282746160794941,0.8170731707317073,0.0,0.6575999907639666,67.0,2.0,63.0,130.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-01T13:07:31.000+0000",False,False,False,False,"DM-11456","Story","Story","2017-08-01T13:07:31.000+0000",46,54.7509,17.0261,46.91304347826088,11.3365,12.698478260869566,11.1933,14.61895003862225,"Story","2017-08-01T13:07:31.000+0000","parejkoj","parejkoj",80,7,0.8322981366459627,80,7,0.8322981366459627,70,6,0.87248322147651,"Story","2017-08-01T13:07:31.000+0000",False,0.1084162350973467,1.0,0.1405566408763032,0.3572452276854877,"B",0.5766843971631206,0.8125,0.0,0.6509415315442576,39.0,2.0,34.0,73.0,"parejkoj",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-06-16T08:51:33.000+0000",False,True,False,False,"DM-6569","Improvement","Improvement","2016-06-16T08:51:33.000+0000",52,63.5651,13.2672,46.60074626865672,8.5544,14.080223880597018,16.3424,12.082951062292477,"Improvement","2016-06-16T08:51:33.000+0000","vpk24","vpk24",4,1,1.0,4,1,1.0,10,0,0.9333333333333332,"Improvement","2016-06-16T08:51:33.000+0000",False,0.0423274140151842,0.0,0.0005684024908259,0.168066851967383,"B",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"vpk24",0,3,4,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-03-31T12:45:06.000+0000",False,False,False,False,"DM-354","Improvement","Improvement","2014-03-31T12:45:06.000+0000",34,53.7125,12.7143,46.07142857142857,10.115,9.658857142857146,10.4211,11.660254037844386,"Improvement","2014-03-31T12:45:06.000+0000","rowen","rowen",0,0,0.8016528925619835,0,0,0.8016528925619835,1,1,0.7993079584775087,"Improvement","2014-03-31T12:45:06.000+0000",False,0.1030093758598873,0.0,0.0044680505361339,0.3442199352015209,"B",0.6355311355311355,0.8846153846153846,0.0,0.6755112479679979,69.0,2.0,56.0,125.0,"rowen",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-12-17T14:30:37.000+0000",False,False,False,False,"DM-4690","Story","Story","2015-12-17T14:30:37.000+0000",7,45.645,9.0667,22.66666666666667,8.3833,9.044999999999998,13.5583,8.477225575051662,"Story","2015-12-17T14:30:37.000+0000","Jacek Becla [X]","fritzm",299,20,0.73125,347,34,0.7775551102204409,27,4,0.8253968253968254,"Story","2015-12-17T14:30:37.000+0000",False,0.2455774229954612,1.0,0.1088235775745097,0.5980484807746936,"B",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-04-25T16:36:26.000+0000",False,True,False,False,"DM-5854","Story","Story","2016-04-25T16:36:26.000+0000",94,-39.2084,46.5622,141.63063063063063,46.3036,67.1672972972973,25.3189,16.416407864998742,"Story","2016-04-25T16:36:26.000+0000","zhang","zhang",6,4,0.8,6,4,0.8,14,6,0.8333333333333334,"Story","2016-04-25T16:36:26.000+0000",False,0.1237128755099753,0.0,0.5630630344610904,0.4118640833530975,"A",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-17T09:12:30.000+0000",False,False,False,False,"DM-6132","Story","Story","2016-05-17T09:12:30.000+0000",16,68.9825,11.4,41.0,7.6125,10.708750000000002,12.5112,10.745966692414834,"Story","2016-05-17T09:12:30.000+0000","jbosch","jbosch",144,12,0.8488745980707395,145,12,0.8461538461538461,65,7,0.9095477386934674,"Story","2016-05-17T09:12:30.000+0000",False,0.1294531672148182,0.0,0.0013956931645293,0.4244977060116317,"A",0.6025039123630673,0.8333333333333334,0.0,0.6593771806172198,60.0,2.0,52.0,112.0,"jbosch",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,0,"2018-04-24T14:23:00.000+0000",False,False,False,False,"DM-14198","Improvement","Improvement","2018-04-24T14:23:00.000+0000",23,21.6465,16.1565,62.1304347826087,15.9539,15.463043478260865,14.6504,13.95445115010332,"Improvement","2018-04-24T14:23:00.000+0000","rowen","rowen",178,19,0.8016528925619835,178,19,0.8016528925619835,220,23,0.7993079584775087,"Improvement","2018-04-24T14:23:00.000+0000",False,0.0958579879435459,0.0,0.0029332866367904,0.3446471021922179,"A",0.5143385753931545,0.8936170212765957,0.0,0.6700561955079883,42.0,2.0,27.0,69.0,"rowen",0,0,0,2.0,0.25,-1.75,"train"
0,0,0,0,0,"2016-07-20T08:58:59.000+0000",False,False,False,False,"DM-6982","Story","Story","2016-07-20T08:58:59.000+0000",79,66.1701,13.5321,40.003086419753096,9.0606,10.558703703703708,10.0598,12.082951062292477,"Story","2016-07-20T08:58:59.000+0000","rearmstr","rearmstr",2,2,0.9,2,2,0.9,47,12,0.8767123287671232,"Story","2016-07-20T08:58:59.000+0000",True,0.1588914793738317,1.0,0.9215569694682446,0.4837473609827229,"A",0.4509803921568628,0.6666666666666666,0.0,0.5773514160137246,12.0,2.0,12.0,24.0,"rearmstr",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2017-02-20T14:10:03.000+0000",False,False,False,False,"DM-9528","Story","Story","2017-02-20T14:10:03.000+0000",16,68.9825,11.4,53.5,7.6125,13.06375,15.4563,10.745966692414834,"Story","2017-02-20T14:10:03.000+0000","fred3m","fred3m",12,6,0.5128205128205128,12,6,0.5128205128205128,21,10,0.5384615384615384,"Story","2017-02-20T14:10:03.000+0000",False,0.1656649106884844,1.0,0.0372186205705335,0.4757721791866315,"B",0.4947368421052632,0.7,0.0,0.603021837691611,14.0,2.0,14.0,28.0,"fred3m",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-08-29T17:32:13.000+0000",False,False,False,False,"DM-1152","Story","Story","2014-08-29T17:32:13.000+0000",110,60.4366,14.5845,45.23308270676692,8.8755,11.584962406015036,13.4612,12.92831448793946,"Story","2014-08-29T17:32:13.000+0000","Daniel Wang [X]","fritzm",9,3,0.8823529411764706,95,15,0.7775551102204409,31,4,0.8518518518518519,"Story","2014-08-29T17:32:13.000+0000",False,0.1431046755126515,0.0,0.5196474488783883,0.4328926895686919,"B",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,2.0,2.0,0.0,"train"
0,1,0,0,0,"2016-07-18T14:43:40.000+0000",False,False,False,False,"DM-6972","Story","Story","2016-07-18T14:43:40.000+0000",16,21.395,11.4,41.0,14.25,20.7175,25.0275,10.745966692414834,"Story","2016-07-18T14:43:40.000+0000","fritzm","fritzm",62,8,0.8496732026143791,408,8,0.7775551102204409,39,4,0.9213483146067416,"Story","2016-07-18T14:43:40.000+0000",False,0.0717446189959305,0.0,0.0013067178802149,0.2771328902133641,"A",0.5571428571428572,0.6666666666666666,0.0,0.6123704228223393,24.0,2.0,30.0,54.0,"fritzm",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-27T13:55:34.000+0000",False,False,False,False,"DM-8107","Story","Story","2016-10-27T13:55:34.000+0000",20,59.635,12.0,50.0,9.91,12.826500000000005,13.0335,10.745966692414834,"Story","2016-10-27T13:55:34.000+0000","nlust","nlust",31,10,0.8190476190476189,31,10,0.8190476190476189,53,11,0.7847222222222222,"Story","2016-10-27T13:55:34.000+0000",True,0.0783788189468974,1.0,0.0615917073420134,0.279911665832766,"B",0.603448275862069,0.7931034482758621,0.0,0.6488871876931916,23.0,2.0,22.0,45.0,"nlust",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-07-19T16:51:39.000+0000",False,False,False,False,"DM-11324","Story","Story","2017-07-19T16:51:39.000+0000",27,47.79,19.3333,58.33333333333334,10.32,11.347,13.8097,15.247448713915892,"Story","2017-07-19T16:51:39.000+0000","ebellm","ebellm",3,3,0.9310344827586208,3,3,0.9310344827586208,20,5,0.9,"Story","2017-07-19T16:51:39.000+0000",False,0.0467795449528821,0.0,0.00031510483445,0.1832144218726053,"B",0.5512820512820513,0.7407407407407407,0.0,0.6276440066308285,20.0,2.0,20.0,40.0,"ebellm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-03-01T14:02:22.000+0000",False,True,False,False,"DM-9671","Story","Story","2017-03-01T14:02:22.000+0000",38,74.2402,9.4543,44.56589147286822,6.4651,9.83434108527132,12.2419,9.32455532033676,"Story","2017-03-01T14:02:22.000+0000","pschella","pschella",74,29,0.7847222222222222,74,29,0.7847222222222222,66,25,0.8955223880597015,"Story","2017-03-01T14:02:22.000+0000",False,0.026287591260491,0.0,1.0564697710368265e-05,0.1180993481211534,"A",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,0.5,0.5,0.0,"train"
0,1,0,0,0,"2017-10-26T11:31:30.000+0000",False,False,False,False,"DM-12424","Story","Story","2017-10-26T11:31:30.000+0000",36,22.9449,23.4486,66.72972972972973,19.2508,26.093783783783785,19.6843,18.491933384829668,"Story","2017-10-26T11:31:30.000+0000","nlust","nlust",52,10,0.8190476190476189,52,10,0.8190476190476189,87,10,0.7847222222222222,"Story","2017-10-26T11:31:30.000+0000",False,0.0513998613243846,1.0,0.0097945904209683,0.1985039326720417,"B",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-03-28T12:12:20.000+0000",False,False,False,False,"DM-13911","Story","Story","2018-03-28T12:12:20.000+0000",57,42.8082,16.6989,50.36781609195402,12.0914,13.329597701149426,14.0278,14.40175425099138,"Story","2018-03-28T12:12:20.000+0000","fred3m","fred3m",62,8,0.5128205128205128,62,8,0.5128205128205128,75,8,0.5384615384615384,"Story","2018-03-28T12:12:20.000+0000",True,0.0591436060716399,1.0,0.0402570923544942,0.2231953859918892,"B",0.3047619047619048,0.7333333333333333,0.0,0.5000023797128832,11.0,2.0,6.0,17.0,"fred3m",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-12-13T18:38:54.000+0000",False,True,False,False,"DM-8656","Bug","Bug","2016-12-13T18:38:54.000+0000",127,53.3176,19.5315,70.74657534246576,14.8902,36.33883561643835,32.7976,14.61895003862225,"Bug","2016-12-13T18:38:54.000+0000","jmatt","jmatt",0,0,1.0,0,0,1.0,111,19,0.7993079584775087,"Bug","2016-12-13T18:38:54.000+0000",False,0.0880933817941983,0.0,2.520001361669917e-05,0.3063032136187271,"B",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"jmatt",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-10-06T03:40:50.000+0000",True,False,False,False,"DM-1312","Story","Story","2014-10-06T03:40:50.000+0000",34,75.765,11.6444,40.22222222222222,7.1633,9.026666666666667,9.3656,10.745966692414834,"Story","2014-10-06T03:40:50.000+0000","gpdf","gpdf",3,3,0.8157894736842105,3,3,0.8157894736842105,3,3,0.8157894736842105,"Story","2014-10-06T03:40:50.000+0000",True,0.1963250868168908,0.0,0.0097150869359672,0.5478636908628126,"A",0.5532581453634084,0.6842105263157895,0.0,0.6151218778669241,39.0,2.0,46.0,85.0,"gpdf",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-15T17:07:31.000+0000",False,True,False,False,"DM-9826","Story","Story","2017-03-15T17:07:31.000+0000",46,55.9308,13.8816,57.1530612244898,11.5446,15.907959183673476,14.3488,11.660254037844386,"Story","2017-03-15T17:07:31.000+0000","krzys","krzys",24,12,0.9197080291970804,24,12,0.9197080291970804,36,12,0.9066666666666666,"Story","2017-03-15T17:07:31.000+0000",False,0.0806584942912655,1.0,0.0054463025055585,0.3032291575266344,"A",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-22T22:21:20.000+0000",False,False,False,False,"DM-16284","Story","Story","2018-10-22T22:21:20.000+0000",17,70.1447,13.8588,40.52941176470589,7.6988,8.403529411764705,9.1135,12.486832980505138,"Story","2018-10-22T22:21:20.000+0000","womullan","womullan",14,14,0.9714285714285714,14,14,0.9714285714285714,15,14,0.9705882352941176,"Story","2018-10-22T22:21:20.000+0000",False,0.0930944834126662,1.0,0.0045000828536374,0.3193538974506273,"B",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-02-05T17:49:21.000+0000",False,False,False,False,"DM-5088","Story","Story","2016-02-05T17:49:21.000+0000",62,77.0668,12.5242,35.78805970149253,5.839,6.921940298507463,9.0376,11.48528137423857,"Story","2016-02-05T17:49:21.000+0000","roby","roby",47,44,0.7207207207207207,47,44,0.7207207207207207,33,30,0.7272727272727273,"Story","2016-02-05T17:49:21.000+0000",False,0.092719956102931,0.0,0.0181318588837126,0.3183886754679304,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,3,19,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-01-09T19:20:47.000+0000",False,False,False,True,"DM-1755","Story","Story","2015-01-09T19:20:47.000+0000",59,50.895,18.0,48.33333333333333,13.6133,14.372500000000002,9.2142,14.61895003862225,"Story","2015-01-09T19:20:47.000+0000","jammes","jammes",30,11,0.9060773480662984,30,11,0.9060773480662984,40,12,0.8789473684210526,"Story","2015-01-09T19:20:47.000+0000",False,0.1100018501272991,0.0,0.0358698192598238,0.3800687502355184,"A",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-04-28T13:57:24.000+0000",False,False,False,False,"DM-10398","Story","Story","2017-04-28T13:57:24.000+0000",30,41.0057,16.5226,57.435483870967744,11.3905,11.541290322580643,13.8045,13.95445115010332,"Story","2017-04-28T13:57:24.000+0000","krughoff","krughoff",78,9,0.9555555555555556,78,9,0.9555555555555556,14,6,0.9508196721311476,"Story","2017-04-28T13:57:24.000+0000",False,0.1016295043578189,0.0,0.0243031435436925,0.3408366745021113,"B",0.5499650593990216,0.7407407407407407,0.0,0.6276485444252093,40.0,2.0,40.0,80.0,"krughoff",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-04-26T14:35:50.000+0000",False,False,False,False,"DM-10366","Story","Story","2017-04-26T14:35:50.000+0000",42,62.6486,11.2571,59.0952380952381,9.7381,14.526428571428571,14.6055,9.70820393249937,"Story","2017-04-26T14:35:50.000+0000","vaikunth","vaikunth",11,2,0.6888888888888889,11,2,0.6888888888888889,15,2,0.9473684210526316,"Story","2017-04-26T14:35:50.000+0000",False,0.0694519289905486,0.0,0.0037440096510731,0.2543664794534551,"B",0.33399209486166,0.9565217391304348,0.0,0.6831283501386476,22.0,2.0,8.0,30.0,"vaikunth",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-12-23T15:56:58.000+0000",False,False,False,False,"DM-4731","Story","Story","2015-12-23T15:56:58.000+0000",61,39.7754,19.1583,54.14583333333333,13.0113,14.920885416666666,14.9127,16.038404810405297,"Story","2015-12-23T15:56:58.000+0000","lauren","lauren",25,10,0.7663551401869159,25,10,0.7663551401869159,33,7,0.7931034482758621,"Story","2015-12-23T15:56:58.000+0000",False,0.0751196040247923,0.0,0.0148986908374861,0.2871805416482829,"A",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-06T10:41:19.000+0000",False,False,False,False,"DM-12517","Story","Story","2017-11-06T10:41:19.000+0000",70,20.4982,12.9633,47.476712328767135,14.0273,14.452602739726029,17.8886,11.831760866327848,"Story","2017-11-06T10:41:19.000+0000","yusra","yusra",25,7,0.609375,25,7,0.609375,29,7,0.6346153846153846,"Story","2017-11-06T10:41:19.000+0000",False,0.0867720137469637,0.0,0.0739441190840621,0.3203343611946108,"A",0.5890756302521009,0.6857142857142857,0.0,0.6227016069491823,24.0,2.0,30.0,54.0,"yusra",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2017-02-08T16:31:38.000+0000",False,False,False,False,"DM-9346","Story","Story","2017-02-08T16:31:38.000+0000",45,30.4088,26.1846,78.92307692307692,21.9362,29.11634615384616,14.319,17.491376746189438,"Story","2017-02-08T16:31:38.000+0000","xiuqin","xiuqin",79,22,0.8121212121212121,80,22,0.8072289156626506,6,2,1.0,"Story","2017-02-08T16:31:38.000+0000",False,0.1464061523458735,0.0,0.0161031951837363,0.459686424553411,"A",0.5974025974025974,0.7272727272727273,0.0,0.6324545052655592,16.0,2.0,18.0,34.0,"xiuqin",0,3,10,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-06-09T11:57:07.000+0000",False,False,False,False,"DM-836","Story","Story","2014-06-09T11:57:07.000+0000",77,77.6125,12.0,38.75,7.4025,9.706125,9.1314,10.745966692414834,"Story","2014-06-09T11:57:07.000+0000","jbosch","jbosch",20,19,0.8488745980707395,20,19,0.8461538461538461,7,6,0.9095477386934674,"Story","2014-06-09T11:57:07.000+0000",True,0.0665549273139494,0.0,0.0472699284602631,0.2457936191272697,"B",0.6315016162209816,0.8313253012048193,0.0,0.6614343938211312,69.0,2.0,63.0,132.0,"jbosch",0,1,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-07-14T09:38:13.000+0000",False,True,False,False,"DM-11280","Bug","Bug","2017-07-14T09:38:13.000+0000",28,71.0251,11.3613,47.75806451612904,7.2034,10.629677419354842,12.6645,10.745966692414834,"Bug","2017-07-14T09:38:13.000+0000","lauren","lauren",63,0,0.7663551401869159,63,0,0.7663551401869159,71,1,0.7931034482758621,"Bug","2017-07-14T09:38:13.000+0000",False,0.0576729298439308,0.0,0.0002958005220941,0.2185931377776057,"B",0.5574712643678161,0.8333333333333334,0.0,0.6546519675038368,25.0,2.0,20.0,45.0,"lauren",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2019-02-04T14:25:14.000+0000",False,False,False,False,"DM-17676","Story","Story","2019-02-04T14:25:14.000+0000",15,61.89,8.6667,41.66666666666667,8.3533,9.62,11.65,8.477225575051662,"Story","2019-02-04T14:25:14.000+0000","dmills","dmills",10,10,1.0,10,10,1.0,13,13,1.0,"Story","2019-02-04T14:25:14.000+0000",False,0.131384351120831,1.0,0.0091961513106864,0.4286630508638544,"A",0.409090909090909,0.7272727272727273,0.0,0.5773511245103491,8.0,2.0,6.0,14.0,"dmills",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-08-01T14:27:34.000+0000",False,False,False,False,"DM-11457","Bug","Bug","2017-08-01T14:27:34.000+0000",25,64.6658,9.8444,39.42592592592592,7.5935,8.52111111111111,10.9915,9.70820393249937,"Bug","2017-08-01T14:27:34.000+0000","ejoliet","ejoliet",38,2,0.813953488372093,38,2,0.813953488372093,2,0,0.3333333333333333,"Bug","2017-08-01T14:27:34.000+0000",True,0.0806526366489394,1.0,0.0014682835163772,0.3032124672154055,"A",0.5666666666666667,0.7,0.0,0.6201731309069967,7.0,2.0,8.0,15.0,"ejoliet",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-16T14:44:30.000+0000",False,False,False,False,"DM-8296","Story","Story","2016-11-16T14:44:30.000+0000",61,51.6688,14.6907,46.56284153005464,11.1039,12.82715846994536,12.8505,13.0,"Story","2016-11-16T14:44:30.000+0000","shupe","shupe",15,9,0.7586206896551724,15,9,0.7586206896551724,16,8,0.7741935483870968,"Story","2016-11-16T14:44:30.000+0000",False,0.0933217123348376,0.0,0.0083293378085094,0.3199385620739401,"B",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,0,0,2.0,2.0,0.0,"train"
0,2,0,0,0,"2016-11-16T19:43:43.000+0000",False,False,False,False,"DM-8303","Story","Story","2016-11-16T19:43:43.000+0000",177,-158.404,94.8,259.6666666666667,91.2498,127.01253333333332,29.0139,31.46049894151541,"Story","2016-11-16T19:43:43.000+0000","ymei","ymei",1,1,0.8,1,1,0.8,37,14,0.8333333333333334,"Story","2016-11-16T19:43:43.000+0000",False,0.1584670373370403,0.0,0.3340412769415524,0.4625706898425882,"B",0.5714285714285714,0.75,0.0,0.6324558890566724,6.0,2.0,6.0,12.0,"ymei",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-05-01T15:34:33.000+0000",False,False,False,False,"DM-613","Story","Story","2014-05-01T15:34:33.000+0000",34,34.3754,17.2857,54.64285714285714,12.8121,14.637999999999998,16.6477,14.61895003862225,"Story","2014-05-01T15:34:33.000+0000","salnikov","salnikov",3,3,0.7748344370860927,3,3,0.7748344370860927,5,5,0.7575757575757576,"Story","2014-05-01T15:34:33.000+0000",True,0.1684717600198269,1.0,0.1824743725458891,0.5012421602516146,"A",0.5966183574879227,0.7826086956521741,0.0,0.645494254879303,36.0,2.0,35.0,71.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-21T09:34:42.000+0000",False,False,False,False,"DM-9888","Story","Story","2017-03-21T09:34:42.000+0000",53,21.1967,20.4296,65.8888888888889,17.0104,19.021666666666672,16.7928,16.96424004376894,"Story","2017-03-21T09:34:42.000+0000","loi","loi",46,4,0.7868852459016393,46,4,0.7868852459016393,62,3,0.8367346938775511,"Story","2017-03-21T09:34:42.000+0000",False,0.0807642558791071,0.0,0.01340774039742,0.3035304054551732,"A",0.5444444444444445,0.6,0.0,0.5976138173006817,6.0,2.0,9.0,15.0,"loi",0,0,0,6.0,6.0,0.0,"train"
