"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,2,"2016-08-03T10:02:51.000+0000",False,True,False,False,"DM-7115","Story","Story","2016-08-03T10:02:51.000+0000",83,70.3835,12.2435,57.78260869565217,9.1561,15.872608695652175,15.1626,10.24568837309472,"Story","2016-08-03T10:02:51.000+0000","pschella","pschella",14,12,0.7847222222222222,14,12,0.7847222222222222,27,15,0.8955223880597015,"Story","2016-08-03T10:02:51.000+0000",False,0.1328321332088999,0.0,0.0514846429657022,0.4125626190560957,"S",0.5530303030303031,0.7272727272727273,0.0,0.6246965946148749,24.0,2.0,25.0,49.0,"pschella",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-08-02T19:15:34.000+0000",False,False,False,False,"DM-7107","Story","Story","2016-08-02T19:15:34.000+0000",30,33.4603,17.5613,63.25806451612904,16.2935,18.835483870967742,14.2023,13.95445115010332,"Story","2016-08-02T19:15:34.000+0000","swinbank","swinbank",146,45,0.8823529411764706,146,45,0.8823529411764706,79,21,0.8927203065134101,"Story","2016-08-02T19:15:34.000+0000",False,0.0701037199444531,0.0,1.727295661980517e-05,0.2568639729235246,"S",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-07-29T14:57:41.000+0000",False,False,False,False,"DM-7067","Story","Story","2016-07-29T14:57:41.000+0000",45,78.81,7.7778,43.88888888888889,5.9933,9.201333333333334,11.1264,7.4721359549995805,"Story","2016-07-29T14:57:41.000+0000","parejkoj","parejkoj",23,6,0.8322981366459627,23,6,0.8322981366459627,19,5,0.87248322147651,"Story","2016-07-29T14:57:41.000+0000",False,0.0466757239798144,0.0,0.0007993911679132,0.1833271732291026,"S",0.6645702306079664,0.8148148148148148,0.0,0.6602283862973243,44.0,2.0,44.0,88.0,"parejkoj",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,6,"2016-07-28T12:19:22.000+0000",False,True,False,False,"DM-7053","Story","Story","2016-07-28T12:19:22.000+0000",121,6.6636,30.3678,82.1264367816092,24.3372,34.99204597701149,23.9157,23.0,"Story","2016-07-28T12:19:22.000+0000","gapon","gapon",1,1,0.7857142857142857,1,1,0.7857142857142857,2,2,0.7272727272727273,"Story","2016-07-28T12:19:22.000+0000",False,0.0384949040266223,0.0,0.0014685511606354,0.1550920007394559,"S",0.4708333333333333,0.5,0.0,0.5640749246395328,8.0,2.0,15.0,23.0,"gapon",0,2,4,8.0,16.0,8.0,"test"
0,0,0,0,0,"2016-07-27T16:28:31.000+0000",False,False,False,False,"DM-7048","Story","Story","2016-07-27T16:28:31.000+0000",54,58.9443,16.0909,47.5,11.8695,14.928000000000004,11.3811,13.246950765959596,"Story","2016-07-27T16:28:31.000+0000","npease","npease",17,4,0.9247311827956988,17,4,0.9247311827956988,27,4,0.9069767441860463,"Story","2016-07-27T16:28:31.000+0000",False,0.0960090516974118,1.0,0.0065350051698574,0.3274784008771661,"S",0.5440860215053763,0.5806451612903226,0.0,0.5962824765803983,18.0,2.0,29.0,47.0,"npease",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2016-07-27T13:34:09.000+0000",False,False,False,False,"DM-7045","Story","Story","2016-07-27T13:34:09.000+0000",40,42.5057,14.1143,47.19047619047619,12.5476,17.105714285714285,17.831,12.486832980505138,"Story","2016-07-27T13:34:09.000+0000","price","price",45,15,0.9154929577464788,45,15,0.9154929577464788,51,15,0.8767123287671232,"Story","2016-07-27T13:34:09.000+0000",False,0.0573680725901147,0.0,0.0003548704694955,0.2181596859001284,"S",0.5980036297640654,0.8448275862068966,0.0,0.6620815870818235,49.0,2.0,41.0,90.0,"price",0,0,0,0.5,0.1,-0.4,"test"
0,0,0,0,0,"2016-07-27T08:41:52.000+0000",False,False,False,False,"DM-7038","Story","Story","2016-07-27T08:41:52.000+0000",24,45.0,12.9333,53.16666666666667,12.945,13.335,11.4183,10.745966692414834,"Story","2016-07-27T08:41:52.000+0000","tatianag","tatianag",33,14,0.7763157894736842,33,14,0.7763157894736842,21,6,0.8333333333333334,"Story","2016-07-27T08:41:52.000+0000",True,0.11910892561216,0.0,0.0080823997923478,0.3826936020627415,"S",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-07-26T16:00:05.000+0000",False,False,False,False,"DM-7030","Story","Story","2016-07-26T16:00:05.000+0000",5,75.875,1.6,29.0,3.67,8.829999999999998,12.04,3.0,"Story","2016-07-26T16:00:05.000+0000","fritzm","fritzm",65,11,0.8496732026143791,411,11,0.7775551102204409,1,0,0.6666666666666666,"Story","2016-07-26T16:00:05.000+0000",True,0.0321601860005309,0.0,6.228287162893084e-05,0.1322083436131958,"S",0.5571428571428572,0.6666666666666666,0.0,0.6123704228223393,24.0,2.0,30.0,54.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-07-25T15:24:06.000+0000",False,False,False,False,"DM-7019","Story","Story","2016-07-25T15:24:06.000+0000",24,31.7155,9.8,36.5,11.941,12.5148,16.4332,9.70820393249937,"Story","2016-07-25T15:24:06.000+0000","loi","loi",29,8,0.7868852459016393,29,8,0.7868852459016393,35,11,0.8367346938775511,"Story","2016-07-25T15:24:06.000+0000",False,0.0937919685724494,0.0,0.0062573760679345,0.3218190037973761,"S",0.6333333333333333,0.7,0.0,0.6324563545251315,7.0,2.0,9.0,16.0,"loi",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-07-25T15:05:28.000+0000",False,False,False,False,"DM-7017","Story","Story","2016-07-25T15:05:28.000+0000",25,5.492000000000001,19.6,65.0,18.704,18.388,17.162,16.416407864998742,"Story","2016-07-25T15:05:28.000+0000","tatianag","tatianag",31,12,0.7763157894736842,31,12,0.7763157894736842,37,11,0.84,"Story","2016-07-25T15:05:28.000+0000",False,0.0965849081319264,1.0,0.0095514709196876,0.3289374179942535,"S",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-07-25T11:45:42.000+0000",False,False,False,False,"DM-7014","Story","Story","2016-07-25T11:45:42.000+0000",19,40.6132,18.1263,40.05263157894737,12.3147,13.107368421052636,13.9311,15.247448713915892,"Story","2016-07-25T11:45:42.000+0000","roby","roby",96,15,0.7207207207207207,96,15,0.7207207207207207,57,9,0.7272727272727273,"Story","2016-07-25T11:45:42.000+0000",False,0.1276661571250198,1.0,0.0084444376395071,0.4015553292306525,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-07-25T07:46:47.000+0000",False,True,False,False,"DM-7010","Story","Story","2016-07-25T07:46:47.000+0000",90,75.6471,12.7685,47.07272727272728,7.6269,11.306363636363637,11.2424,11.48528137423857,"Story","2016-07-25T07:46:47.000+0000","price","price",42,12,0.9154929577464788,42,12,0.9154929577464788,48,12,0.8767123287671232,"Story","2016-07-25T07:46:47.000+0000",False,0.0817422859050133,0.0,0.0020184823701294,0.2898439834114074,"S",0.5980036297640654,0.8448275862068966,0.0,0.6620815870818235,49.0,2.0,41.0,90.0,"price",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,2,"2016-07-21T16:52:27.000+0000",False,False,False,False,"DM-7001","Story","Story","2016-07-21T16:52:27.000+0000",23,62.1074,12.6783,44.73913043478261,10.3104,11.572173913043478,9.7848,10.745966692414834,"Story","2016-07-21T16:52:27.000+0000","roby","roby",95,14,0.7207207207207207,95,14,0.7207207207207207,56,8,0.7272727272727273,"Story","2016-07-21T16:52:27.000+0000",False,0.1185383764685455,0.0,0.0023605413305878,0.3814071267532876,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-07-20T15:48:19.000+0000",False,False,False,False,"DM-6988","Story","Story","2016-07-20T15:48:19.000+0000",32,41.6268,17.2857,54.64285714285714,11.8007,12.753999999999998,14.2917,14.61895003862225,"Story","2016-07-20T15:48:19.000+0000","npease","npease",16,3,0.9247311827956988,16,3,0.9247311827956988,26,3,0.9069767441860463,"Story","2016-07-20T15:48:19.000+0000",False,0.0753934505537206,0.0,0.0030812739257281,0.2721219632975071,"S",0.5282258064516129,0.5625,0.0,0.5897655050365992,18.0,2.0,30.0,48.0,"npease",0,0,0,2.0,2.0,0.0,"test"
0,2,0,0,0,"2016-07-20T09:09:11.000+0000",False,True,True,False,"DM-6983","Story","Story","2016-07-20T09:09:11.000+0000",88,-47.3117,21.6033,72.70731707317074,30.0439,58.99804878048779,58.4102,15.649110640673518,"Story","2016-07-20T09:09:11.000+0000","swinbank","swinbank",142,46,0.8823529411764706,142,46,0.8823529411764706,78,22,0.8927203065134101,"Story","2016-07-20T09:09:11.000+0000",False,0.0298253689235934,0.0,2.2670033516352665e-07,0.1235371925788296,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-07-19T11:09:55.000+0000",False,False,False,False,"DM-6976","Story","Story","2016-07-19T11:09:55.000+0000",63,94.7231,7.0462,33.0,3.2769,6.156307692307693,8.2614,7.242640687119285,"Story","2016-07-19T11:09:55.000+0000","xiuqin","xiuqin",38,7,0.8121212121212121,38,7,0.8072289156626506,7,2,0.9583333333333334,"Story","2016-07-19T11:09:55.000+0000",False,0.1170773582948256,0.0,0.0066110110928871,0.3780959207661285,"S",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2016-07-18T14:43:40.000+0000",False,False,False,False,"DM-6972","Story","Story","2016-07-18T14:43:40.000+0000",16,21.395,11.4,41.0,14.25,20.7175,25.0275,10.745966692414834,"Story","2016-07-18T14:43:40.000+0000","fritzm","fritzm",62,8,0.8496732026143791,408,8,0.7775551102204409,39,4,0.9213483146067416,"Story","2016-07-18T14:43:40.000+0000",False,0.0818637504682661,0.0,0.0001592312080106,0.2901769572121134,"S",0.5571428571428572,0.6666666666666666,0.0,0.6123704228223393,24.0,2.0,30.0,54.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-07-15T12:43:33.000+0000",False,False,False,False,"DM-6968","Story","Story","2016-07-15T12:43:33.000+0000",180,69.2645,16.0027,44.669874167283496,10.4478,12.781983715766106,8.6556,13.1418510567422,"Story","2016-07-15T12:43:33.000+0000","gdaues","gdaues",16,0,0.8947368421052632,16,0,0.8947368421052632,77,22,0.8927203065134101,"Story","2016-07-15T12:43:33.000+0000",False,0.0763533352722023,0.0,0.959928758240635,0.2748420066457176,"S",0.25,0.3076923076923077,0.0,0.3015138540688629,4.0,2.0,10.0,14.0,"gdaues",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-07-13T14:24:12.000+0000",False,False,False,False,"DM-6945","Story","Story","2016-07-13T14:24:12.000+0000",101,36.5155,25.3509,72.81132075471697,21.3328,27.46471698113208,11.6392,15.84523257866513,"Story","2016-07-13T14:24:12.000+0000","jbosch","jbosch",164,25,0.8488745980707395,165,25,0.8461538461538461,82,20,0.9095477386934674,"Story","2016-07-13T14:24:12.000+0000",False,0.0514519107908533,0.0,0.0298673206252833,0.1991651855105401,"S",0.6112531969309463,0.8260869565217391,0.0,0.6582844467783953,57.0,2.0,51.0,108.0,"jbosch",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-07-12T06:35:47.000+0000",False,False,False,False,"DM-6929","Story","Story","2016-07-12T06:35:47.000+0000",52,35.6656,17.6327,62.94968553459121,12.6736,14.596918238993709,16.5083,14.832159566199234,"Story","2016-07-12T06:35:47.000+0000","tatianag","tatianag",30,11,0.7763157894736842,30,11,0.7763157894736842,10,4,0.7857142857142857,"Story","2016-07-12T06:35:47.000+0000",False,0.1813351425295957,0.0,0.0187039623273533,0.5038591456866955,"S",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2016-07-11T15:02:35.000+0000",False,False,False,False,"DM-6928","Story","Story","2016-07-11T15:02:35.000+0000",35,27.5178,20.2054,64.02702702702703,18.613,27.366756756756764,21.2762,15.247448713915892,"Story","2016-07-11T15:02:35.000+0000","lauren","lauren",42,7,0.7663551401869159,42,7,0.7663551401869159,48,5,0.7931034482758621,"Story","2016-07-11T15:02:35.000+0000",False,0.1466833511317399,0.0,0.093648173990285,0.4407571523238819,"S",0.5534759358288771,0.8529411764705882,0.0,0.6602276581235201,29.0,2.0,22.0,51.0,"lauren",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-07-08T07:11:40.000+0000",False,False,False,False,"DM-6923","Story","Story","2016-07-08T07:11:40.000+0000",82,68.8168,15.0882,50.66176470588235,8.9399,12.744999999999996,12.2382,13.246950765959596,"Story","2016-07-08T07:11:40.000+0000","rearmstr","rearmstr",1,1,0.9,1,1,0.9,16,9,0.9555555555555556,"Story","2016-07-08T07:11:40.000+0000",False,0.0694215387946587,0.0,0.0013821502342477,0.2548625205571254,"S",0.4509803921568628,0.6666666666666666,0.0,0.5773514160137246,12.0,2.0,12.0,24.0,"rearmstr",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-07-07T15:07:09.000+0000",False,False,False,False,"DM-6918","Story","Story","2016-07-07T15:07:09.000+0000",71,51.7429,16.2272,50.42723004694836,11.9217,13.02460093896714,11.220999999999998,13.95445115010332,"Story","2016-07-07T15:07:09.000+0000","salnikov","salnikov",65,1,0.7748344370860927,65,1,0.7748344370860927,84,2,0.7575757575757576,"Story","2016-07-07T15:07:09.000+0000",True,0.0289971046105904,0.0,0.0007573542051358,0.1204295507534731,"S",0.5902439024390244,0.7317073170731707,0.0,0.6324574787118528,30.0,2.0,33.0,63.0,"salnikov",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-07-06T17:44:33.000+0000",False,False,False,False,"DM-6908","Story","Story","2016-07-06T17:44:33.000+0000",22,57.2336,11.6727,29.181818181818183,8.0091,6.763636363636365,9.8518,10.745966692414834,"Story","2016-07-06T17:44:33.000+0000","tatianag","tatianag",29,13,0.7763157894736842,29,13,0.7763157894736842,36,13,0.84,"Story","2016-07-06T17:44:33.000+0000",False,0.1475670674241565,1.0,0.0149650904571562,0.442493836552382,"S",0.7125,0.875,0.0,0.6770041543618496,14.0,2.0,13.0,27.0,"tatianag",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-07-06T15:43:50.000+0000",False,False,False,False,"DM-6905","Story","Story","2016-07-06T15:43:50.000+0000",25,63.02,16.4,49.0,10.68,11.982400000000004,9.1516,13.95445115010332,"Story","2016-07-06T15:43:50.000+0000","gapon","gapon",0,0,0.7857142857142857,0,0,0.7857142857142857,0,0,0.7272727272727273,"Story","2016-07-06T15:43:50.000+0000",False,0.0608287937408512,0.0,0.0002411897847458,0.2289640866832374,"S",0.4708333333333333,0.5,0.0,0.5640749246395328,8.0,2.0,15.0,23.0,"gapon",0,2,2,2.0,2.0,0.0,"test"
0,0,0,0,3,"2016-07-06T14:03:53.000+0000",False,False,False,False,"DM-6904","Story","Story","2016-07-06T14:03:53.000+0000",82,52.9719,14.3649,45.668292682926825,9.945,12.100609756097562,14.0474,12.797958971132712,"Story","2016-07-06T14:03:53.000+0000","sullivan","sullivan",12,7,0.8783783783783784,12,7,0.8783783783783784,22,11,0.8837209302325582,"Story","2016-07-06T14:03:53.000+0000",False,0.0683274280235152,0.0,0.0076648409227803,0.2516360882508349,"S",0.6268115942028986,0.8333333333333334,0.0,0.661439546132423,20.0,2.0,18.0,38.0,"sullivan",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2016-07-06T08:37:45.000+0000",False,True,True,False,"DM-6900","Bug","Bug","2016-07-06T08:37:45.000+0000",204,-38.7879,55.5831,151.00602409638554,49.5987,77.25156626506023,29.5178,26.2379000772445,"Bug","2016-07-06T08:37:45.000+0000","swinbank","swinbank",140,47,0.8823529411764706,140,47,0.8823529411764706,47,4,0.7931034482758621,"Bug","2016-07-06T08:37:45.000+0000",False,0.0745311480869044,0.0,1.0463023009009805e-07,0.2696658442717267,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,1,3,4.0,1.0,-3.0,"test"
0,0,0,0,0,"2016-06-29T13:49:28.000+0000",False,False,False,False,"DM-6817","Story","Story","2016-06-29T13:49:28.000+0000",24,90.092,18.0,61.0,6.904,13.678000000000004,11.272,15.247448713915892,"Story","2016-06-29T13:49:28.000+0000","swinbank","swinbank",136,45,0.8823529411764706,136,45,0.8823529411764706,45,3,0.7931034482758621,"Story","2016-06-29T13:49:28.000+0000",False,0.0666480665391025,1.0,0.0051771461717602,0.2466440624117511,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-06-29T13:47:07.000+0000",False,False,False,False,"DM-6816","Story","Story","2016-06-29T13:47:07.000+0000",28,74.865,20.0,63.33333333333334,10.27,16.806000000000004,12.2573,16.416407864998742,"Story","2016-06-29T13:47:07.000+0000","swinbank","swinbank",135,44,0.8823529411764706,135,44,0.8823529411764706,0,0,1.0,"Story","2016-06-29T13:47:07.000+0000",False,0.0265143845639859,1.0,0.0008679774735537,0.1110134338557489,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-06-29T09:54:31.000+0000",False,True,False,False,"DM-6788","Story","Story","2016-06-29T09:54:31.000+0000",45,47.3088,14.9128,45.79255319148936,9.5797,11.903297872340426,15.9843,12.486832980505138,"Story","2016-06-29T09:54:31.000+0000","swinbank","swinbank",133,45,0.8823529411764706,133,45,0.8823529411764706,74,5,0.9148936170212766,"Story","2016-06-29T09:54:31.000+0000",False,0.0651976444067941,1.0,0.0111543014092873,0.2422933655971426,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-06-28T07:31:57.000+0000",False,False,False,False,"DM-6724","Story","Story","2016-06-28T07:31:57.000+0000",32,61.0513,13.9,50.375,8.7188,10.5615625,12.3272,12.486832980505138,"Story","2016-06-28T07:31:57.000+0000","swinbank","swinbank",132,44,0.8823529411764706,132,44,0.8823529411764706,75,22,0.8927203065134101,"Story","2016-06-28T07:31:57.000+0000",False,0.1000858035549071,0.0,0.0001250417206167,0.3377120496889246,"S",0.6253433208489388,0.6777777777777778,0.0,0.6278266851132209,61.0,2.0,83.0,144.0,"swinbank",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2016-06-23T15:57:27.000+0000",False,False,False,False,"DM-6656","Story","Story","2016-06-23T15:57:27.000+0000",138,48.576,20.0059,59.8186274509804,15.9863,19.76735294117648,11.0178,14.61895003862225,"Story","2016-06-23T15:57:27.000+0000","wmi","wmi",0,0,1.0,0,0,1.0,55,12,0.7272727272727273,"Story","2016-06-23T15:57:27.000+0000",False,0.0462125235733812,1.0,0.0159148747077967,0.1817664338558437,"S",0.6666666666666666,1.0,0.0,0.7071070715870492,3.0,2.0,2.0,5.0,"wmi",0,7,14,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-06-23T08:49:06.000+0000",False,True,False,False,"DM-6647","Story","Story","2016-06-23T08:49:06.000+0000",69,44.972,21.7333,63.66666666666666,13.1973,17.822799999999994,16.4552,17.832396974191326,"Story","2016-06-23T08:49:06.000+0000","lauren","lauren",40,6,0.7663551401869159,40,6,0.7663551401869159,44,2,0.7931034482758621,"Story","2016-06-23T08:49:06.000+0000",False,0.0905386557973322,0.0,0.6136227007746834,0.313391542678725,"S",0.5534759358288771,0.8529411764705882,0.0,0.6602276581235201,29.0,2.0,22.0,51.0,"lauren",0,2,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-06-21T16:02:41.000+0000",False,False,False,False,"DM-6630","Story","Story","2016-06-21T16:02:41.000+0000",21,45.6973,17.1273,51.90909090909091,9.6182,10.403181818181816,14.4032,13.246950765959596,"Story","2016-06-21T16:02:41.000+0000","rowen","rowen",75,12,0.8016528925619835,75,12,0.8016528925619835,85,15,0.7993079584775087,"Story","2016-06-21T16:02:41.000+0000",True,0.1058003237710636,1.0,0.0045989470995833,0.3516918454254657,"S",0.5789235639981909,0.8805970149253731,0.0,0.6708170914340655,59.0,2.0,44.0,103.0,"rowen",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-06-21T13:17:46.000+0000",False,True,True,True,"DM-6626","Story","Story","2016-06-21T13:17:46.000+0000",189,-26.2721,36.623000000000005,112.2471264367816,36.1355,66.36683908045974,45.2509,21.16590212458495,"Story","2016-06-21T13:17:46.000+0000","parejkoj","parejkoj",19,7,0.8322981366459627,19,7,0.8322981366459627,16,2,0.87248322147651,"Story","2016-06-21T13:17:46.000+0000",False,0.0636680678326911,0.0,2.6990349042694783e-05,0.2376653301356969,"S",0.675,0.8035714285714286,0.0,0.6585824299141907,45.0,2.0,47.0,92.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-06-21T02:36:27.000+0000",False,True,False,False,"DM-6614","Story","Story","2016-06-21T02:36:27.000+0000",19,-28.3513,14.5333,48.33333333333334,19.284,28.14106666666667,37.3796,11.366600265340756,"Story","2016-06-21T02:36:27.000+0000","rhl","rhl",23,0,1.0,23,0,1.0,12,2,0.9333333333333332,"Story","2016-06-21T02:36:27.000+0000",False,0.0774039796533154,0.0,0.0022897382349237,0.2778024399422068,"S",0.5097833682739343,0.7037037037037037,0.0,0.6090739903646276,38.0,2.0,39.0,77.0,"rhl",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-06-20T22:55:56.000+0000",False,False,False,False,"DM-6611","Story","Story","2016-06-20T22:55:56.000+0000",10,75.5,8.0444,42.333333333333336,4.9644,7.666666666666668,11.6256,8.477225575051662,"Story","2016-06-20T22:55:56.000+0000","fritzm","fritzm",61,7,0.8496732026143791,407,7,0.7775551102204409,38,3,0.9213483146067416,"Story","2016-06-20T22:55:56.000+0000",False,0.06845295769804,0.0,0.0003710705223809,0.2520072958218393,"S",0.5571428571428572,0.6666666666666666,0.0,0.6123704228223393,24.0,2.0,30.0,54.0,"fritzm",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-06-20T18:20:29.000+0000",False,False,False,False,"DM-6610","Story","Story","2016-06-20T18:20:29.000+0000",33,50.2388,15.0353,49.352941176470594,10.4753,10.342941176470587,11.5388,13.246950765959596,"Story","2016-06-20T18:20:29.000+0000","krughoff","krughoff",58,12,0.9555555555555556,58,12,0.9555555555555556,1,1,1.0,"Story","2016-06-20T18:20:29.000+0000",False,0.0622910804564323,0.0,0.0006552202148208,0.2334634958930733,"S",0.6081585081585081,0.7424242424242424,0.0,0.6376429454342253,49.0,2.0,54.0,103.0,"krughoff",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2016-06-19T13:35:36.000+0000",False,False,False,False,"DM-6597","Bug","Bug","2016-06-19T13:35:36.000+0000",95,22.4306,23.2735,71.44897959183673,22.3037,27.05255102040817,13.5787,14.61895003862225,"Bug","2016-06-19T13:35:36.000+0000","jbosch","jbosch",157,22,0.8488745980707395,158,22,0.8461538461538461,77,17,0.9095477386934674,"Bug","2016-06-19T13:35:36.000+0000",False,0.0867141501691225,0.0,0.0176657964836887,0.3032926867945887,"S",0.6219096334185849,0.8405797101449275,0.0,0.6629902853509128,58.0,2.0,51.0,109.0,"jbosch",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2016-06-17T15:10:13.000+0000",False,False,False,False,"DM-6592","Story","Story","2016-06-17T15:10:13.000+0000",30,55.125,20.0,56.66666666666667,13.0233,13.823,8.527000000000001,16.416407864998742,"Story","2016-06-17T15:10:13.000+0000","xiuqin","xiuqin",34,8,0.8121212121212121,34,8,0.8072289156626506,31,16,0.8367346938775511,"Story","2016-06-17T15:10:13.000+0000",False,0.1069518454886519,1.0,0.0053838528305564,0.3544587650673358,"S",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,1,-1,8.0,8.0,0.0,"test"
0,0,0,0,1,"2016-06-17T13:08:38.000+0000",False,False,False,False,"DM-6590","Story","Story","2016-06-17T13:08:38.000+0000",75,88.3425,10.8769,37.44871794871795,5.7817,9.39423076923077,9.0155,9.70820393249937,"Story","2016-06-17T13:08:38.000+0000","xiuqin","xiuqin",33,7,0.8121212121212121,33,7,0.8072289156626506,0,0,0.5,"Story","2016-06-17T13:08:38.000+0000",False,0.1886136760655132,0.0,0.3818158869919239,0.5159249444019391,"S",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2016-06-17T09:17:41.000+0000",False,True,True,False,"DM-6587","Bug","Bug","2016-06-17T09:17:41.000+0000",156,50.9363,17.8857,55.0,14.8497,22.015371428571434,15.7883,13.099504938362074,"Bug","2016-06-17T09:17:41.000+0000","price","price",37,10,0.9154929577464788,37,10,0.9154929577464788,42,12,0.8767123287671232,"Bug","2016-06-17T09:17:41.000+0000",False,0.0328711456678872,0.0,1.8027005281925768e-05,0.1348229476503821,"S",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2016-06-15T10:01:34.000+0000",True,False,False,False,"DM-6562","Story","Story","2016-06-15T10:01:34.000+0000",122,56.2293,15.0409,46.473118279569896,10.5506,13.21301075268817,13.1484,13.246950765959596,"Story","2016-06-15T10:01:34.000+0000","nlust","nlust",19,5,0.8190476190476189,19,5,0.8190476190476189,0,0,0.6944444444444444,"Story","2016-06-15T10:01:34.000+0000",False,0.0596656695933358,1.0,0.0814022860710416,0.225357442517463,"S",0.5748106060606061,0.7878787878787878,0.0,0.6439232320622593,26.0,2.0,24.0,50.0,"nlust",0,0,0,4.0,4.0,0.0,"test"
