"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-11-07T14:54:21.000-0600",False,False,False,True,"MULE-13989","Task","Task","2017-11-07T14:54:21.000-0600",20,-101.105,14.0,55.0,32.33,35.9055,41.8945,12.486832980505138,"Task","2017-11-07T14:54:21.000-0600","lucianorm","lucianorm",5,3,0.8787878787878788,5,3,0.8787878787878788,4,2,0.8909090909090909,"Task","2017-11-07T14:54:21.000-0600",False,0.0468001299470672,0.0,6.899721858798036e-05,0.2771007827062214,"S",0.4291666666666665,0.5625,0.0,0.5423255157155262,9.0,2.0,12.0,21.0,"lucianorm",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-11-07T08:51:23.000-0600",False,False,False,False,"MULE-13980","Bug","Bug","2017-11-07T08:51:23.000-0600",47,22.0875,21.2667,61.5,16.1408,18.63375,18.0446,17.491376746189438,"Bug","2017-11-07T08:51:23.000-0600","pablo.cabrera","pablo.cabrera",24,3,0.9666666666666668,24,3,0.9666666666666668,111,25,0.9160839160839158,"Bug","2017-11-07T08:51:23.000-0600",False,0.0163260171405652,0.0,9.45249948088216e-05,0.1147123980830108,"S",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"pablo.cabrera",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-11-06T13:05:39.000-0600",False,False,False,False,"MULE-13977","Bug","Bug","2017-11-06T13:05:39.000-0600",46,30.872,16.4,55.0,15.164,17.069200000000002,15.5128,13.95445115010332,"Bug","2017-11-06T13:05:39.000-0600","gsfernandes","gsfernandes",118,17,0.8013698630136986,121,17,0.7986577181208053,110,24,0.9160839160839158,"Bug","2017-11-06T13:05:39.000-0600",False,0.0445296264677886,1.0,0.009367829124376,0.2667844026095534,"S",0.2791005291005291,0.3214285714285714,0.0,0.4152289807730324,9.0,2.0,24.0,33.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-11-06T08:57:18.000-0600",False,False,False,False,"MULE-13973","Task","Task","2017-11-06T08:57:18.000-0600",25,12.26,16.4,65.0,17.76,21.025600000000004,20.4604,13.95445115010332,"Task","2017-11-06T08:57:18.000-0600","rodrigo.merino","rodrigo.merino",149,23,0.921161825726141,149,23,0.921161825726141,61,36,0.837696335078534,"Task","2017-11-06T08:57:18.000-0600",False,0.0438147363186545,1.0,0.0002362175106669,0.2634853439096637,"S",0.3873873873873873,0.4594594594594595,0.0,0.5117643168540177,17.0,2.0,31.0,48.0,"rodrigo.merino",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-11-03T17:34:29.000-0500",False,False,False,False,"MULE-13966","Bug","Bug","2017-11-03T17:34:29.000-0500",27,50.9633,15.2444,49.22222222222222,12.8585,15.968888888888891,12.9752,12.486832980505138,"Bug","2017-11-03T17:34:29.000-0500","afelisatti","afelisatti",130,16,0.8429319371727748,130,16,0.8429319371727748,86,11,0.9047619047619048,"Bug","2017-11-03T17:34:29.000-0500",False,0.0415302270038445,0.0,7.713937687656551e-06,0.2527750312736355,"S",0.2918032786885245,0.3606557377049181,0.0,0.4116895972778339,22.0,2.0,49.0,71.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-11-03T17:12:52.000-0500",False,False,False,False,"MULE-13965","Bug","Bug","2017-11-03T17:12:52.000-0500",10,61.325,12.0,40.0,7.19,14.656,20.074,10.745966692414834,"Bug","2017-11-03T17:12:52.000-0500","rodrigo.merino","rodrigo.merino",147,21,0.921161825726141,147,21,0.921161825726141,123,21,0.9468599033816424,"Bug","2017-11-03T17:12:52.000-0500",False,0.1071708671722319,0.0,2.751837697032955e-05,0.4837755272474047,"S",0.3873873873873873,0.4594594594594595,0.0,0.5117643168540177,17.0,2.0,31.0,48.0,"rodrigo.merino",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-11-03T13:12:34.000-0500",False,False,False,False,"MULE-13956","Bug","Bug","2017-11-03T13:12:34.000-0500",30,41.025,16.0,46.66666666666667,14.99,15.863999999999995,11.0793,12.486832980505138,"Bug","2017-11-03T13:12:34.000-0500","dfeist","dfeist",136,18,0.8988095238095238,136,18,0.8988095238095238,79,10,0.9029126213592232,"Bug","2017-11-03T13:12:34.000-0500",False,0.0498913110191748,0.0,2.288918762020024e-05,0.2907633717576536,"S",0.2964426877470355,0.7391304347826086,0.0,0.500001208889276,17.0,2.0,9.0,26.0,"dfeist",0,0,0,2.0,2.0,0.0,"test"
0,2,0,0,0,"2017-11-02T15:00:59.000-0500",False,False,False,False,"MULE-13947","Task","Task","2017-11-02T15:00:59.000-0500",41,-102.2289,7.6848,37.39393939393939,31.1618,36.42878787878789,45.3382,7.4721359549995805,"Task","2017-11-02T15:00:59.000-0500","dpelaez","dpelaez",6,1,0.875,6,1,0.8888888888888888,108,22,0.9160839160839158,"Task","2017-11-02T15:00:59.000-0500",False,0.0248298861444534,0.0,0.0007587286633392,0.1658244976249637,"S",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"dpelaez",0,1,2,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-11-02T13:33:12.000-0500",False,False,False,True,"MULE-13946","Bug","Bug","2017-11-02T13:33:12.000-0500",74,59.4713,15.8126,44.93693693693694,11.0922,12.543873873873878,10.0459,13.488088481701515,"Bug","2017-11-02T13:33:12.000-0500","afelisatti","afelisatti",129,15,0.8429319371727748,129,15,0.8429319371727748,85,10,0.9047619047619048,"Bug","2017-11-02T13:33:12.000-0500",False,0.0378139384894166,0.0,0.0007478578507613,0.2347861968240041,"S",0.2918032786885245,0.3606557377049181,0.0,0.4116895972778339,22.0,2.0,49.0,71.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,2,0,0,0,"2017-11-01T05:49:20.000-0500",False,False,True,False,"MULE-13928","Enhancement Request","Enhancement Request","2017-11-01T05:49:20.000-0500",241,17.7541,20.7173,60.95661797255423,17.7114,20.11767153607792,17.643,17.14213562373095,"Enhancement Request","2017-11-01T05:49:20.000-0500","dfeist","dfeist",134,18,0.8988095238095238,134,18,0.8988095238095238,278,22,0.9074626865671642,"Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.0308590789336422,0.0,0.7153200990482572,0.1990999907516293,"S",0.2964426877470355,0.7391304347826086,0.0,0.500001208889276,17.0,2.0,9.0,26.0,"dfeist",0,3,2,4.0,4.0,0.0,"test"
0,0,0,0,5,"2017-11-01T05:24:30.000-0500",False,False,False,False,"MULE-13927","Enhancement Request","Enhancement Request","2017-11-01T05:24:30.000-0500",227,23.3577,24.3179,71.05128205128204,19.6901,22.948461538461537,14.5421,18.96871942267132,"Enhancement Request","2017-11-01T05:24:30.000-0500","dfeist","dfeist",133,17,0.8988095238095238,133,17,0.8988095238095238,60,37,0.837696335078534,"Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.0309535598929617,0.0,0.2291946402792109,0.1996034834469613,"S",0.2964426877470355,0.7391304347826086,0.0,0.500001208889276,17.0,2.0,9.0,26.0,"dfeist",0,6,4,8.0,8.0,0.0,"test"
0,0,0,3,0,"2017-10-31T14:32:04.000-0500",False,False,True,True,"MULE-13922","Bug","Bug","2017-10-31T14:32:04.000-0500",91,42.4666,11.0224,38.78061224489796,10.3793,15.021632653061223,19.6754,10.5,"Bug","2017-10-31T14:32:04.000-0500","martin.paoloni","martin.paoloni",2,0,1.0,2,0,1.0,59,36,0.837696335078534,"Bug","2017-10-31T14:32:04.000-0500",False,0.0335050725980627,0.0,0.0009146695253815,0.2130011682655076,"S",0.2380952380952381,0.7142857142857143,0.0,0.0,5.0,1.0,2.0,7.0,"martin.paoloni",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-10-30T13:06:20.000-0500",False,False,False,False,"MULE-13913","Task","Task","2017-10-30T13:06:20.000-0500",10,95.165,4.0,30.0,2.47,9.945999999999998,14.184,3.0,"Task","2017-10-30T13:06:20.000-0500","juan.desimoni","juan.desimoni",87,13,0.9,87,13,0.9,92,10,0.9344262295081968,"Task","2017-10-30T13:06:20.000-0500",False,0.0344001582515004,0.0,1.370478117638333e-05,0.2176118072732639,"S",0.3092307692307692,0.6538461538461539,0.0,0.4472147488479374,17.0,2.0,12.0,29.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,2,"2017-10-30T10:03:23.000-0500",False,False,False,False,"MULE-13910","Bug","Bug","2017-10-30T10:03:23.000-0500",103,47.83,18.5778,56.62962962962963,13.2956,16.274166666666666,13.3569,15.549900398011134,"Bug","2017-10-30T10:03:23.000-0500","alejandro_pulver","alejandro_pulver",21,6,1.0,21,6,1.0,24,8,1.0,"Bug","2017-10-30T10:03:23.000-0500",False,0.0113142754681056,0.0,7.867074243188111e-06,0.0820163338067848,"S",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"alejandro_pulver",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-30T09:01:06.000-0500",False,False,False,False,"MULE-13909","Task","Task","2017-10-30T09:01:06.000-0500",8,-12.785,13.2,70.5,17.03,20.25,27.57,10.745966692414834,"Task","2017-10-30T09:01:06.000-0500","rodrigo.merino","rodrigo.merino",143,19,0.921161825726141,143,19,0.921161825726141,120,20,0.9468599033816424,"Task","2017-10-30T09:01:06.000-0500",False,0.0873207848515699,0.0,3.89059320947957e-05,0.4275765059704581,"S",0.3873873873873873,0.4594594594594595,0.0,0.5117643168540177,17.0,2.0,31.0,48.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-28T10:08:54.000-0500",False,False,False,False,"MULE-13905","Task","Task","2017-10-28T10:08:54.000-0500",10,69.785,4.0,20.0,6.01,6.178000000000001,9.472,3.0,"Task","2017-10-28T10:08:54.000-0500","rodrigo.merino","rodrigo.merino",142,18,0.921161825726141,142,18,0.921161825726141,118,19,0.9468599033816424,"Task","2017-10-28T10:08:54.000-0500",False,0.0420355554121681,0.0,1.1596645221603716e-05,0.2551664379044103,"S",0.3790896159317212,0.4473684210526316,0.0,0.5057785470713388,17.0,2.0,32.0,49.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,1,0,"2017-10-27T14:08:13.000-0500",True,True,True,False,"MULE-13899","Bug","Bug","2017-10-27T14:08:13.000-0500",96,-510.7467,37.4271,98.07894736842104,101.0187,116.60864661654136,114.7903,26.2379000772445,"Bug","2017-10-27T14:08:13.000-0500","greobasco","greobasco",1,0,1.0,1,0,1.0,106,20,0.9160839160839158,"Bug","2017-10-27T14:08:13.000-0500",False,0.0820143227164113,0.0,0.590081669550692,0.4109020023480499,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"greobasco",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-10-26T11:16:16.000-0500",False,True,False,False,"MULE-13894","Bug","Bug","2017-10-26T11:16:16.000-0500",101,-83.2264,31.4759,95.93103448275862,39.2766,50.40663793103449,37.2513,21.97366596101028,"Bug","2017-10-26T11:16:16.000-0500","gsfernandes","gsfernandes",116,16,0.8013698630136986,119,16,0.7986577181208053,105,19,0.9160839160839158,"Bug","2017-10-26T11:16:16.000-0500",False,0.0539200972198308,0.0,0.0089368395363311,0.3079387271085034,"S",0.2791005291005291,0.3214285714285714,0.0,0.4152289807730324,9.0,2.0,24.0,33.0,"gsfernandes",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-10-26T10:06:03.000-0500",False,True,False,False,"MULE-13890","Bug","Bug","2017-10-26T10:06:03.000-0500",125,56.0594,17.9388,57.34705882352941,12.1974,17.243823529411767,14.4526,15.0,"Bug","2017-10-26T10:06:03.000-0500","federico.amdan","federico.amdan",13,1,0.9285714285714286,13,1,0.9285714285714286,55,34,0.837696335078534,"Bug","2017-10-26T10:06:03.000-0500",False,0.018101487174423,0.0,1.3188798511898405e-05,0.1258189245464346,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"federico.amdan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-25T10:24:00.000-0500",True,True,True,False,"MULE-13878","Bug","Bug","2017-10-25T10:24:00.000-0500",67,-193.1245,20.769,58.899224806201545,47.3179,58.13135658914728,64.7231,17.14213562373095,"Bug","2017-10-25T10:24:00.000-0500","julian.pascual","julian.pascual",0,0,1.0,0,0,1.0,15,6,0.9111111111111112,"Bug","2017-10-25T10:24:00.000-0500",False,0.0199253168956587,0.0,5.689973043297528e-05,0.1369818178883012,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"julian.pascual",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-25T09:42:47.000-0500",False,False,True,False,"MULE-13877","Bug","Bug","2017-10-25T09:42:47.000-0500",45,17.87,10.5667,43.08333333333333,14.7417,17.577499999999993,21.1008,10.071067811865476,"Bug","2017-10-25T09:42:47.000-0500","rodrigo.merino","rodrigo.merino",139,15,0.921161825726141,139,15,0.921161825726141,0,0,0.5,"Bug","2017-10-25T09:42:47.000-0500",False,0.0301407337095168,0.0,7.688084618791917e-05,0.1952543260100423,"S",0.3711201079622132,0.4358974358974359,0.0,0.4999980155935951,17.0,2.0,33.0,50.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-10-25T09:40:17.000-0500",False,True,True,False,"MULE-13876","Bug","Bug","2017-10-25T09:40:17.000-0500",330,-612.7313,43.2279,111.10665220535068,117.8106,138.08781634128707,135.2503,29.83281572999748,"Bug","2017-10-25T09:40:17.000-0500","gsfernandes","gsfernandes",115,15,0.8013698630136986,118,15,0.7986577181208053,103,17,0.9160839160839158,"Bug","2017-10-25T09:40:17.000-0500",False,0.0514972073646066,0.0,1.0,0.2976931696438994,"S",0.2791005291005291,0.3214285714285714,0.0,0.4152289807730324,9.0,2.0,24.0,33.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-10-23T16:20:34.000-0500",False,False,False,True,"MULE-13863","Bug","Bug","2017-10-23T16:20:34.000-0500",24,-39.6,21.2667,57.33333333333334,24.745,29.4275,31.5425,17.491376746189438,"Bug","2017-10-23T16:20:34.000-0500","alejandro_pulver","alejandro_pulver",20,5,1.0,20,5,1.0,116,17,0.9468599033816424,"Bug","2017-10-23T16:20:34.000-0500",False,0.0242854660451879,1.0,7.356631292071769e-05,0.1627044291008973,"S",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"alejandro_pulver",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-10-19T16:29:05.000-0500",False,True,True,False,"MULE-13839","Bug","Bug","2017-10-19T16:29:05.000-0500",286,-296.6486,37.2353,97.61993957703928,71.0818,88.11145015105741,79.3392,26.10844001658269,"Bug","2017-10-19T16:29:05.000-0500","alejo.abdala","alejo.abdala",0,0,1.0,0,0,1.0,100,14,0.9160839160839158,"Bug","2017-10-19T16:29:05.000-0500",False,0.0166777738407773,0.0,0.0010755154798394,0.1169319780265601,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"alejo.abdala",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-19T12:11:54.000-0500",False,False,False,False,"MULE-13833","Task","Task","2017-10-19T12:11:54.000-0500",60,85.86,8.6667,36.66666666666667,5.01,7.5790000000000015,9.0977,8.477225575051662,"Task","2017-10-19T12:11:54.000-0500","afelisatti","afelisatti",126,15,0.8429319371727748,126,15,0.8429319371727748,84,10,0.9047619047619048,"Task","2017-10-19T12:11:54.000-0500",False,0.0374434275996052,0.0,0.000760387419283,0.2329529651330494,"S",0.2937599153886832,0.3548387096774194,0.0,0.4212155130731468,22.0,2.0,51.0,73.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-10-19T08:27:03.000-0500",False,False,False,False,"MULE-13828","Task","Task","2017-10-19T08:27:03.000-0500",20,-33.425,28.0,70.0,22.89,22.011,24.519,20.32050807568877,"Task","2017-10-19T08:27:03.000-0500","dfeist","dfeist",130,21,0.8988095238095238,130,21,0.8988095238095238,8,1,0.8461538461538461,"Task","2017-10-19T08:27:03.000-0500",False,0.0894860597995663,0.0,0.0002882478976274,0.4341653944960389,"S",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-19T08:06:13.000-0500",False,False,False,False,"MULE-13827","Task","Task","2017-10-19T08:06:13.000-0500",18,-33.425,20.0,80.0,22.89,24.6015,27.7585,16.416407864998742,"Task","2017-10-19T08:06:13.000-0500","dfeist","dfeist",129,20,0.8988095238095238,129,20,0.8988095238095238,76,14,0.9029126213592232,"Task","2017-10-19T08:06:13.000-0500",False,0.0252002185258887,0.0,8.728223239685989e-06,0.1679355896897413,"S",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-10-19T07:32:38.000-0500",False,False,False,False,"MULE-13826","Task","Task","2017-10-19T07:32:38.000-0500",12,-97.4321,11.3143,42.57142857142857,30.3271,33.00642857142857,41.3779,10.745966692414834,"Task","2017-10-19T07:32:38.000-0500","dfeist","dfeist",127,18,0.8988095238095238,127,18,0.8988095238095238,74,12,0.9029126213592232,"Task","2017-10-19T07:32:38.000-0500",False,0.0319736616003192,1.0,2.8729116404947688e-05,0.2050057721413363,"S",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-19T06:31:53.000-0500",False,False,False,False,"MULE-13823","Bug","Bug","2017-10-19T06:31:53.000-0500",14,-12.8321,19.8857,56.85714285714285,18.5271,19.88571428571429,24.97,15.247448713915892,"Bug","2017-10-19T06:31:53.000-0500","alejandro.garcia","alejandro.garcia",74,8,0.831858407079646,74,8,0.831858407079646,47,6,0.9315068493150684,"Bug","2017-10-19T06:31:53.000-0500",False,0.0721776640233209,0.0,7.162528989171039e-05,0.3778557330465155,"S",0.4142857142857143,0.7142857142857143,0.0,0.5773515175740659,15.0,2.0,12.0,27.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-10-17T14:10:01.000-0500",True,True,False,False,"MULE-13807","Bug","Bug","2017-10-17T14:10:01.000-0500",39,47.2916,13.2512,49.406976744186046,12.0043,16.046511627906973,16.227,11.660254037844386,"Bug","2017-10-17T14:10:01.000-0500","esteban.wasinger","esteban.wasinger",77,12,0.816793893129771,77,12,0.816793893129771,65,10,0.8918918918918919,"Bug","2017-10-17T14:10:01.000-0500",False,0.2152767160095617,0.0,0.0011451355153108,0.6817103815844997,"S",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-17T09:10:39.000-0500",False,False,False,False,"MULE-13803","Bug","Bug","2017-10-17T09:10:39.000-0500",8,-27.9,21.3778,75.66666666666667,19.3867,19.18,26.0233,13.95445115010332,"Bug","2017-10-17T09:10:39.000-0500","esteban.wasinger","esteban.wasinger",76,11,0.816793893129771,76,11,0.816793893129771,64,9,0.8918918918918919,"Bug","2017-10-17T09:10:39.000-0500",False,0.0914108116300189,0.0,2.257038353136784e-05,0.439921856213013,"S",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-10-13T15:37:37.000-0500",False,False,False,False,"MULE-13797","Task","Task","2017-10-13T15:37:37.000-0500",19,58.4237,9.7053,40.05263157894737,9.8305,10.38052631578947,10.5211,8.477225575051662,"Task","2017-10-13T15:37:37.000-0500","pablo.kraan","pablo.kraan",176,24,0.8743455497382199,176,24,0.8743455497382199,133,13,0.9489051094890508,"Task","2017-10-13T15:37:37.000-0500",False,0.029114203376995,1.0,2.525869239702773e-05,0.1897043128737435,"S",0.2761904761904762,0.8,0.0,0.5345249752200334,12.0,2.0,5.0,17.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-13T14:21:01.000-0500",False,False,False,False,"MULE-13795","Bug","Bug","2017-10-13T14:21:01.000-0500",43,-7.9774,29.293000000000003,75.55813953488372,25.0544,27.89186046511627,18.2944,22.74841765813149,"Bug","2017-10-13T14:21:01.000-0500","gsfernandes","gsfernandes",112,16,0.8013698630136986,115,16,0.7986577181208053,98,14,0.9160839160839158,"Bug","2017-10-13T14:21:01.000-0500",False,0.0446515033942154,1.0,5.487657133454185e-05,0.2673443805732303,"S",0.2559139784946237,0.2903225806451613,0.0,0.3952862424737093,9.0,2.0,27.0,36.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-13T12:21:24.000-0500",False,False,False,False,"MULE-13792","Enhancement Request","Enhancement Request","2017-10-13T12:21:24.000-0500",14,47.5964,11.3143,42.57142857142857,10.0986,12.484285714285711,15.7143,10.745966692414834,"Enhancement Request","2017-10-13T12:21:24.000-0500","juan.desimoni","juan.desimoni",85,14,0.9,85,14,0.9,90,11,0.9344262295081968,"Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.0175724392328022,1.0,7.785134142470285e-06,0.1225345230465941,"S",0.3276353276353277,0.6666666666666666,0.0,0.4850711104757557,18.0,2.0,13.0,31.0,"juan.desimoni",0,0,0,5.0,3.0,-2.0,"test"
0,0,0,0,0,"2017-10-13T10:31:39.000-0500",False,False,False,False,"MULE-13791","Bug","Bug","2017-10-13T10:31:39.000-0500",12,-16.845,11.4667,45.33333333333334,18.59,17.54,22.93,10.745966692414834,"Bug","2017-10-13T10:31:39.000-0500","arielsegura","arielsegura",5,3,0.875,5,3,0.875,97,13,0.9160839160839158,"Bug","2017-10-13T10:31:39.000-0500",False,0.0820762387247107,1.0,0.0003794431812856,0.4111010172956453,"S",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"arielsegura",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-13T09:34:34.000-0500",False,False,False,False,"MULE-13790","Bug","Bug","2017-10-13T09:34:34.000-0500",40,57.52,11.0,37.5,10.205,11.4135,11.2665,9.70820393249937,"Bug","2017-10-13T09:34:34.000-0500","diego.strubolini","diego.strubolini",5,1,0.95,5,1,0.95,51,40,0.837696335078534,"Bug","2017-10-13T09:34:34.000-0500",False,0.0251243741743769,0.0,2.751511280342585e-06,0.1675039765727592,"S",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"diego.strubolini",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-13T09:01:31.000-0500",False,True,False,False,"MULE-13789","Bug","Bug","2017-10-13T09:01:31.000-0500",66,43.2014,20.8571,59.28571428571429,15.9286,21.167571428571428,14.7281,16.416407864998742,"Bug","2017-10-13T09:01:31.000-0500","esteban.wasinger","esteban.wasinger",75,10,0.816793893129771,75,10,0.816793893129771,63,8,0.8918918918918919,"Bug","2017-10-13T09:01:31.000-0500",False,0.0280493497025057,0.0,0.0002077253753877,0.1838782797614422,"S",0.3318318318318318,0.4054054054054054,0.0,0.4588331985027722,15.0,2.0,30.0,45.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,5,0,0,0,"2017-10-12T11:33:43.000-0500",False,False,True,False,"MULE-13778","Bug","Bug","2017-10-12T11:33:43.000-0500",143,-33.7659,18.5365,66.82329317269077,24.8422,46.2278514056225,50.4249,15.449899597988733,"Bug","2017-10-12T11:33:43.000-0500","carloszuluaga","carloszuluaga",1,0,1.0,1,0,1.0,81,7,0.9047619047619048,"Bug","2017-10-12T11:33:43.000-0500",False,0.0125682272213246,0.0,5.4588957315146295e-06,0.0903897500178431,"S",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"carloszuluaga",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-10-12T08:46:37.000-0500",False,False,False,False,"MULE-13777","Task","Task","2017-10-12T08:46:37.000-0500",46,51.0726,16.1565,55.60869565217392,11.8496,14.74630434782609,13.7541,13.95445115010332,"Task","2017-10-12T08:46:37.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",214,16,0.918819188191882,214,16,0.918819188191882,100,8,0.9629629629629628,"Task","2017-10-12T08:46:37.000-0500",False,0.0178561523013304,0.0,9.032005076723016e-05,0.1242984750378458,"S",0.3796296296296296,0.5,0.0,0.4999984792483667,14.0,2.0,21.0,35.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-10T12:22:51.000-0500",False,False,False,False,"MULE-13752","Enhancement Request","Enhancement Request","2017-10-10T12:22:51.000-0500",8,50.665,13.2,20.5,8.18,7.2974999999999985,11.3725,10.745966692414834,"Enhancement Request","2017-10-10T12:22:51.000-0500","mariano.gonzalez","mariano.gonzalez",300,17,0.9085872576177284,300,17,0.9085872576177284,274,25,0.9074626865671642,"Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.0253193558100588,1.0,1.0844401802735332e-05,0.1686128055518639,"S",0.1643985952589991,0.1764705882352941,0.0,0.3162224641336935,12.0,2.0,63.0,75.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-10-06T11:38:14.000-0500",False,False,False,False,"MULE-13736","Task","Task","2017-10-06T11:38:14.000-0500",16,42.545,16.4,47.25,11.3,11.886249999999997,13.9837,13.95445115010332,"Task","2017-10-06T11:38:14.000-0500","alejandro_pulver","alejandro_pulver",19,4,1.0,19,4,1.0,21,6,1.0,"Task","2017-10-06T11:38:14.000-0500",False,0.0230753215428572,0.0,7.364430217339087e-05,0.1556975091618042,"S",0.3333333333333333,0.5,0.0,0.0,2.0,1.0,2.0,4.0,"alejandro_pulver",0,0,0,2.0,1.0,-1.0,"test"
0,0,0,0,0,"2017-10-03T16:05:16.000-0500",False,True,False,False,"MULE-13707","Bug","Bug","2017-10-03T16:05:16.000-0500",50,26.6425,18.2727,52.95454545454545,16.375,21.265090909090905,19.3058,15.247448713915892,"Bug","2017-10-03T16:05:16.000-0500","moliva","moliva",2,2,1.0,2,2,1.0,4,1,0.8571428571428571,"Bug","2017-10-03T16:05:16.000-0500",False,0.0102525453608669,0.0,7.263189502608606e-06,0.0748220324650833,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"moliva",0,0,0,4.0,4.0,0.0,"test"
