"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-08-13T09:18:35.000+0000",False,False,False,False,"XD-690","Story","Story","2013-08-13T09:18:35.000+0000",39,54.5657,15.0357,53.868217054263575,9.2093,12.244108527131786,15.2553,13.0,"Story","2013-08-13T09:18:35.000+0000","eric.bottard","eric.bottard",27,27,0.9411764705882352,27,27,0.9411764705882352,22,22,0.9765625,"Story","2013-08-13T09:18:35.000+0000",False,0.0200155568108545,0.0,8.507480573710518e-06,0.1477181341877263,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-06-24T01:28:42.000+0000",False,True,False,False,"XD-3206","Bug","Bug","2015-06-24T01:28:42.000+0000",97,-7.8119,21.3619,65.90476190476191,23.6236,31.468273809523808,26.2041,16.416407864998742,"Bug","2015-06-24T01:28:42.000+0000","fmarchand","fmarchand",2,1,1.0,2,1,1.0,0,0,0.0,"Bug","2015-06-24T01:28:42.000+0000",False,0.0158916237821565,0.0,5.438657077365976e-06,0.1205185996490954,"B",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"fmarchand",0,1,1,0.5,1.0,0.5,"valid"
0,0,0,0,0,"2014-05-30T15:31:50.000+0000",False,False,False,False,"XD-1784","Story","Story","2014-05-30T15:31:50.000+0000",26,47.5964,18.4571,56.85714285714285,10.0986,13.829999999999998,17.3971,14.61895003862225,"Story","2014-05-30T15:31:50.000+0000","iperumal","iperumal",107,33,0.8961748633879781,107,33,0.8961748633879781,127,33,0.8689320388349514,"Story","2014-05-30T15:31:50.000+0000",False,0.014399596247103,1.0,2.9154745140410667e-06,0.1145443960702177,"A",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,3.0,5.0,2.0,"valid"
0,0,0,0,0,"2015-09-30T08:09:36.000+0000",False,False,False,False,"XD-3560","Story","Story","2015-09-30T08:09:36.000+0000",31,15.5662,20.6588,78.11764705882355,19.5347,24.245588235294115,19.1774,16.416407864998742,"Story","2015-09-30T08:09:36.000+0000","eric.bottard","eric.bottard",133,3,0.9411764705882352,133,3,0.9411764705882352,0,0,0.0,"Story","2015-09-30T08:09:36.000+0000",False,0.0266259722651588,0.0,4.00996568226053e-05,0.1883961032780185,"B",0.4166666666666666,0.5,0.0,0.5000009536754281,2.0,2.0,3.0,5.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-01-14T22:39:22.000+0000",False,False,False,False,"XD-1237","Story","Story","2014-01-14T22:39:22.000+0000",33,55.4127,15.6242,54.21212121212121,13.7285,17.050000000000004,10.7776,10.745966692414834,"Story","2014-01-14T22:39:22.000+0000","mark.pollack","mark.pollack",277,61,0.9084967320261438,277,61,0.9084967320261438,26,7,1.0,"Story","2014-01-14T22:39:22.000+0000",False,0.01607866939381,0.0,2.049820170659316e-06,0.1264032786093976,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"valid"
0,1,0,0,0,"2015-05-27T13:48:33.000+0000",False,False,False,False,"XD-3113","Story","Story","2015-05-27T13:48:33.000+0000",5,-236.355,15.7333,56.0,47.7167,71.845,92.0917,10.745966692414834,"Story","2015-05-27T13:48:33.000+0000","mark.pollack","mark.pollack",453,10,0.9084967320261438,453,10,0.9084967320261438,0,0,0.0,"Story","2015-05-27T13:48:33.000+0000",False,0.0318795987591537,0.0,4.914391991006613e-08,0.2257478038587909,"A",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530647,4.0,2.0,5.0,9.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-12-09T12:14:20.000+0000",False,False,False,False,"XD-2490","Story","Story","2014-12-09T12:14:20.000+0000",48,76.3056,10.615,34.70068027210884,6.6739,7.691360544217688,8.5678,10.071067811865476,"Story","2014-12-09T12:14:20.000+0000","mark.pollack","mark.pollack",423,12,0.9084967320261438,423,12,0.9084967320261438,0,0,0.0,"Story","2014-12-09T12:14:20.000+0000",False,0.0179312547290161,0.0,1.4624885962270118e-05,0.134156110256039,"B",0.4857142857142858,0.8,0.0,0.6324566626879101,12.0,2.0,9.0,21.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,0,3,"2013-07-30T12:06:09.000+0000",False,False,False,False,"XD-588","Story","Story","2013-07-30T12:06:09.000+0000",66,47.5808,15.6667,50.41666666666667,13.2475,18.868083333333328,16.7952,13.0,"Story","2013-07-30T12:06:09.000+0000","eric.bottard","eric.bottard",20,20,0.9411764705882352,20,20,0.9411764705882352,0,0,0.0,"Story","2013-07-30T12:06:09.000+0000",False,0.0130443902048042,0.0,6.167549186361315e-07,0.1047659957919752,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-04-25T11:39:55.000+0000",False,False,False,False,"XD-1637","Bug","Bug","2014-04-25T11:39:55.000+0000",22,81.1364,8.0783,20.195652173913047,4.7993,5.8221739130434775,8.4804,8.477225575051662,"Bug","2014-04-25T11:39:55.000+0000","iperumal","iperumal",91,31,0.8961748633879781,91,31,0.8961748633879781,115,32,0.8689320388349514,"Bug","2014-04-25T11:39:55.000+0000",False,0.0633082022481789,0.0,9.818423809381184e-05,0.3644911231050924,"B",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,3,"2015-05-21T10:40:07.000+0000",False,False,False,False,"XD-3092","Story","Story","2015-05-21T10:40:07.000+0000",95,44.9363,20.7684,61.19931271477664,15.0241,20.180378006872854,15.0903,16.78404875209022,"Story","2015-05-21T10:40:07.000+0000","pperalta","pperalta",30,2,0.7741935483870968,30,2,0.7741935483870968,43,4,0.7872340425531915,"Story","2015-05-21T10:40:07.000+0000",False,0.0239593460748173,0.0,0.0014223151428306,0.1723974850435376,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"pperalta",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-02-23T06:58:58.000+0000",False,False,False,False,"XD-2747","Story","Story","2015-02-23T06:58:58.000+0000",4,-50.01,14.5333,103.0,20.98,27.17,33.1,8.477225575051662,"Story","2015-02-23T06:58:58.000+0000","sabby","sabby",111,43,0.7363344051446945,111,43,0.7371794871794872,0,0,0.0,"Story","2015-02-23T06:58:58.000+0000",True,0.1058953985642926,1.0,2.998312923838303e-06,0.511882769752124,"A",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-10-19T16:02:05.000+0000",False,True,False,False,"XD-3627","Story","Story","2015-10-19T16:02:05.000+0000",16,60.1918,9.1529,34.64705882352941,9.0871,10.619999999999996,11.8853,8.477225575051662,"Story","2015-10-19T16:02:05.000+0000","sabby","sabby",289,72,0.7363344051446945,290,72,0.7371794871794872,0,0,0.0,"Story","2015-10-19T16:02:05.000+0000",False,0.0288917083426739,1.0,5.386413852711522e-06,0.2015768859492852,"B",0.1304347826086956,0.1304347826086956,0.0,0.3396842567683115,3.0,2.0,23.0,26.0,"sabby",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-01-27T22:47:44.000+0000",False,False,True,False,"XD-1271","Story","Story","2014-01-27T22:47:44.000+0000",74,48.3702,10.3706,52.50886075949367,10.4378,15.564683544303794,18.6851,9.928203230275509,"Story","2014-01-27T22:47:44.000+0000","iperumal","iperumal",60,20,0.8961748633879781,60,20,0.8961748633879781,8,6,0.9285714285714286,"Story","2014-01-27T22:47:44.000+0000",False,0.0382929963156335,0.0,8.298496700147652e-07,0.2606617736534411,"A",0.4387096774193549,0.4838709677419355,0.0,0.5477243806760699,15.0,2.0,28.0,43.0,"iperumal",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-05-06T12:50:05.000+0000",False,False,False,False,"XD-48","Story","Story","2013-05-06T12:50:05.000+0000",3,-133.595,20.8,102.0,32.39,31.38000000000001,33.99,8.477225575051662,"Story","2013-05-06T12:50:05.000+0000","mark.fisher","mark.fisher",1,1,0.9222222222222224,1,1,0.9222222222222224,0,0,0.9516129032258064,"Story","2013-05-06T12:50:05.000+0000",False,0.0532636946933859,1.0,1.938806816473701e-06,0.323146273434747,"B",0.3436781609195402,0.3666666666666665,0.0,0.4931953347643319,11.0,2.0,28.0,39.0,"mark.fisher",0,1,0,0.0,2.0,2.0,"valid"
0,0,0,0,0,"2015-08-07T20:10:47.000+0000",False,False,False,False,"XD-3377","Story","Story","2015-08-07T20:10:47.000+0000",53,65.8447,13.214,45.31578947368421,8.7954,9.719473684210527,9.6944,11.94427190999916,"Story","2015-08-07T20:10:47.000+0000","mminella","mminella",14,6,0.75,14,6,0.75,0,0,0.0,"Story","2015-08-07T20:10:47.000+0000",True,0.034279360936709,0.0,3.454735977543936e-07,0.2314902304863305,"B",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"mminella",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-03-31T02:35:48.000+0000",False,False,False,False,"XD-2885","Story","Story","2015-03-31T02:35:48.000+0000",38,59.635,15.0,47.5,9.91,11.4135,11.2665,13.246950765959596,"Story","2015-03-31T02:35:48.000+0000","eric.bottard","eric.bottard",122,8,0.9411764705882352,122,8,0.9411764705882352,114,8,0.9765625,"Story","2015-03-31T02:35:48.000+0000",False,0.0191527445470596,0.0,5.05648799109083e-07,0.142148932300481,"B",0.3888888888888888,0.5555555555555556,0.0,0.5000015352466183,5.0,2.0,6.0,11.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-10-21T06:58:22.000+0000",False,False,False,False,"XD-962","Story","Story","2013-10-21T06:58:22.000+0000",20,76.8323,12.4364,40.18181818181819,8.0082,12.905909090909086,12.0186,10.745966692414834,"Story","2013-10-21T06:58:22.000+0000","dturanski","dturanski",58,29,0.9111111111111112,58,29,0.9111111111111112,36,22,0.9487179487179488,"Story","2013-10-21T06:58:22.000+0000",False,0.0169677592473112,0.0,6.517710882557666e-08,0.1325709339424604,"A",0.4728260869565217,0.625,0.0,0.5773483114898105,15.0,2.0,18.0,33.0,"dturanski",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2016-02-13T19:04:24.000+0000",True,True,False,False,"XD-3741","Bug","Bug","2016-02-13T19:04:24.000+0000",100,-41.095,17.2848,48.51515151515152,24.4567,42.52181818181818,49.0542,14.832159566199234,"Bug","2016-02-13T19:04:24.000+0000","stefano.massera","stefano.massera",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2016-02-13T19:04:24.000+0000",False,0.0366708342785553,0.0,0.1620773149336769,0.2520888785121182,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"stefano.massera",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2013-08-13T02:56:00.000+0000",False,False,False,False,"XD-689","Story","Story","2013-08-13T02:56:00.000+0000",73,22.5179,24.6419,73.23255813953489,20.8009,29.863488372093023,20.76,18.491933384829668,"Story","2013-08-13T02:56:00.000+0000","dturanski","dturanski",37,37,0.9111111111111112,37,37,0.9111111111111112,19,19,0.9487179487179488,"Story","2013-08-13T02:56:00.000+0000",False,0.0069179194087554,0.0,3.574048546910571e-08,0.0580970554013456,"A",0.4900000000000001,0.64,0.0,0.5872222530670228,16.0,2.0,19.0,35.0,"dturanski",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2015-06-16T04:08:11.000+0000",False,True,False,False,"XD-3183","Story","Story","2015-06-16T04:08:11.000+0000",60,61.4505,12.4364,41.696969696969695,10.1536,16.47409090909091,16.4808,10.745966692414834,"Story","2015-06-16T04:08:11.000+0000","pharris","pharris",2,2,0.7692307692307693,2,2,0.7692307692307693,0,0,0.0,"Story","2015-06-16T04:08:11.000+0000",False,0.019875877063657,0.0,0.0011693059198464,0.1468207906010794,"B",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"pharris",0,1,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-02-25T08:18:42.000+0000",False,False,False,False,"XD-1349","Story","Story","2014-02-25T08:18:42.000+0000",20,34.255,20.0,50.0,13.45,18.0075,19.5125,16.416407864998742,"Story","2014-02-25T08:18:42.000+0000","thomas.risberg","thomas.risberg",42,18,0.9777777777777776,42,18,0.9777777777777776,32,15,0.9871794871794872,"Story","2014-02-25T08:18:42.000+0000",False,0.021879914743947,0.0,4.045285163404805e-05,0.1595409201891933,"B",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,1,0,1,3,"2015-03-13T11:07:02.000+0000",False,False,True,False,"XD-2817","Bug","Bug","2015-03-13T11:07:02.000+0000",196,-28.8184,17.9504,58.32142857142857,24.6696,37.0223949579832,37.6865,14.61895003862225,"Bug","2015-03-13T11:07:02.000+0000","fredmelo","fredmelo",0,0,0.0,0,0,0.0,102,8,0.9487179487179488,"Bug","2015-03-13T11:07:02.000+0000",True,0.0594875977404289,1.0,1.0,0.3492718422606332,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"fredmelo",0,1,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-11-26T08:31:42.000+0000",False,False,False,False,"XD-1127","Story","Story","2013-11-26T08:31:42.000+0000",34,64.4676,8.0952,31.666666666666664,7.1657,7.415047619047621,10.4054,8.477225575051662,"Story","2013-11-26T08:31:42.000+0000","mark.pollack","mark.pollack",253,51,0.9084967320261438,253,51,0.9084967320261438,32,8,0.9595959595959596,"Story","2013-11-26T08:31:42.000+0000",False,0.0189339393458809,0.0,1.2637739355327802e-05,0.1459441280852362,"A",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,4,20.0,20.0,0.0,"valid"
0,0,0,0,1,"2014-05-05T12:15:13.000+0000",False,True,True,False,"XD-1670","Bug","Bug","2014-05-05T12:15:13.000+0000",211,-320.9099,46.8983,122.72019464720194,80.7096,102.05480535279804,81.1855,29.645825188948454,"Bug","2014-05-05T12:15:13.000+0000","pperalta","pperalta",10,10,0.7741935483870968,10,10,0.7741935483870968,17,16,0.7872340425531915,"Bug","2014-05-05T12:15:13.000+0000",False,0.0870962598760758,0.0,1.0,0.4579233752575021,"A",0.3333333333333333,0.4615384615384616,0.0,0.4264030802398832,6.0,2.0,9.0,15.0,"pperalta",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-11-23T14:21:41.000+0000",False,False,False,False,"XD-2401","Story","Story","2014-11-23T14:21:41.000+0000",31,47.1055,18.8516,53.58064516129032,14.3903,15.948709677419352,10.5923,15.247448713915892,"Story","2014-11-23T14:21:41.000+0000","sabby","sabby",66,59,0.7363344051446945,66,59,0.7371794871794872,0,0,0.0,"Story","2014-11-23T14:21:41.000+0000",True,0.0260709188577125,0.0,4.609044036614071e-06,0.1916062120615217,"A",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-11-19T08:57:33.000+0000",False,False,False,False,"XD-1101","Story","Story","2013-11-19T08:57:33.000+0000",67,39.8274,17.9174,49.01877934272301,13.5837,16.47417840375587,15.5348,15.247448713915892,"Story","2013-11-19T08:57:33.000+0000","mark.pollack","mark.pollack",248,51,0.9084967320261438,248,51,0.9084967320261438,51,28,0.9765625,"Story","2013-11-19T08:57:33.000+0000",False,0.0288151893451484,0.0,0.0005401485214612,0.2011377421009072,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"valid"
0,1,0,0,0,"2015-05-08T15:32:22.000+0000",False,False,False,False,"XD-3043","Story","Story","2015-05-08T15:32:22.000+0000",56,41.3496,16.6989,45.195402298850574,12.2948,14.38528735632184,15.3479,14.40175425099138,"Story","2015-05-08T15:32:22.000+0000","sabby","sabby",168,66,0.7363344051446945,169,67,0.7371794871794872,0,0,0.0,"Story","2015-05-08T15:32:22.000+0000",False,0.0260401924926795,1.0,0.0086279267328599,0.1849274888775524,"B",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2015-02-02T07:17:42.000+0000",False,False,False,False,"XD-2674","Improvement","Improvement","2015-02-02T07:17:42.000+0000",15,-17.07,8.6667,55.0,19.3667,32.542,40.3147,8.477225575051662,"Improvement","2015-02-02T07:17:42.000+0000","abilan","abilan",2,0,1.0,2,0,1.0,0,0,0.0,"Improvement","2015-02-02T07:17:42.000+0000",False,0.0543799995576935,0.0,3.049055900656068e-05,0.3373930596168474,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"abilan",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-06-16T05:59:32.000+0000",False,False,False,False,"XD-3184","Story","Story","2015-06-16T05:59:32.000+0000",36,69.245,16.6222,55.44444444444444,12.5444,18.811666666666667,11.1806,10.745966692414834,"Story","2015-06-16T05:59:32.000+0000","thomas.risberg","thomas.risberg",121,14,0.9777777777777776,121,14,0.9777777777777776,69,8,0.9871794871794872,"Story","2015-06-16T05:59:32.000+0000",False,0.0168821965584693,0.0,1.5864265385289213e-05,0.1271880083766126,"B",0.1666666666666666,0.1666666666666666,0.0,0.3779644730092273,1.0,2.0,6.0,7.0,"thomas.risberg",0,1,1,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-06-01T07:11:45.000+0000",False,False,False,False,"XD-3124","Story","Story","2015-06-01T07:11:45.000+0000",21,25.3248,24.8522,66.47826086956522,15.4409,17.30608695652174,16.9552,19.431676725154983,"Story","2015-06-01T07:11:45.000+0000","mbogoevici","mbogoevici",25,7,0.9428571428571428,25,7,0.9428571428571428,29,7,0.8421052631578947,"Story","2015-06-01T07:11:45.000+0000",False,0.0795517711400637,1.0,8.765062827037701e-05,0.4231056603786125,"B",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,0,12,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-04-23T12:31:28.000+0000",False,False,False,False,"XD-2984","Bug","Bug","2015-04-23T12:31:28.000+0000",35,67.7348,12.9282,47.70512820512821,8.656,11.386923076923075,11.5074,11.660254037844386,"Bug","2015-04-23T12:31:28.000+0000","thomas.risberg","thomas.risberg",108,7,0.9777777777777776,108,7,0.9777777777777776,182,19,0.8689320388349514,"Bug","2015-04-23T12:31:28.000+0000",False,0.0219078105805671,0.0,1.6592080787669072e-05,0.1597156682370121,"B",0.1111111111111111,0.1111111111111111,0.0,0.3162277660168379,1.0,2.0,9.0,10.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-06-06T10:41:48.000+0000",False,False,False,False,"XD-1819","Story","Story","2014-06-06T10:41:48.000+0000",7,17.445,22.4,56.0,12.3167,12.970000000000004,18.4667,12.486832980505138,"Story","2014-06-06T10:41:48.000+0000","mark.pollack","mark.pollack",371,77,0.9084967320261438,371,77,0.9084967320261438,79,23,0.9487179487179488,"Story","2014-06-06T10:41:48.000+0000",False,0.1500111925199556,1.0,9.707745119715092e-06,0.6097824210013362,"A",0.4907692307692308,0.8461538461538461,0.0,0.6504414597056387,22.0,2.0,15.0,37.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2013-05-31T07:40:13.000+0000",False,False,False,False,"XD-162","Story","Story","2013-05-31T07:40:13.000+0000",98,49.3263,12.3179,42.33333333333333,10.6854,13.096378205128206,14.8076,11.366600265340756,"Story","2013-05-31T07:40:13.000+0000","mark.fisher","mark.fisher",10,10,0.9222222222222224,10,10,0.9222222222222224,0,0,0.0,"Story","2013-05-31T07:40:13.000+0000",True,0.0199479382370377,0.0,0.0005446630564992,0.1527013856686051,"A",0.3126436781609195,0.3333333333333333,0.0,0.471405955283943,10.0,2.0,28.0,38.0,"mark.fisher",0,1,0,5.0,20.0,15.0,"valid"
0,0,0,0,0,"2015-06-18T08:00:46.000+0000",False,True,False,False,"XD-3188","Bug","Bug","2015-06-18T08:00:46.000+0000",120,59.3887,13.0081,37.86386768447837,10.3998,12.89284987277354,12.0961,11.366600265340756,"Bug","2015-06-18T08:00:46.000+0000","mminella","mminella",10,2,0.75,10,2,0.75,7,2,0.8181818181818182,"Bug","2015-06-18T08:00:46.000+0000",False,0.0118521965822862,0.0,1.849685939537991e-07,0.0960063442371221,"A",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"mminella",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-03-19T03:26:00.000+0000",False,False,False,False,"XD-1417","Story","Story","2014-03-19T03:26:00.000+0000",62,52.4966,20.9895,76.15789473684211,15.3774,24.40460526315789,16.968,15.84523257866513,"Story","2014-03-19T03:26:00.000+0000","mark.pollack","mark.pollack",302,41,0.9084967320261438,302,41,0.9084967320261438,1,0,1.0,"Story","2014-03-19T03:26:00.000+0000",False,0.0327941148980322,0.0,2.5663120371064256e-05,0.2308973321550404,"A",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-07-28T10:25:18.000+0000",False,False,False,False,"XD-3303","Story","Story","2015-07-28T10:25:18.000+0000",9,71.815,13.2,33.0,5.23,6.120000000000001,9.9,10.745966692414834,"Story","2015-07-28T10:25:18.000+0000","mark.pollack","mark.pollack",457,12,0.9084967320261438,457,12,0.9084967320261438,0,0,0.0,"Story","2015-07-28T10:25:18.000+0000",False,0.0227474032800986,0.0,5.6320916083663567e-08,0.1708828589738111,"A",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-07-17T10:08:59.000+0000",False,True,False,False,"XD-1989","Story","Story","2014-07-17T10:08:59.000+0000",108,71.6029,20.0,75.0,11.9671,26.31492857142857,21.1651,15.549900398011134,"Story","2014-07-17T10:08:59.000+0000","thomas.risberg","thomas.risberg",82,25,0.9777777777777776,82,25,0.9777777777777776,144,35,0.8689320388349514,"Story","2014-07-17T10:08:59.000+0000",False,0.0485247277768463,0.0,6.205343795965949e-07,0.3110898289226029,"A",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"valid"
0,1,0,0,0,"2013-06-25T08:40:47.000+0000",False,False,False,False,"XD-318","Story","Story","2013-06-25T08:40:47.000+0000",39,64.6629,12.2095,35.285714285714285,9.4571,14.189999999999998,14.1848,10.745966692414834,"Story","2013-06-25T08:40:47.000+0000","mark.pollack","mark.pollack",101,101,0.9084967320261438,101,101,0.9084967320261438,0,0,0.0,"Story","2013-06-25T08:40:47.000+0000",False,0.0143499548801045,0.0,2.3921470736311456e-05,0.1099610488199747,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,10.0,10.0,"valid"
0,0,0,0,0,"2014-05-19T10:50:07.000+0000",False,False,False,False,"XD-1733","Story","Story","2014-05-19T10:50:07.000+0000",76,40.4055,13.7163,47.08139534883721,12.9648,15.225,15.1997,12.082951062292477,"Story","2014-05-19T10:50:07.000+0000","mark.pollack","mark.pollack",358,66,0.9084967320261438,358,66,0.9084967320261438,87,20,0.9765625,"Story","2014-05-19T10:50:07.000+0000",False,0.013692922947553,0.0,6.199839497233474e-05,0.1094688922418581,"A",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-11-05T14:03:33.000+0000",False,False,False,False,"XD-3689","Story","Story","2015-11-05T14:03:33.000+0000",40,59.0962,12.3209,49.406976744186046,10.3578,12.97953488372093,12.3916,10.745966692414834,"Story","2015-11-05T14:03:33.000+0000","grenfro","grenfro",143,5,0.9655172413793104,143,5,0.9655172413793104,96,6,1.0,"Story","2015-11-05T14:03:33.000+0000",False,0.009750347730612,0.0,3.1535243205863886e-08,0.0801918568211633,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"grenfro",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-04-21T12:52:58.000+0000",False,False,False,False,"XD-1598","Story","Story","2014-04-21T12:52:58.000+0000",60,34.397,17.2989,70.66666666666667,13.5958,18.910591397849466,20.2734,14.832159566199234,"Story","2014-04-21T12:52:58.000+0000","iperumal","iperumal",86,26,0.8961748633879781,86,26,0.8961748633879781,110,28,0.8689320388349514,"Story","2014-04-21T12:52:58.000+0000",False,0.0537798643737633,0.0,0.0014812502191517,0.3347753456839237,"A",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-09-18T10:41:22.000+0000",False,False,False,False,"XD-2145","Story","Story","2014-09-18T10:41:22.000+0000",58,23.3757,29.6444,80.46031746031746,25.6498,30.10619047619048,8.7797,17.491376746189438,"Story","2014-09-18T10:41:22.000+0000","sabby","sabby",16,15,0.7363344051446945,16,15,0.7371794871794872,4,4,0.8421052631578947,"Story","2014-09-18T10:41:22.000+0000",False,0.0239635353849212,1.0,0.0038128878351671,0.1724230438647857,"B",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,2,16,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-05-13T10:50:28.000+0000",False,False,False,False,"XD-1700","Story","Story","2014-05-13T10:50:28.000+0000",5,-51.025,21.6,79.0,21.37,17.072499999999998,22.3475,10.745966692414834,"Story","2014-05-13T10:50:28.000+0000","mark.fisher","mark.fisher",82,37,0.9222222222222224,82,37,0.9222222222222224,45,23,0.9516129032258064,"Story","2014-05-13T10:50:28.000+0000",False,0.092789428482733,0.0,5.878842859453759e-07,0.475237557940301,"A",0.2017543859649122,0.2105263157894736,0.0,0.3779663899255718,4.0,2.0,18.0,22.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"valid"
