"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-01-09T08:57:55.000-0600",False,False,False,False,"MULE-11364","Task","Task","2017-01-09T08:57:55.000-0600",39,17.335,15.0,57.5,15.81,15.181500000000009,15.9785,13.246950765959596,"Task","2017-01-09T08:57:55.000-0600","pablo.kraan","pablo.kraan",102,19,0.8743455497382199,102,19,0.8743455497382199,66,32,0.9468599033816424,"Task","2017-01-09T08:57:55.000-0600",False,0.0698522478591642,1.0,0.0051913966331164,0.3499200577121574,"A",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-01T10:20:07.000-0500",False,False,False,False,"MULE-10435","New Feature","New Feature","2016-09-01T10:20:07.000-0500",49,69.788,14.8,49.0,9.736,12.170800000000009,9.3872,12.486832980505138,"New Feature","2016-09-01T10:20:07.000-0500","pablo.kraan","pablo.kraan",73,10,0.8743455497382199,73,10,0.8743455497382199,0,0,0.0,"New Feature","2016-09-01T10:20:07.000-0500",False,0.1004691696930122,0.0,0.1621410174806054,0.4446152395340998,"A",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-05-29T10:39:40.000-0500",False,False,False,False,"MULE-12629","Bug","Bug","2017-05-29T10:39:40.000-0500",9,52.865,8.0,40.0,8.37,9.945999999999998,14.184,8.477225575051662,"Bug","2017-05-29T10:39:40.000-0500","mariano.gonzalez","mariano.gonzalez",272,39,0.9085872576177284,272,39,0.9085872576177284,43,10,0.8113207547169812,"Bug","2017-05-29T10:39:40.000-0500",False,0.1089767158415141,0.0,0.0035569336880975,0.5150028276415735,"B",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-11-10T04:50:48.000-0600",False,False,False,False,"MULE-10925","Task","Task","2016-11-10T04:50:48.000-0600",33,28.0074,20.6588,75.17647058823529,17.7994,24.799705882352946,19.8703,16.416407864998742,"Task","2016-11-10T04:50:48.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",111,33,0.918819188191882,111,33,0.918819188191882,67,11,0.9629629629629628,"Task","2016-11-10T04:50:48.000-0600",False,0.0259574792532018,0.0,0.000788877423113,0.1878975666426346,"B",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-11-16T10:49:42.000-0600",False,False,False,False,"MULE-14095","Bug","Bug","2017-11-16T10:49:42.000-0600",24,62.625,9.6,65.66666666666666,10.4867,14.905,13.3817,3.0,"Bug","2017-11-16T10:49:42.000-0600","juan.desimoni","juan.desimoni",90,15,0.9,90,15,0.9,97,14,0.9344262295081968,"Bug","2017-11-16T10:49:42.000-0600",False,0.0332279466267378,1.0,0.0002557969676261,0.1976573324594927,"A",0.3092307692307692,0.6538461538461539,0.0,0.4472147488479376,17.0,2.0,12.0,29.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-08-18T13:45:41.000-0500",True,False,False,False,"MULE-13355","Bug","Bug","2017-08-18T13:45:41.000-0500",43,1.8459,19.7091,56.09090909090909,18.4673,22.11181818181818,23.5309,16.416407864998742,"Bug","2017-08-18T13:45:41.000-0500","gsfernandes","gsfernandes",103,18,0.8013698630136986,106,19,0.7986577181208053,87,14,0.9160839160839158,"Bug","2017-08-18T13:45:41.000-0500",False,0.0287917883390916,0.0,0.0001606258690987,0.1752480757669825,"A",0.2738095238095238,0.3055555555555556,0.0,0.4236620771297333,11.0,2.0,32.0,43.0,"gsfernandes",0,3,10,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-25T13:41:36.000-0600",False,True,False,True,"MULE-11089","Bug","Bug","2016-11-25T13:41:36.000-0600",123,-222.3364,67.3081,191.24324324324328,81.0381,108.19891891891892,53.563,33.0,"Bug","2016-11-25T13:41:36.000-0600","lautaro.fernandez","lautaro.fernandez",4,1,0.8,4,1,0.8,0,0,0.0,"Bug","2016-11-25T13:41:36.000-0600",True,0.0344313321320893,0.0,0.001489566756712,0.2364061736694646,"B",0.34,0.4,0.0,0.4714055228331022,10.0,2.0,21.0,31.0,"lautaro.fernandez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-01-03T13:30:31.000-0600",False,False,False,False,"MULE-11331","Bug","Bug","2017-01-03T13:30:31.000-0600",26,17.7527,22.7077,56.76923076923077,17.2423,18.380769230769232,16.5738,18.491933384829668,"Bug","2017-01-03T13:30:31.000-0600","mariano.gonzalez","mariano.gonzalez",215,22,0.9085872576177284,215,22,0.9085872576177284,212,16,0.9074626865671642,"Bug","2017-01-03T13:30:31.000-0600",False,0.0680930805008541,0.0,0.0001826077023669,0.343713994192631,"A",0.1668003207698476,0.1724137931034483,0.0,0.3535582187872341,15.0,2.0,84.0,99.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-19T10:42:59.000-0600",False,False,False,False,"MULE-11470","Task","Task","2017-01-19T10:42:59.000-0600",31,52.5635,13.6903,47.129032258064505,13.629,15.189032258064517,9.6423,8.477225575051662,"Task","2017-01-19T10:42:59.000-0600","afelisatti","afelisatti",69,25,0.8429319371727748,69,25,0.8429319371727748,60,23,0.9047619047619048,"Task","2017-01-19T10:42:59.000-0600",False,0.0499812212292056,0.0,0.0009502396809113,0.3135512499314456,"B",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-10-27T11:49:13.000-0500",False,False,False,False,"MULE-10850","Task","Task","2016-10-27T11:49:13.000-0500",47,52.05,15.4333,46.91666666666667,11.9617,12.451874999999996,10.314,13.246950765959596,"Task","2016-10-27T11:49:13.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",110,35,0.918819188191882,110,35,0.918819188191882,66,14,0.9629629629629628,"Task","2016-10-27T11:49:13.000-0500",True,0.0350896736515169,0.0,0.0197301321390048,0.2399665996185401,"B",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-06-28T15:39:26.000-0500",False,False,False,False,"MULE-15235","Bug","Bug","2018-06-28T15:39:26.000-0500",24,16.8,19.6,61.5,16.8783,19.222500000000004,18.7808,16.416407864998742,"Bug","2018-06-28T15:39:26.000-0500","alejandro.garcia","alejandro.garcia",93,7,0.831858407079646,93,7,0.831858407079646,61,4,0.9315068493150684,"Bug","2018-06-28T15:39:26.000-0500",False,0.0431997240429375,0.0,1.863131672256691e-05,0.2444952836357849,"A",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316746,11.0,2.0,4.0,15.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-10-27T10:04:20.000-0500",False,False,False,False,"MULE-10847","New Feature","New Feature","2016-10-27T10:04:20.000-0500",54,-5.8921,25.4857,70.85714285714286,21.0371,21.25053571428571,18.9945,20.32050807568877,"New Feature","2016-10-27T10:04:20.000-0500","pablo.kraan","pablo.kraan",85,12,0.8743455497382199,85,12,0.8743455497382199,80,9,0.9489051094890508,"New Feature","2016-10-27T10:04:20.000-0500",True,0.0565191944622689,0.0,0.0065500324989785,0.3003934150555674,"A",0.3570075757575757,0.4848484848484849,0.0,0.4751893968467493,16.0,2.0,24.0,40.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-06-14T11:47:21.000-0500",False,False,False,False,"MULE-12802","Enhancement Request","Enhancement Request","2017-06-14T11:47:21.000-0500",31,33.4603,14.9806,53.58064516129032,16.2935,18.53161290322581,13.8223,10.745966692414834,"Enhancement Request","2017-06-14T11:47:21.000-0500","dfeist","dfeist",97,27,0.8988095238095238,97,27,0.8988095238095238,0,0,0.0,"Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.0691300160718021,0.0,0.003719436811868,0.3920114630934665,"B",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,1,0,4.0,5.0,1.0,"train"
0,0,0,0,0,"2018-10-24T11:07:52.000-0500",False,False,False,False,"MULE-15922","Bug","Bug","2018-10-24T11:07:52.000-0500",25,47.83,18.2074,56.62962962962963,13.2956,14.922222222222226,11.6663,15.247448713915892,"Bug","2018-10-24T11:07:52.000-0500","juan.desimoni","juan.desimoni",123,11,0.9,123,11,0.9,117,3,0.9344262295081968,"Bug","2018-10-24T11:07:52.000-0500",False,0.0474001936217823,0.0,0.0028816042569927,0.2628906643233141,"A",0.1636363636363636,0.8181818181818182,0.0,0.0,9.0,1.0,2.0,11.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-04-12T13:26:07.000-0500",False,False,False,False,"MULE-14885","Bug","Bug","2018-04-12T13:26:07.000-0500",55,70.666,15.5246,51.092105263157904,6.9429,10.071315789473685,12.5781,13.246950765959596,"Bug","2018-04-12T13:26:07.000-0500","esteban.wasinger","esteban.wasinger",108,11,0.816793893129771,108,11,0.816793893129771,117,29,0.837696335078534,"Bug","2018-04-12T13:26:07.000-0500",True,0.043375906093414,1.0,0.0022816029337014,0.2452819572633577,"A",0.3032258064516129,0.4193548387096774,0.0,0.3922372663722272,13.0,2.0,22.0,35.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-10-03T06:48:56.000-0500",False,True,True,True,"MULE-13695","Bug","Bug","2017-10-03T06:48:56.000-0500",67,-19.8587,24.1474,69.57894736842105,25.4695,30.23013157894736,24.253,18.96871942267132,"Bug","2017-10-03T06:48:56.000-0500","pablo.kraan","pablo.kraan",171,20,0.8743455497382199,171,20,0.8743455497382199,46,45,0.837696335078534,"Bug","2017-10-03T06:48:56.000-0500",False,0.0284790705041122,0.0,0.0006317200841832,0.1736290261395555,"A",0.2761904761904762,0.8,0.0,0.5345249752200334,12.0,2.0,5.0,17.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,1,"2014-06-26T14:38:22.000-0500",False,False,True,True,"MULE-7701","Bug","Bug","2014-06-26T14:38:22.000-0500",79,-269.0431,22.4179,66.35395189003437,58.8179,81.60460481099656,91.9032,18.1657508881031,"Bug","2014-06-26T14:38:22.000-0500","pabad","pabad",19,4,1.0,19,4,1.0,0,0,0.0,"Bug","2014-06-26T14:38:22.000-0500",False,0.1379617739988913,0.0,4.41413727654674e-05,0.5342581379867296,"A",0.3194444444444444,0.6666666666666666,0.0,0.4472155452036783,6.0,2.0,4.0,10.0,"pabad",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-03-23T15:22:57.000-0500",False,False,False,False,"MULE-14794","Bug","Bug","2018-03-23T15:22:57.000-0500",18,42.865,13.8667,45.77777777777778,11.7522,13.998333333333328,15.5828,12.486832980505138,"Bug","2018-03-23T15:22:57.000-0500","rodrigo.merino","rodrigo.merino",187,29,0.921161825726141,187,29,0.921161825726141,156,27,0.9468599033816424,"Bug","2018-03-23T15:22:57.000-0500",False,0.0391836413975522,0.0,0.0003950293586133,0.2261895837697323,"A",0.3663101604278074,0.4411764705882353,0.0,0.4931950635743719,15.0,2.0,28.0,43.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-02-19T11:48:57.000-0600",False,False,False,False,"MULE-7353","Bug","Bug","2014-02-19T11:48:57.000-0600",9,-37.3,12.4889,31.22222222222221,20.6978,27.03,35.84,10.745966692414834,"Bug","2014-02-19T11:48:57.000-0600","alejandro.sequeira","alejandro.sequeira",11,8,0.9253731343283582,11,8,0.9253731343283582,14,11,0.9629629629629628,"Bug","2014-02-19T11:48:57.000-0600",False,0.1681172098678731,0.0,0.0010366355483569,0.5915895562700235,"A",0.2133139851260656,0.2348993288590604,0.0,0.3669071474949431,35.0,2.0,135.0,170.0,"alejandro.sequeira",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-01-18T16:13:09.000-0600",False,False,False,False,"MULE-11459","New Feature","New Feature","2017-01-18T16:13:09.000-0600",26,22.2333,13.9704,49.74074074074074,12.3941,12.9,18.17,11.366600265340756,"New Feature","2017-01-18T16:13:09.000-0600","mariano.gonzalez","mariano.gonzalez",220,27,0.9085872576177284,220,27,0.9085872576177284,214,17,0.9074626865671642,"New Feature","2017-01-18T16:13:09.000-0600",True,0.1788011087032741,1.0,0.0628912239229936,0.6540239402372485,"B",0.168673050615595,0.1744186046511628,0.0,0.355414172895736,15.0,2.0,83.0,98.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-10-13T09:47:24.000-0500",False,False,False,False,"MULE-10761","Task","Task","2016-10-13T09:47:24.000-0500",36,45.745,22.1778,69.33333333333334,15.8222,20.905,13.7983,17.491376746189438,"Task","2016-10-13T09:47:24.000-0500","rodrigo.merino","rodrigo.merino",41,27,0.921161825726141,41,27,0.921161825726141,0,0,0.0,"Task","2016-10-13T09:47:24.000-0500",False,0.0437577341406728,0.0,0.0090166370747191,0.2843312939324978,"B",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,0,0,3.0,3.0,0.0,"train"
0,0,0,3,0,"2016-12-15T16:29:00.000-0600",False,True,False,False,"MULE-11212","Bug","Bug","2016-12-15T16:29:00.000-0600",135,-5.7462,25.8564,87.71794871794873,23.7495,41.45634615384616,37.6867,20.32050807568877,"Bug","2016-12-15T16:29:00.000-0600","alejandro.nosenzo","alejandro.nosenzo",29,9,0.8631578947368421,29,9,0.8631578947368421,41,20,0.9344262295081968,"Bug","2016-12-15T16:29:00.000-0600",False,0.0511558664482364,0.0,0.985257711011134,0.2787246059651579,"A",0.2095238095238096,0.8571428571428571,0.0,0.534525238105966,18.0,2.0,5.0,23.0,"alejandro.nosenzo",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-01-16T07:23:40.000-0600",False,False,False,False,"MULE-14458","Task","Task","2018-01-16T07:23:40.000-0600",45,35.4775,18.7778,58.05555555555557,13.9006,16.928666666666665,16.7669,15.84523257866513,"Task","2018-01-16T07:23:40.000-0600","lucianorm","lucianorm",26,23,0.8787878787878788,26,23,0.8787878787878788,21,18,0.8909090909090909,"Task","2018-01-16T07:23:40.000-0600",False,0.0657074746004417,0.0,0.0701952192613144,0.3351448570953163,"A",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"lucianorm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-10T13:03:23.000-0600",False,False,False,False,"MULE-11789","Task","Task","2017-02-10T13:03:23.000-0600",69,67.0068,12.7143,43.21428571428572,8.2607,9.053285714285714,9.6639,11.660254037844386,"Task","2017-02-10T13:03:23.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",170,55,0.918819188191882,170,55,0.918819188191882,0,0,0.0,"Task","2017-02-10T13:03:23.000-0600",False,0.0351067466468635,0.0,0.0009887631779357,0.2068442368435691,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,16.0,8.0,-8.0,"train"
0,0,0,0,1,"2018-12-14T07:57:57.000-0600",False,False,False,False,"MULE-16209","Task","Task","2018-12-14T07:57:57.000-0600",29,84.6702,8.7806,28.40322580645161,5.3002,6.831290322580642,7.9145,8.477225575051662,"Task","2018-12-14T07:57:57.000-0600","lucianorm","lucianorm",63,5,0.8787878787878788,63,5,0.8787878787878788,176,18,0.837696335078534,"Task","2018-12-14T07:57:57.000-0600",False,0.0319742841438653,0.0,0.0001407705175503,0.222862718451573,"B",0.3333333333333333,0.5,0.0,0.0,2.0,1.0,2.0,4.0,"lucianorm",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-27T12:20:19.000-0500",False,False,False,False,"MULE-14815","Task","Task","2018-03-27T12:20:19.000-0500",22,46.0686,14.2545,44.72727272727273,12.2991,14.19045454545455,13.625,12.486832980505138,"Task","2018-03-27T12:20:19.000-0500","rodrigo.merino","rodrigo.merino",191,32,0.921161825726141,191,32,0.921161825726141,158,28,0.9468599033816424,"Task","2018-03-27T12:20:19.000-0500",False,0.1026194111131792,0.0,0.0021596761056642,0.4982031804875402,"B",0.375,0.4545454545454545,0.0,0.4999980926562177,15.0,2.0,27.0,42.0,"rodrigo.merino",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-29T12:57:08.000-0500",False,False,False,False,"MULE-13407","Task","Task","2017-08-29T12:57:08.000-0500",20,51.1489,13.7238,48.5952380952381,8.7336,10.285714285714285,14.439,11.660254037844386,"Task","2017-08-29T12:57:08.000-0500","alejandro.iannucci","alejandro.iannucci",43,12,0.9083333333333332,43,12,0.9083333333333332,22,8,0.925925925925926,"Task","2017-08-29T12:57:08.000-0500",False,0.0462816130558903,0.0,0.0002346984044919,0.2964296325545278,"B",0.2959001782531194,0.4117647058823529,0.0,0.3779695022970922,14.0,2.0,24.0,38.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-08-25T07:37:17.000-0500",False,False,False,False,"MULE-8861","Task","Task","2015-08-25T07:37:17.000-0500",10,19.025,12.0,50.0,13.09,15.598,21.252,10.745966692414834,"Task","2015-08-25T07:37:17.000-0500","pablo.kraan","pablo.kraan",49,8,0.8743455497382199,49,8,0.8743455497382199,0,0,0.0,"Task","2015-08-25T07:37:17.000-0500",True,0.0664188229845402,1.0,0.0009894783564736,0.3818314728780988,"B",0.4,0.5142857142857142,0.0,0.5198773434835475,18.0,2.0,27.0,45.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-01-08T09:47:25.000-0600",False,False,False,False,"MULE-14396","Bug","Bug","2018-01-08T09:47:25.000-0600",43,57.1288,15.1116,47.08139534883721,10.6322,13.198604651162787,12.6656,13.246950765959596,"Bug","2018-01-08T09:47:25.000-0600","dfeist","dfeist",152,26,0.8988095238095238,152,26,0.8988095238095238,93,19,0.9029126213592232,"Bug","2018-01-08T09:47:25.000-0600",True,0.1124737433344174,1.0,0.0342680081046053,0.4759815638074928,"A",0.1373626373626373,0.9285714285714286,0.0,0.5773527862449337,13.0,2.0,2.0,15.0,"dfeist",0,0,0,2.0,2.0,0.0,"train"
0,7,0,0,0,"2017-12-28T11:01:30.000-0600",False,True,False,False,"MULE-14335","Bug","Bug","2017-12-28T11:01:30.000-0600",60,-92.0874,44.5425,115.46575342465756,44.2389,65.97671232876712,47.4495,31.98275349237888,"Bug","2017-12-28T11:01:30.000-0600","damian.sima","damian.sima",20,3,0.8095238095238095,20,3,0.8095238095238095,82,37,0.837696335078534,"Bug","2017-12-28T11:01:30.000-0600",False,0.02725673649532,0.0,1.7055709773143878e-06,0.1956741278257646,"B",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"damian.sima",0,0,0,5.0,5.0,0.0,"train"
0,2,0,0,0,"2017-04-12T12:52:50.000-0500",False,False,False,False,"MULE-12593","Task","Task","2017-04-12T12:52:50.000-0500",63,49.4636,16.1255,60.90196078431373,11.9912,18.440392156862742,18.5629,13.95445115010332,"Task","2017-04-12T12:52:50.000-0500","alejandro.iannucci","alejandro.iannucci",24,3,0.9083333333333332,24,3,0.9083333333333332,108,13,0.9489051094890508,"Task","2017-04-12T12:52:50.000-0500",False,0.0650111663835767,0.0,0.0265483943551612,0.3326097709396383,"A",0.2851335656213705,0.3809523809523809,0.0,0.3726798716239199,16.0,2.0,31.0,47.0,"alejandro.iannucci",0,2,4,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-03T10:47:24.000-0500",False,False,False,False,"MULE-7719","New Feature","New Feature","2014-07-03T10:47:24.000-0500",53,35.2967,19.6889,54.77777777777778,15.0437,17.102777777777778,14.3931,16.416407864998742,"New Feature","2014-07-03T10:47:24.000-0500","mariano.gonzalez","mariano.gonzalez",37,12,0.9085872576177284,37,12,0.9085872576177284,46,12,0.9074626865671642,"New Feature","2014-07-03T10:47:24.000-0500",False,0.0446257972066798,0.0,0.0039168710504331,0.2508243762171334,"A",0.1905592841163311,0.2066666666666666,0.0,0.3478879454553659,31.0,2.0,138.0,169.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-01-28T11:27:50.000-0600",False,False,False,False,"MULE-7258","Bug","Bug","2014-01-28T11:27:50.000-0600",83,-45.9496,31.5032,94.88709677419357,31.2203,47.90709677419356,41.1882,24.213203435596427,"Bug","2014-01-28T11:27:50.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",8,7,0.918819188191882,8,7,0.918819188191882,15,11,0.9074626865671642,"Bug","2014-01-28T11:27:50.000-0600",False,0.0531464792724288,0.0,0.0667090492167144,0.3276513607490241,"B",0.3918561607615018,0.4838709677419355,0.0,0.514499214229766,30.0,2.0,50.0,80.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-11-07T14:49:45.000-0600",False,False,False,False,"MULE-10905","Improvement","Improvement","2016-11-07T14:49:45.000-0600",22,15.305,12.4364,67.45454545454545,16.59,17.40181818181818,17.6409,10.745966692414834,"Improvement","2016-11-07T14:49:45.000-0600","esteban.wasinger","esteban.wasinger",24,4,0.816793893129771,24,4,0.816793893129771,28,8,0.8918918918918919,"Improvement","2016-11-07T14:49:45.000-0600",False,0.0963283043358714,0.0,0.000416311504506,0.4331198630117149,"A",0.3613526570048309,0.4347826086956521,0.0,0.4898943306003814,20.0,2.0,38.0,58.0,"esteban.wasinger",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-08-22T15:18:51.000-0500",False,False,False,False,"MULE-15586","Bug","Bug","2018-08-22T15:18:51.000-0500",29,31.5379,18.4966,56.58620689655172,16.0648,17.919310344827586,14.2403,15.247448713915892,"Bug","2018-08-22T15:18:51.000-0500","rodrigo.merino","rodrigo.merino",214,14,0.921161825726141,214,14,0.921161825726141,177,12,0.9468599033816424,"Bug","2018-08-22T15:18:51.000-0500",False,0.0432169833882216,1.0,0.0009126598766234,0.2816933631855519,"B",0.3188405797101449,0.4166666666666667,0.0,0.4264012138883577,10.0,2.0,18.0,28.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-09-06T07:41:40.000-0500",False,False,False,False,"MULE-13475","Bug","Bug","2017-09-06T07:41:40.000-0500",10,-19.6755,15.3091,65.54545454545455,18.7364,25.175454545454546,32.8764,12.486832980505138,"Bug","2017-09-06T07:41:40.000-0500","dfeist","dfeist",122,31,0.8988095238095238,122,31,0.8988095238095238,106,16,0.9468599033816424,"Bug","2017-09-06T07:41:40.000-0500",False,0.0746635811018006,0.0,0.0005724349882094,0.4119525951459539,"B",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-11-14T13:08:22.000-0600",False,False,False,False,"MULE-14070","Task","Task","2017-11-14T13:08:22.000-0600",8,114.115,3.2,33.0,-0.67,2.5874999999999986,5.4825,3.0,"Task","2017-11-14T13:08:22.000-0600","alejandro.iannucci","alejandro.iannucci",52,9,0.9083333333333332,52,9,0.9083333333333332,1,0,0.8666666666666667,"Task","2017-11-14T13:08:22.000-0600",True,0.0541141746497011,0.0,0.0001335644220881,0.2908096266270609,"A",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-06-26T15:34:44.000-0500",False,False,False,False,"MULE-15223","Task","Task","2018-06-26T15:34:44.000-0500",41,41.5885,16.9805,54.64634146341464,12.5513,13.059268292682926,13.0485,14.61895003862225,"Task","2018-06-26T15:34:44.000-0500","mariano.gonzalez","mariano.gonzalez",334,5,0.9085872576177284,334,5,0.9085872576177284,310,4,0.9074626865671642,"Task","2018-06-26T15:34:44.000-0500",True,0.1244702479096733,1.0,0.130107779832528,0.5047018962417272,"A",0.1364406779661017,0.15,0.0,0.2294197238224231,9.0,2.0,54.0,63.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-10-12T15:32:06.000-0500",False,False,False,False,"MULE-10747","Task","Task","2016-10-12T15:32:06.000-0500",26,80.3325,12.8074,32.01851851851852,5.4083,7.997777777777778,10.337,11.660254037844386,"Task","2016-10-12T15:32:06.000-0500","rodrigo.merino","rodrigo.merino",38,24,0.921161825726141,38,24,0.921161825726141,1,1,0.64,"Task","2016-10-12T15:32:06.000-0500",True,0.0900015733676122,0.0,0.0029701185472759,0.4148271952748334,"A",0.3816489361702128,0.4791666666666667,0.0,0.5048816646654203,23.0,2.0,38.0,61.0,"rodrigo.merino",0,1,6,5.0,5.0,0.0,"train"
0,0,0,0,0,"2014-04-22T15:55:51.000-0500",False,False,False,False,"MULE-7540","Task","Task","2014-04-22T15:55:51.000-0500",13,-47.1446,23.6615,89.92307692307692,23.0646,22.75,29.0123,16.416407864998742,"Task","2014-04-22T15:55:51.000-0500","pabad","pabad",16,12,1.0,16,12,1.0,11,7,1.0,"Task","2014-04-22T15:55:51.000-0500",False,0.0246015751599991,0.0,2.463389658694153e-05,0.1531034131377626,"A",0.2954545454545455,0.6666666666666666,0.0,0.4082523280566952,8.0,2.0,5.0,13.0,"pabad",0,0,0,5.0,5.0,0.0,"train"
0,1,0,0,0,"2018-07-16T08:52:58.000-0500",False,False,False,False,"MULE-15364","Bug","Bug","2018-07-16T08:52:58.000-0500",16,0.565,18.3111,45.77777777777778,17.6522,31.26833333333333,37.1794,15.247448713915892,"Bug","2018-07-16T08:52:58.000-0500","lucianorm","lucianorm",48,9,0.8787878787878788,48,9,0.8787878787878788,44,8,0.8909090909090909,"Bug","2018-07-16T08:52:58.000-0500",False,0.0611429638092055,1.0,0.1496962908843944,0.3182386999573066,"A",0.4333333333333333,0.7,0.0,0.5773510326280793,7.0,2.0,6.0,13.0,"lucianorm",0,0,0,4.0,4.0,0.0,"train"
