"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.005425910070255925,0.0,3.405417114936587e-15,0.11871690598455668,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.007108332844128066,0.0,1.645101569796516e-20,0.1502218568867131,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.0059640918359270025,0.0,2.3517909166109445e-18,0.1290342511661933,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.005358655374156881,0.0,1.0,0.11741117259347042,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.018502396945298087,0.0,3.386088633879229e-20,0.317629421682171,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.018113834533431135,0.0,1.0,0.31296204226209434,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.018801507047949105,0.0,1.3839838010949482e-20,0.3211818098169398,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.010499784580056928,0.0,4.1054465496858527e-19,0.2076163992490979,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.010177171794612676,0.0,5.125631773972247e-16,0.20247656840034756,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0031956038972294817,0.0,3.8320960273262965e-16,0.0733531754937124,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.007200861034501487,0.0,9.014062829326505e-15,0.15189228987805742,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.012785582053362964,0.0,2.9154521779209666e-18,0.2423061582045774,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0019004908689671128,0.0,5.607450740153348e-23,0.04490554278003451,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.004738045413375039,0.0,1.6449090208629123e-19,0.10518563731893768,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.021287710109814496,0.0,9.930946732723393e-18,0.34941399854958355,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.017276488984566653,0.0,1.0196000420120886e-13,0.3026966297782272,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.015166083917022571,0.0,0.999922376364053,0.2754949099344816,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.01069473401301761,0.0,4.75012207984023e-18,0.2106919257018805,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.006270157188838659,0.0,1.3965743476904152e-18,0.13479956891554182,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.01992570012220378,0.0,7.628571712433892e-20,0.33422746982034757,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.013801188723444364,0.0,2.1152783522111387e-20,0.2568107148202393,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.007158310752363267,0.0,5.38312470542583e-21,0.15112489740539797,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.02109610565789099,0.0,2.0755370707315148e-19,0.3473170917301713,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.01777534041025546,0.0,3.5200172237083154e-20,0.3088467953596061,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.022653336391766324,0.0,3.1399328385182193e-16,0.36400050718765825,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.009722572044814507,1.0,4.254210076480419e-20,0.1951255395806059,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.00888528516647721,0.0,3.3110141045296298e-18,0.18124399453680945,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.007944301665487024,0.0,3.6477903434183864e-19,0.1650900781997311,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.020431917454607523,0.0,1.1174862919901817e-19,0.3399489508445232,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.00959755577646928,0.0,1.198673033278564e-18,0.19308136718672278,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.03575458645570492,0.0,1.91302683050426e-20,0.47797039097718186,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.00943706811656853,0.0,1.6449166206030261e-19,0.19044268616298432,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.015119601827995694,0.0,4.750427798567655e-20,0.27487324524779794,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.005007455743490158,0.0,6.653426642910366e-19,0.110532288221508,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.005261251134127639,0.0,8.094007872620328e-20,0.1155135335096927,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.024959315540263635,0.0,2.696377468641188e-19,0.3872846995557694,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.02595111481592719,0.0,2.1379281582936633e-20,0.396814668231493,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.012240249539033396,0.0,6.875624863886895e-18,0.23429462362422138,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.011758523945162523,1.0,3.1791095099949257e-21,0.22708285749534748,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.02984782979041448,1.0,1.6928581536756724e-20,0.43171705309595493,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.009011929362042434,1.0,4.254210076480419e-20,0.18337278524915518,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.013876438532710623,0.0,2.0657199790302406e-20,0.25786450444151693,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.0052564879216148224,0.0,1.5513817686756294e-17,0.11542053638266168,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.02614149294233062,0.0,1.0137148799291955e-14,0.39861232761397897,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.010431364885541299,0.0,3.8798114315309453e-19,0.206531608167615,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.019621154011571957,0.0,1.2895951577822193e-19,0.33074022530510006,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.014032308138917898,0.0,2.055901043130975e-18,0.26003831420788853,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.0059284508198902686,0.0,2.0591613162997166e-21,0.1283581196118075,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.010958323736582407,0.0,4.378513107026543e-21,0.21481445813628613,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.027021473832607102,0.0,1.0496513098867585e-14,0.406793141051759,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.008434077251825607,0.0,4.383741355828001e-21,0.1735729965289764,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.02777043659003764,0.0,1.4549799139691336e-20,0.4135938548940119,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.026904234489494357,0.0,4.1301867496347086e-18,0.4057152447742862,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.009839253599188105,0.0,1.0337312196116215e-14,0.197024569052622,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.0166433473261764,0.0,1.462133512816807e-17,0.29474070356360416,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.009218250070175524,0.0,6.78491320145359e-20,0.18681842171963112,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.006569737409395208,0.0,2.8699138834927814e-17,0.14037265877479224,"S"
