"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.011250821161609175,0.0,3.2165786214707002e-24,0.30600383188961977,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.00231969064181768,0.0,2.7423224933511087e-22,0.08265045107930723,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.01666501611992042,0.0,1.0550267440571914e-17,0.39639533911185804,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.012992493739456335,0.0,1.0,0.3377862471682396,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.00453631385977962,0.0,4.778257488567698e-19,0.15008135340296294,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.01031068571349519,0.0,3.917279732810582e-23,0.287597831656091,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.004332567104312494,0.0,1.4050898508476883e-25,0.14428803166461995,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.005449285008840782,0.0,7.95032947716374e-25,0.17513307921073626,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.004140829886997296,0.0,2.171047514317408e-28,0.13876579808069042,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.000639803648980303,0.0,2.422229567492919e-22,0.02420771249768368,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.013274604573590471,0.0,1.7893723398477596e-27,0.3426722629446246,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.01640658205630386,1.0,1.0497752351774535e-13,0.3925992863358292,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.00966618138658231,0.0,3.591020658315506e-21,0.2744266849315799,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.005307490012057946,0.0,7.988191982646909e-13,0.17133661886849733,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0030379961156842277,0.0,3.97363768464277e-26,0.1056104798880193,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.011444348135535229,0.0,8.454447485622247e-24,0.3096794790041505,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.011191493988869849,0.0,4.361017892409764e-28,0.30486947304041256,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.017067714032744357,0.0,1.1610651893869494e-14,0.40222065504824317,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.007741050150210636,0.0,2.3292877458041597e-25,0.23213122803841751,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.003946084326349647,0.0,7.761353089312698e-07,0.1330856986867901,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.013765308276598167,0.0,1.6501870830102488e-20,0.3510078437808597,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0035862692737852705,0.0,3.6575144007246676e-20,0.12239755020945065,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.012765205360152954,0.0,1.8005724296961774e-23,0.3337986457956878,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.010271326734783634,0.0,1.8522919433474732e-05,0.2868067287791619,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.013982933078837606,0.0,2.4324163427852566e-11,0.3546399364748453,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.013111420899633864,0.0,5.630962277647932e-27,0.3398544924628105,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.003084526213236635,0.0,8.297535027706381e-19,0.10705931192435501,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.005546150192749537,0.0,3.3632010153671723e-26,0.1777072549511972,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0030643173631023225,0.0,6.727616451538486e-24,0.10643061878084595,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.007825149955165232,0.0,1.1733239691083258e-23,0.23407804437215027,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.007617126888191076,0.0,2.2594522255340545e-27,0.2292450468708545,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.004171536021831685,0.0,2.215410269671932e-20,0.13965481167019014,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.007338696508999533,0.0,4.695670553225253e-26,0.22268325698832922,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0035862692737852705,0.0,3.6575144007246676e-20,0.12239755020945065,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.003622523744716773,0.0,2.796674625707331e-21,0.12348604495115438,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0058539157946901335,0.0,4.018540193503953e-25,0.1857837543960787,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.00316002426429962,0.0,2.518200790723408e-26,0.10940045924940975,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.009144745982490146,0.0,1.1666860589867047e-24,0.2634219272569063,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.01213511490207679,0.0,1.2286288922717683e-23,0.32249880870324765,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.006538444419944463,0.0,4.96940354766596e-25,0.20320771704648632,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0036206601585604048,0.0,5.190523920481959e-20,0.12343015703361548,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.020368359292549064,0.0,6.364425305952895e-22,0.4461933632661758,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.007741050150210636,0.0,2.3292877458041597e-25,0.23213122803841751,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.020939638606575012,0.0,9.981024290439565e-24,0.4531828965886777,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.009028375338844484,0.0,1.3030529192006437e-20,0.2609218533075139,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.004904690733913164,0.0,1.3421251468635235e-10,0.16036487630182247,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.004255792828400817,0.0,7.98649965341014e-16,0.14208511964667458,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0015745624612684404,0.0,2.505997424701237e-25,0.05759109600920497,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0033522637314659784,0.0,8.432173323182413e-24,0.11530820229913223,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.004509159168011296,0.0,1.372451867629422e-19,0.14931363717270693,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.010271326734783634,0.0,1.8522919433474732e-05,0.2868067287791619,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0026264673728148744,1.0,1.7860014509526426e-20,0.09259490517257128,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.014984463566027457,0.0,1.0457160996237834e-15,0.3708638307819052,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.007740160119065039,0.0,6.869293689618857e-09,0.2321105736582908,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.006618287396714818,0.0,2.424377133248662e-22,0.20519311669008167,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0032706490010157275,0.0,1.5095842505174468e-29,0.11280940945594,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0031550063724790234,0.0,4.748116011995917e-23,0.1092452275014545,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0086011604862591,0.0,5.036799266559084e-15,0.2516015148105077,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.007791622166710383,0.0,3.630638325499799e-23,0.23330305854490413,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0033446095636466555,0.0,4.4112145217137565e-20,0.11507443609534486,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.011250821161609175,0.0,3.2165786214707002e-24,0.30600383188961977,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.012831851985002038,0.0,2.228988176735375e-26,0.3349726868225475,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.009993529338257305,0.0,6.991366241876501e-17,0.28117455074892633,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.005307490012057946,0.0,7.988191982646909e-13,0.17133661886849733,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.010560200851654392,0.0,1.410563752003508e-24,0.29257390369387243,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0069755874382870205,0.0,3.1028461876702937e-28,0.21396179149808284,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.010376459963016017,0.0,6.821224692213685e-20,0.2889161029235683,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.009585656226160673,0.0,7.227511840523247e-25,0.27274799299387675,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.012888280416761492,1.0,2.3921980928761072e-21,0.33596361825013815,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0035862692737852705,0.0,3.6575144007246676e-20,0.12239755020945065,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0075864751036513545,0.0,2.6870799952914163e-21,0.22852792648229137,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.008016184392216784,0.0,1.3343010637561968e-26,0.23846501721907354,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.007741050150210636,0.0,2.3292877458041597e-25,0.23213122803841751,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0033941863709722538,0.0,2.440479352270008e-14,0.11658643901203551,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.010955238195089256,0.0,2.784123764493381e-24,0.3003165110952276,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.010027984572409688,1.0,4.5940441697846943e-29,0.2818777651878736,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.02445792492962516,0.0,1.0,0.4927734423220804,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.004468761896196676,0.0,3.604385801198413e-25,0.14816903523574246,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.020734632533255946,0.0,1.936965650100097e-19,0.4506941257813921,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0051434329051260295,0.0,1.5671842800753793e-09,0.1669016368268857,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.009142877959345477,0.0,6.353611551647713e-24,0.26338192413684,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0017471423252511436,0.0,1.600465503238813e-23,0.06351280219323846,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.01322887927814091,0.0,9.841179597805367e-24,0.34188503733497,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.005510546125807949,0.0,1.0,0.17676289427146982,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.008074135392078262,0.0,2.016336457870627e-13,0.23978623505050292,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.013292231668088827,0.0,1.297018740997393e-23,0.34297525502090964,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.004224233967127529,0.0,5.323063148501353e-19,0.141176395930237,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.02778716586598708,0.0,3.3948013603778106e-22,0.5255103959996548,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.004414181588833477,0.0,0.9978843623517635,0.1466178235018899,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.00963992874365061,0.0,1.3395873643036843e-08,0.2738802234270021,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.005317639263610902,0.0,1.15481486279824e-27,0.17160948254477373,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.006810791290617938,0.0,1.0376585353977492e-16,0.2099408280894449,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0030501265995034163,0.0,7.328984555660525e-24,0.10598863296873126,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.006332680047267095,0.0,1.9758334299820823e-28,0.19804659570980587,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.002719076903899513,0.0,5.253286214526533e-26,0.09555588189705527,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.011444348135535229,0.0,8.454447485622247e-24,0.3096794790041505,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.011276634994953445,0.0,1.629799053251007e-25,0.30649628982158444,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.012217782096251408,0.0,6.336139878863956e-20,0.3240023017804017,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.00966618138658231,0.0,3.591020658315506e-21,0.2744266849315799,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.008595892150458705,0.0,5.140892291112714e-25,0.25148516133790066,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.006281669880419961,0.0,1.9046654974718816e-26,0.19675709919005333,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.003714525157883194,0.0,2.9035422008525202e-24,0.12623654221822786,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.00542311926530584,0.0,1.178305240161077e-25,0.17443504834241283,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.011297789382781049,1.0,8.27664634293387e-21,0.3068993565565037,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.010338434374246912,0.0,1.617833708719551e-17,0.2881545545640436,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0013858188609065642,0.0,4.2333302363557423e-22,0.0510308207224895,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.010222708404307519,0.0,4.561782359730493e-27,0.28582717413338654,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.02334990239586612,0.0,1.0264446475157466e-21,0.4809080647488503,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.015609024787647115,0.0,1.0,0.3805903762412774,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.004165444678796598,0.0,1.8173902061380411e-19,0.13947859481417305,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0046154724620410216,0.0,1.6619961300618978e-27,0.15231167287803657,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.003084526213236635,0.0,8.297535027706381e-19,0.10705931192435501,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0017560871515659338,0.0,6.857685150646605e-13,0.06381775218968479,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0058908627084546675,0.0,4.1583284738836076e-26,0.18674300740787808,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.004552184145555761,0.0,1.9931969393231235e-20,0.15052941553000257,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.001967169975879502,0.0,1.597196787913211e-22,0.0709584172036553,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.005233900335641725,0.0,6.691833708810297e-10,0.16935293043670732,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.006228242610934968,0.0,4.115884440739178e-21,0.1954021890982011,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.00819057300652195,0.0,1.653496108912151e-23,0.24242753346382503,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.00948839651863625,0.0,1.953360515611795e-24,0.27071042029063475,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.002788330638897521,0.0,1.5402186121617667e-23,0.09775786958105959,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0017560871515659338,0.0,6.857685150646605e-13,0.06381775218968479,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.007338696508999533,0.0,4.695670553225253e-26,0.22268325698832922,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.00473583193084038,0.0,0.8943198872862932,0.15568117234074139,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.013314276941672608,0.0,5.101388999338584e-22,0.34335381348495475,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.008818697128997863,0.0,1.7526243334705232e-25,0.2563755889484391,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.015363973560376658,0.0,2.4971099888707042e-05,0.3768086979962345,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.04018679275299936,0.0,1.0,0.6186755673045762,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.011266287506648633,0.0,3.1818037262204976e-23,0.3062989686704526,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.011596168088202099,0.0,3.0911507700516944e-22,0.31253684076188276,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0057439821065958345,0.0,1.3377840637483642e-23,0.18291653944025654,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.024190349059529583,1.0,1.6393332522519984e-05,0.48995559465403765,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.006228242610934968,0.0,4.115884440739178e-21,0.1954021890982011,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0020241703578611093,0.0,2.5200982687886665e-13,0.07286853914681711,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.004603506115240011,0.0,2.0727970057859258e-23,0.15197524573141544,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.006618287396714818,0.0,2.424377133248662e-22,0.20519311669008167,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.022870327939289378,0.0,5.013188586625804e-12,0.47560731307729276,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0057484604872194735,0.0,1.9062913559106165e-21,0.1830337235588314,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0037550095825382426,0.0,4.471183338540636e-21,0.1274415729543001,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.009843462982317476,0.0,1.494383422439175e-23,0.2780962155067255,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.0173621935813865,0.0,6.411945704958407e-06,0.4064127896211348,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.019071563933091947,0.0,4.711889079885469e-22,0.4296767006952449,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.012477325524576859,0.0,8.487824500656457e-20,0.32868124164662665,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0028092603360126826,0.0,5.843359934694843e-28,0.09842130065126778,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.004603506115240011,0.0,2.0727970057859258e-23,0.15197524573141544,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.025081131467931263,0.0,1.77106801129035e-13,0.49922308290631684,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.006374749303246634,0.0,8.405255074806661e-20,0.19910706113050963,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.006612394562833491,0.0,4.769443865473746e-18,0.20504691104930298,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.006243487435920682,0.0,5.674382202024443e-22,0.19578924726382851,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.010994184192718389,0.0,1.0020671846983527e-21,0.30107100273481285,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.003139184344963234,0.0,5.670575199300902e-24,0.10875541851885273,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.011444348135535229,0.0,8.454447485622247e-24,0.3096794790041505,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.010761240903994164,0.0,1.0,0.2965347457447757,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.004373110680257324,0.0,2.1053111042174225e-10,0.14544694104379743,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.011266287506648633,0.0,3.1818037262204976e-23,0.3062989686704526,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.017500585098649084,0.0,3.676368797487228e-22,0.40836350943425137,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.004825216093729714,0.0,4.485554169347222e-23,0.15816674865532873,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0057959113392333245,0.0,1.0227804348669418e-23,0.18427335528490052,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.005377338064003051,0.0,2.196438251836383e-24,0.17321097304777075,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.006374749303246634,0.0,8.405255074806661e-20,0.19910706113050963,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0017395590853092075,0.0,5.437933065328308e-24,0.06325412048664632,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.006625572450456714,0.0,2.2792221518860162e-26,0.20537379242682366,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.0173621935813865,0.0,6.411945704958407e-06,0.4064127896211348,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.005605965125563683,0.0,5.113269155715256e-16,0.17928906692898997,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.00966618138658231,0.0,3.591020658315506e-21,0.2744266849315799,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.01422609155331444,0.0,1.5430534067532057e-26,0.35865225152470526,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.004727160283332458,0.0,2.2547367670927673e-23,0.15543927552225079,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.010528058925817206,0.0,3.8960560064506395e-26,0.2919366623757182,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.004775784915654013,0.0,3.2975879072741513e-25,0.15679393317223897,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.008479079414690822,0.0,4.377821656053757e-21,0.24889629502398525,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.002778791771157559,0.0,2.584394050883404e-22,0.09745519109627691,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0025480105657325627,0.0,1.6918138115696022e-25,0.09007165154894421,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0069755874382870205,0.0,3.1028461876702937e-28,0.21396179149808284,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.016802733427664755,0.0,1.0,0.39839971282152387,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00168434368051097,0.0,1.2944834060265384e-24,0.06136639815853961,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.021288727509914836,0.0,3.425395585757934e-06,0.4573716831921029,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0017480532691490653,0.0,1.8107324229390816e-24,0.0635438672314997,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.003149065753742922,0.0,1.2957241003154438e-20,0.10906138264802313,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.004171536021831685,0.0,2.215410269671932e-20,0.13965481167019014,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.00819057300652195,0.0,1.653496108912151e-23,0.24242753346382503,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0083756536631258,0.0,3.4760181822478778e-06,0.24658963907492182,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.011276634994953445,0.0,1.629799053251007e-25,0.30649628982158444,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.010761240903994164,0.0,1.0,0.2965347457447757,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0033941863709722538,0.0,2.440479352270008e-14,0.11658643901203551,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.00702235419900273,0.0,2.1094158836337127e-25,0.21509567902151225,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0027806067046575807,0.0,1.175317728778885e-10,0.09751279607589605,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.009708369218780539,0.0,2.5241959393937773e-20,0.2753031847952718,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.004427168584438062,0.0,2.4384968130275033e-05,0.14698741984578167,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.014065837816124381,0.0,1.0492857404254838e-11,0.35601333844478555,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.002719076903899513,0.0,5.253286214526533e-26,0.09555588189705527,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0012427638375277685,0.0,1.2222273441349136e-19,0.04599908235121674,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.0077037147630603445,0.0,1.4832662530810755e-23,0.2312638862615557,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.0173621935813865,0.0,6.411945704958407e-06,0.4064127896211348,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.002105712379272022,0.0,7.18903978071384e-21,0.07558782957267227,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.010994184192718389,0.0,1.0020671846983527e-21,0.30107100273481285,"B"
