"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.008617521009416124,1.0,1.3555067610408912e-19,0.1664375681192928,"B"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.018480290896377476,0.0,3.522233871430882e-18,0.30191767445370865,"B"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.0040650807996239265,0.0,3.735354417648913e-19,0.08572133478927371,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.009778204607711075,0.0,8.482468671790185e-19,0.18489053960295182,"B"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0005635375326355797,0.0,4.289772577363313e-21,0.012786476046881021,"B"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.0038779399154198293,0.0,8.834620653209956e-19,0.0820848783789224,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0019799786251900376,0.0,6.002288020659377e-18,0.04358525852146333,"B"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.00048813040603229874,0.0,2.1658032901601313e-11,0.011093668380690862,"B"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0019964579865264687,0.0,3.918306132836207e-16,0.043932775356606786,"B"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.0022677166410637567,0.0,8.98611077907547e-20,0.049618632659589074,"B"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.014564312123068824,0.0,4.047718075947042e-21,0.25345017963966393,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.019337822200298418,0.0,1.059175876776431e-07,0.3117500058506878,"B"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.001876400396624793,0.0,3.531069320920171e-20,0.041395467060819466,"B"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0011014600553745633,0.0,4.025864522402927e-15,0.024703370606134777,"B"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0013068976831515538,0.0,6.82074278492859e-14,0.02918228842608629,"B"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.005797147409070632,0.0,2.5424752178991634e-14,0.1181194029467934,"B"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.01000966077873195,0.0,1.6713489459176474e-15,0.18847805394605122,"B"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.0036637178479044775,0.0,2.531415962952563e-21,0.07788821712228679,"B"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.0038892209463265524,0.0,1.3370995378520584e-16,0.08230486773101901,"B"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.006433665991740197,0.0,3.323710313866491e-19,0.12948254930784753,"B"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.0024931976851609115,0.0,7.996464428532088e-18,0.054296042048477565,"B"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.007620936977387693,0.0,2.3153765381872427e-16,0.1499502628438692,"B"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.008022442839239138,0.0,4.972992631277486e-17,0.15666653427529395,"B"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.009127599049761022,1.0,2.0626578293325741e-19,0.17464352944541062,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.004968982681445823,0.0,1.2527056788807082e-14,0.10290605011005804,"B"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.007729859634467378,0.0,9.498082248544269e-14,0.15178230092129055,"B"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.009352084835180633,0.0,1.5631531682734807e-16,0.17820663013122098,"B"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.028131837863251116,0.0,4.184127629577849e-15,0.3993669342959417,"B"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0029139781405686667,0.0,1.5405898890307787e-08,0.0629082892119107,"B"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.00390844098083957,0.0,8.584047607788816e-16,0.08267944285739136,"B"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0038030095421380554,0.0,0.002558865025282225,0.08062112039582192,"B"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0009138336551394856,0.0,0.0005111594452244844,0.02057813976891856,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.003922259338202906,0.0,7.381446032314501e-09,0.08294856588657426,"B"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.003161191998175923,0.0,1.1339299596068468e-17,0.0678986574469713,"B"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.012670532492754377,0.0,4.451592740810172e-12,0.22767080243552476,"B"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.01575713100153226,0.0,7.2986497859266785e-19,0.2688696572546444,"B"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.014004176732207005,0.0,6.742987526668704e-20,0.24599609778588521,"B"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.002047205284209961,0.0,2.399080842089143e-09,0.045001421964204674,"B"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.011773976113808619,0.0,5.083435417889899e-09,0.2148718525914242,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.0030201428503105875,0.0,4.142777656147829e-14,0.06505760501172422,"B"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.014167109083251025,0.0,8.893585161497167e-21,0.2481787736131944,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.010616818611736781,0.0,3.205239876464724e-17,0.1977482555303251,"B"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.021605351908833118,0.0,6.132246364063724e-16,0.3365386874070794,"B"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0004768766806956215,0.0,1.7553602377163096e-22,0.010840558508329575,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.01274171011176673,0.0,9.432314566096899e-16,0.22867003215677376,"B"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0010549464724568908,0.0,5.196867996509946e-11,0.02368380271542565,"B"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.010280822515892204,0.0,2.8600140182397404e-21,0.19264313439230213,"B"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.0030037791118072824,0.0,0.9999999956950205,0.06472693254645734,"B"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.005273188412156945,0.0,4.790501187005361e-20,0.10855194817882638,"B"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.001383687020553331,0.0,2.8607977666700043e-10,0.030846362489139748,"B"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0018696608124181622,0.0,1.5085309775373663e-15,0.04125265091966055,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.002236767747116407,0.0,1.728463471301124e-20,0.048973177007729136,"B"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.0018839874000492975,0.0,1.5737934411687857e-16,0.04155619196818023,"B"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.008022442839239138,0.0,4.972992631277486e-17,0.15666653427529395,"B"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.00277002212582849,0.0,1.9401150327283695e-17,0.05997878768397652,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0035809038825189445,0.0,5.0181149605187176e-15,0.0762560565404589,"B"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.003256812556119581,0.0,2.5529155669465404e-16,0.06981532808261559,"B"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.04797937948046537,0.0,2.355187002420525e-13,0.5365345839982352,"B"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.00641428677000549,0.0,4.9049802786992026e-20,0.12914070235142638,"B"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.0237836233567903,0.0,6.118582416379851e-19,0.3588239052613186,"B"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.0023807552472458722,0.0,1.1441949386573231e-14,0.05196902578157973,"B"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.013719162654750755,0.0,3.8428076399433134e-16,0.24214911615495757,"B"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.006838199946552702,0.0,3.05823075969843e-19,0.13656069534089538,"B"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.008718023756802664,0.0,4.907865708113742e-21,0.16806663261359112,"B"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0038671232290702325,0.0,2.3207834767235894e-08,0.08187384973742944,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0013947755255680869,0.0,5.193407003511827e-10,0.031086207336198775,"B"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0008424810119738197,0.0,1.4069110647854485e-19,0.01900058728674971,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.002784753171369285,0.0,4.358942054658282e-16,0.060279366154624016,"B"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.012589196591343452,0.0,1.0155611169146639e-16,0.22652596817336038,"B"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0037813257231923683,0.0,2.8717000422718415e-08,0.08019669880184276,"B"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.0027799025904373855,0.0,4.761390826639019e-13,0.06018041310243095,"B"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.008118212592384964,0.0,5.6691083434121e-18,0.15825368904497242,"B"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.004202291736829831,0.0,3.118726649604475e-11,0.08837017570260529,"B"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0012655641516947458,1.0,1.6385626646338966e-19,0.028284302637263566,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.001206864142907513,0.0,9.615735857687106e-05,0.027006293498540272,"B"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.009915386436201445,0.0,2.25951172656584e-16,0.1870204408675929,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.01582663490372225,0.0,1.009334285878142e-19,0.2697496396997598,"B"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.004456993284158181,0.0,4.9900949018017204e-18,0.09324859710982472,"B"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.005843532174422218,0.0,4.1740385967380585e-16,0.11895697974044726,"B"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.002134369728991061,0.0,4.41319991499169e-09,0.046831635515164595,"B"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0008233999059136531,0.0,8.462416376168403e-07,0.01857789528551844,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.002018364433690285,0.0,6.380113704132618e-20,0.044394365540869285,"B"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.004898015940128131,0.0,0.001486633581425972,0.10157914299537814,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.004135861948249434,0.0,2.997262407940173e-15,0.08708958466478767,"B"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.013893944621360564,0.0,1.121134656329249e-18,0.24451261555101014,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.005713196931006414,0.0,2.1694113358250822e-10,0.11659963958656827,"B"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.008621663257013438,0.0,5.008322347580921e-20,0.16650482995691362,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.0054477532662474595,0.0,0.9999999999712372,0.11176134346170895,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.024400769726991327,0.0,3.5879834888718525e-17,0.36488529553449395,"B"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.014510308870111443,0.0,1.684987827496961e-20,0.2527375832770505,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.0038488378276397414,0.0,2.992445106509022e-17,0.08151689954271693,"B"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.011964292580505768,0.0,6.981473563762004e-21,0.2176221310106895,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.010436190244633893,0.0,3.503864045965727e-18,0.1950114109237103,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.002416113949851812,0.0,1.8933270042248345e-05,0.05270195723783414,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0012362347380702819,0.0,2.850141782989707e-12,0.027646147525245076,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.002111396741263833,0.0,8.451495112866188e-17,0.04634991610994862,"B"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0025650094287559297,0.0,4.772000151090046e-09,0.055776503600098025,"B"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.0066795659208506546,0.0,8.664986093974794e-20,0.13379814621986072,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0042719711875328255,0.0,7.005539163528234e-17,0.08970973949842671,"B"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.002617515417992368,0.0,0.8427329684525291,0.056856164464500786,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.004489731155836595,0.0,2.4548799660197065e-14,0.09387203695851531,"B"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.013294899790177828,0.0,1.483192194801371e-20,0.23635355807371397,"B"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.003161191998175923,0.0,1.1339299596068468e-17,0.0678986574469713,"B"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.008286030496125639,0.0,2.0021412054435894e-18,0.1610212439641195,"B"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0018871700949104379,0.0,4.628519692723557e-17,0.04162359962418963,"B"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.009926281378907992,0.0,3.6684627028505144e-17,0.18718914524242014,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0011913292324231867,0.0,5.140490218966578e-18,0.026667531831832864,"B"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.004413857143575263,0.0,3.0526140621500334e-19,0.09242589072487899,"B"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.007178869260016489,0.0,2.235174012453142e-12,0.14243710292211356,"B"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0007613050335096902,0.0,0.00013225959935561833,0.01719993287506266,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.003638952727356705,0.0,1.9583012282074263e-16,0.0774007037108873,"B"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.004932733438164787,0.0,3.0311458679454936e-18,0.10222874301115233,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0035809038825189445,0.0,5.0181149605187176e-15,0.0762560565404589,"B"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.0106779102266319,0.0,1.481229002485493e-19,0.1986699216161905,"B"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.003494045399066113,0.0,3.516982401532087e-10,0.07453825695598099,"B"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.009181544187036402,0.0,5.2400151852287996e-21,0.17550243129814536,"B"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.005942832420842551,0.0,7.44482302685602e-17,0.12074498301449206,"B"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0005005948484527177,1.0,8.405061814917352e-22,0.011373864245555096,"B"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.012890987459009058,0.0,2.739840390309166e-20,0.23075775791391434,"B"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.002954953945663834,0.0,3.586511709322514e-11,0.06373896442255815,"B"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.012101015761084967,0.0,7.281675800769255e-19,0.2195867136512344,"B"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.006623889398695715,0.0,2.985524068613816e-10,0.132824576170598,"B"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0016501895280611565,0.0,1.1344747115081083e-05,0.036579607282692585,"B"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.004272337153222523,0.0,4.6542509734195183e-10,0.0897167651664256,"B"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.005395415778436594,0.0,0.0022870585272359444,0.11080142275680573,"B"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.009875162861424959,0.0,2.0559309760928552e-15,0.18639701807918294,"B"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.012489721593743501,0.0,7.3379705113780545e-19,0.22512145463790625,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.003638952727356705,0.0,1.9583012282074263e-16,0.0774007037108873,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.004769078532657386,0.0,5.814088136125353e-16,0.09915873994051755,"B"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.005674490614375965,0.0,1.2796871329823353e-10,0.11589725654784358,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.010616818611736781,0.0,3.205239876464724e-17,0.1977482555303251,"B"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.0045568634399153355,0.0,4.21096361605573e-13,0.09514791294952031,"B"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.0018710630528403752,0.0,6.74821634166924e-09,0.04128236864650869,"B"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.06179909784867859,0.0,2.4601769661207312e-08,0.6020799850028155,"B"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.004126864019963866,0.0,1.0,0.08691586479600985,"B"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.0022015549334730433,0.0,4.439281175021622e-23,0.04823777678789641,"B"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.012589196591343452,0.0,1.0155611169146639e-16,0.22652596817336038,"B"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.002374613956686941,0.0,1.7251957093286033e-16,0.051841615971461585,"B"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0007479675927064896,0.0,7.353098728636146e-17,0.016903475897897462,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0022525956376650753,0.0,1.670441845321282e-09,0.049303380580672275,"B"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0030071716178195745,0.0,2.645773737443284e-16,0.06479550539808625,"B"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0014780779179848357,0.0,6.873903990347741e-13,0.03288442255996974,"B"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.008906468749161947,0.0,2.518453760731338e-18,0.17110494872738177,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0008869468411356863,0.0,4.501955346460597e-09,0.019984262470857883,"B"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.002104991834779198,0.0,2.395854264265457e-12,0.04621552909859744,"B"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.00134221691262885,0.0,4.540621552434965e-12,0.029948356111033,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.007365796614504117,0.0,5.935718441154046e-09,0.14562935391232193,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.004469214457941618,0.0,1.600589447569195e-21,0.09348142513770334,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.003799555328384401,1.0,0.00891582605953545,0.08055353539254136,"B"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.0045869746102868425,0.0,2.4188702107857285e-06,0.09571907709678902,"B"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.00779925575077212,0.0,2.120939337270714e-20,0.15294561353731329,"B"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.007016136076896805,0.0,0.0001577781003585854,0.13963952968766344,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.0033571040557720537,0.0,1.425398695759702e-19,0.07181756707137628,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.12902056950575533,0.0,1.0,0.7728664526416883,"B"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.013213586388049068,0.0,3.802667633219854e-18,0.23523323041999827,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.0068104841506298084,0.0,0.019473670041863803,0.13607924326770804,"B"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0017952911515880824,0.0,0.3186306004089036,0.039674007998415445,"B"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.005668107614570161,0.0,1.1406247724912947e-18,0.11578132559150728,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.006606869179856866,0.0,2.2805186007114854e-16,0.13252654235074027,"B"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0006966839859867852,0.0,2.5468816050222575e-19,0.01576197933728391,"B"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.006620994046015452,0.0,0.0005685102038036715,0.1327738906156319,"B"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.002990944687667879,0.0,6.3558803655023685e-19,0.06446742306335307,"B"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.01954984008394209,0.0,1.0,0.31414101212135354,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0012447418334994103,0.0,7.975624646169555e-08,0.02783132899442794,"B"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0019662120004502286,0.0,3.7648734352818554e-14,0.04329476295697323,"B"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.06839838184903116,0.0,2.8951920119245116e-06,0.6277692061751042,"B"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.004263764278431398,0.0,4.4332254470198965e-08,0.08955215929297508,"B"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0010437466295440123,0.0,6.782513235852639e-13,0.02343800021699279,"B"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.012564593713305173,0.0,9.570428641846508e-18,0.22617904150451465,"B"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0009723717187024983,0.0,6.830407816318826e-11,0.021868755484340495,"B"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.018514277150889373,0.0,3.738918829847088e-17,0.30231236804759026,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.01659261942061917,0.0,2.3138850707466697e-10,0.2793172384003142,"B"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.004153674758792026,0.0,1.0,0.08743330476040996,"B"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.004530123892501498,0.0,4.761887900943503e-21,0.09464012729855453,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.00935767894791553,1.0,0.004343866043026913,0.17829504914376682,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.009937456071202966,0.0,8.374021498885396e-12,0.18736211257518193,"B"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0023062182533702415,0.0,3.5645517377322e-09,0.050420438129935435,"B"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.002629873583230719,0.0,1.2225698245630826e-16,0.05710993839734895,"B"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.00161507950308975,0.0,3.539656899384838e-20,0.03582799675601872,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.005139472711465586,0.0,1.301732556216074e-19,0.10607860791208008,"B"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0025650094287559297,0.0,4.772000151090046e-09,0.055776503600098025,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.005763906834244751,0.0,6.457765334615569e-11,0.1175182407855743,"B"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.0034564644758174902,0.0,7.402586624573069e-17,0.07379313071913503,"B"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.016792253476042088,0.0,3.1693296264352086e-19,0.28177214159754627,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.008867541725638998,0.0,3.057053587371497e-19,0.1704790502726219,"B"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.002441514000581363,0.0,5.274124175906233e-08,0.05322779412459764,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.001831909234861929,0.0,2.0788488703742326e-13,0.04045191889174336,"B"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.007458479151718589,0.0,1.8829152062811566e-15,0.147203785138212,"B"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.0053136925846944405,0.0,2.1644458404809984e-17,0.10929858619607566,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.004608861221069218,0.0,7.158736907061663e-17,0.09613380289890333,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.020156552750447313,0.0,0.00010881644649776381,0.3208978408402331,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.004095069308467649,0.0,8.358202624066107e-13,0.08630151062741308,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.004558420921857641,0.0,2.9575786517251936e-20,0.09517747291348587,"B"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.006197960034223944,0.0,1.8380788505453948e-21,0.12530733384928602,"B"
