"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14197","Task","2017-12-12T09:22:36.000-0600",True,0.2935350223111105,1.0,0.0023794734734446615,0.7450401445550653,"B"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.07057717383588583,0.0,0.00010281650235091789,0.34813473187818655,"B"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.0655197540293905,0.0,1.1952865640508942e-05,0.33025540405765597,"B"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.058114945854220425,1.0,0.000442489956457092,0.3026201821624354,"B"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.06647034143664254,1.0,0.04159175699507908,0.33367541463119654,"B"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.026136490756168602,0.0,7.486840595125005e-05,0.1587804787395853,"B"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.03100934414895503,0.0,3.822346801132737e-05,0.18371802917332294,"B"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.01965661411412462,0.0,2.726597163402477e-05,0.12358826977542313,"B"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.29912155745234736,1.0,0.008424494432635406,0.7500959787864832,"B"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.16736391787610774,1.0,0.40321884883068587,0.5856915618216276,"B"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.051129728463851346,0.0,0.0009391799082728167,0.27482124381898837,"B"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.15222367677153997,1.0,0.9999986114032686,0.5580724493692159,"B"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.038759283932619404,1.0,7.492339227232172e-05,0.22093156820186569,"B"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.03487690360642609,0.0,0.0001324825113759688,0.20264858034727828,"B"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.02891342781429015,0.0,0.0013900156989373436,0.17314487381533514,"B"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.044371028351122714,0.0,0.00026308665495294235,0.24616447063125077,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.022515333529747696,0.0,0.00043118205203051006,0.13941259155617522,"B"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.028889776307648087,0.0,0.0001185130266609508,0.17302426109585814,"B"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.04389229777821838,1.0,0.0013314226608171172,0.2440645885225636,"B"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.050455436533449236,0.0,0.0035173074054421056,0.27204271232738253,"B"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.03616455135965483,0.0,0.00019273050837973187,0.2087903201836537,"B"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.029920520038800868,0.0,0.0036339618276457052,0.17825356685459642,"B"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.038876707183397856,0.0,3.559609590545361e-05,0.22147373172872717,"B"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.03792306851667535,0.0,0.00012207053612889383,0.21705253927242013,"B"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.08652357793060693,1.0,0.00017590640594611177,0.3998159742080335,"B"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.03595267193620585,0.0,0.01665073374392163,0.2077851011311625,"B"
"MULE-7927","New Feature","2014-10-06T14:03:43.000-0500",False,0.02097372031037623,1.0,0.00035608535412774483,0.13093924773608054,"B"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.052081672630206015,0.0,0.36566251945534917,0.2787146033524919,"B"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.04756665263109362,0.0,9.587416661342363e-05,0.25994017532369296,"B"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.08582602023451452,1.0,0.0011836957554660135,0.39769226332623764,"B"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.028354904726029573,0.0,0.0035845343364308826,0.1702887930786007,"B"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.09870465488711691,1.0,0.0019855030692615626,0.4350952343817107,"B"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.11092977423211975,0.0,0.00010956827760041549,0.46737884814099145,"B"
"MULE-7198","Bug","2013-12-23T11:25:01.000-0600",False,0.026233047524348598,0.0,0.0007106498888451929,0.15928691562269448,"B"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.0464583964772718,0.0,0.0010033034198375693,0.2552096939383744,"B"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.054004915808522035,0.0,0.00016053549998323538,0.2864775705604621,"B"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.040458045482775276,0.0,0.003005893492769628,0.2287148978983504,"B"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.0789480005969602,0.0,0.3572239385266473,0.376103900938129,"B"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.08195372949764827,1.0,0.00032088683067483067,0.3856856023411745,"B"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.04761174496409399,0.0,0.016883372471023134,0.2601316070723792,"B"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.11883004808187848,0.0,0.00014159004218874466,0.48676620640373314,"B"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.023717400288913462,0.0,0.01250176768801615,0.14592397372600552,"B"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.05298760726742927,0.0,4.062052042516295e-05,0.2823883187023391,"B"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.05868610092471567,1.0,0.0009489115054663006,0.30481667082082886,"B"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.05126690702451347,1.0,0.003642254182961439,0.2753843971898115,"B"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.033682310204128776,0.0,0.000354921616871274,0.19687976825371747,"B"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.01596776634022539,1.0,0.0013103622685309894,0.10243308689019073,"B"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.06648314134506748,1.0,0.00020966818898514108,0.3337212749365822,"B"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.05894834137005488,0.0,0.00414860751977586,0.3058214274322361,"B"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.04711329676574228,0.0,0.5478913146913923,0.2580110242363222,"B"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.037408826833259565,1.0,0.00020748081029736996,0.2146512229444303,"B"
"MULE-7872","New Feature","2014-09-11T10:00:26.000-0500",False,0.014422986990065128,0.0,0.00011581935218229671,0.0933165971540427,"B"
"MULE-11531","Task","2017-01-26T08:58:01.000-0600",False,0.05820172773162895,0.0,0.01848290665986146,0.3029546406664527,"B"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.032832012944388214,1.0,0.003232324710909672,0.19273131509685393,"B"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.0888228278008881,0.0,0.434728202456707,0.40673362674930363,"B"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.03728038412050473,0.0,0.9960612543647956,0.21404954499327852,"B"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.019160740848913425,0.0,0.0003659860876978754,0.12079358879006959,"B"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.0373454990356265,0.0,6.3880517088892444e-06,0.21435466486963733,"B"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.050162087110752984,1.0,0.00021987788740701974,0.2708285002421143,"B"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.0495861412083322,1.0,0.00013865569096024413,0.26843496050470156,"B"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.033025430296054384,0.0,1.6183690264513866e-05,0.19367808320168647,"B"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.020498998375391708,0.0,0.005008261773541605,0.12830173256272784,"B"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.09419872621085922,0.0,0.5064195352722172,0.42243031384607244,"B"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.04888736714399468,0.0,5.5249958323372906e-05,0.2655137202341636,"B"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.05066922380606414,0.0,0.0008105899782498298,0.2729255326222225,"B"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.030924078892675698,1.0,3.45200343136816e-05,0.18329229339460376,"B"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.029853198859284825,0.0,0.3416950453697341,0.1779137063019988,"B"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.031249159733073795,0.0,0.00040164046983105127,0.18491347038160927,"B"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.04520451256129914,0.0,3.8369489314828766e-05,0.24979768726796484,"B"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.03489637848895049,0.0,0.0003750458049662574,0.20274205748384816,"B"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.02952120234693093,0.0,0.00015533463987187147,0.17623424602545276,"B"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.0520217813853619,0.0,9.602473102477015e-05,0.27847065730856024,"B"
"MULE-7928","New Feature","2014-10-06T14:06:11.000-0500",False,0.028735413178268842,0.0,0.00012804407844413553,0.1722363536704197,"B"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.06512178227528238,0.0,9.938188805534035e-05,0.3288152233786083,"B"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.10862079274747247,0.0,0.0007805075486390794,0.4615017468644382,"B"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.05646271937412476,0.0,0.7519679378752607,0.2962026479417092,"B"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.0669731091467428,0.0,0.023927107112456557,0.33547296954742517,"B"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.025797186418977505,0.0,7.241973098981918e-05,0.15699678991687477,"B"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.05753131228158123,0.0,0.0023299456003687585,0.30036409707667805,"B"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.032794613841449945,0.0,0.013309093406454415,0.1925480355726058,"B"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.11785126965637167,0.0,0.00018821410943487332,0.48442289316187415,"B"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.09001158588871015,1.0,0.8754017249675038,0.4102614161263964,"B"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.027875639211868898,0.0,0.0036082599225358,0.16782487104726881,"B"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.02478434934513329,0.0,0.0005101316515711216,0.1516346234327384,"B"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.02432662998087002,0.0,3.378317340186107e-05,0.14919261623383206,"B"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.027288562044692564,1.0,7.349445259200962e-05,0.1647900133429316,"B"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.013305782008933863,0.0,1.1235461955919539e-05,0.08662541450127838,"B"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.022707913986091014,0.0,8.082430531645954e-05,0.14046135333980916,"B"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.04679971985059508,0.0,0.0053124682564737865,0.25667185560968175,"B"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.06049682265484378,0.0,0.001765706769323324,0.31170684766136975,"B"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.1180731413985381,0.0,0.0002170032766580189,0.4849554973461006,"B"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.034376710258510544,0.0,1.4879694944874542e-05,0.2002414771963398,"B"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.03936828811478575,0.0,0.0004678846799711348,0.22373670752338248,"B"
"MULE-8273","Task","2015-01-27T10:25:43.000-0600",False,0.01982969110412751,0.0,1.3830602454555223e-05,0.12456019447918878,"B"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.09429759428318976,0.0,0.0008326877029014245,0.4227129140255908,"B"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.0558493187644797,0.0,0.0016207220390387959,0.2937957350436465,"B"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.020474466757456053,0.0,5.3974466410847954e-05,0.12816507156872187,"B"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.020140500580543688,0.0,0.009127919330344127,0.1263010214273012,"B"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.08237605732555812,1.0,0.0901514309000879,0.3870133046653832,"B"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.042451667822363474,0.0,0.032084863716824195,0.23768722179551546,"B"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.052995609692751376,1.0,0.0005627495910553265,0.28242063428557146,"B"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.018656665059924693,0.0,0.0005295615064366219,0.11793727498838655,"B"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.05546527861850133,0.0,0.0004353564384387887,0.29228201158959066,"B"
"MULE-10263","Task","2016-08-17T13:14:29.000-0500",False,0.04571106984476609,0.0,0.0005437811967176834,0.2519918137116641,"B"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.05924507591201213,0.0,0.00037846412843869486,0.30695552138081067,"B"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.09773669851745387,0.0,0.023109087073999023,0.4324111073312591,"B"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.032026019765791364,0.0,8.47350073924056e-05,0.1887660835112593,"B"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.014806707280250027,0.0,2.927865268700031e-06,0.09559567746342347,"B"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.0308831964509173,0.0,0.00040755648868540995,0.18308803336362356,"B"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.05298760726742927,0.0,4.062052042516295e-05,0.2823883187023391,"B"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.04378299037483832,0.0,0.00010841224794267807,0.24358378194570662,"B"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.08271529116365513,0.0,0.00020698572654810073,0.3880765097150064,"B"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.03200247571270582,0.0,0.002137112945171725,0.18864976834544855,"B"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.04378299037483832,0.0,0.00010841224794267807,0.24358378194570662,"B"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.055200437488597605,0.0,0.0003238654707316267,0.29123505453622517,"B"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.07998495590494027,0.0,0.00014565534536493453,0.3794360037067173,"B"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.09305682364926351,0.0,0.02644827562745384,0.41915070171372387,"B"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.038934841137691446,0.0,4.200333923725461e-05,0.2217419160732414,"B"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.05617232091208723,1.0,0.0009392476706759181,0.29506481648794153,"B"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.0425278972921753,0.0,8.488378412120341e-05,0.23802688421274554,"B"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.051935825707669844,0.0,0.00010646644824389596,0.2781203123478406,"B"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.019253135446061328,0.0,0.0066386703202383655,0.12131544904959478,"B"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.07145299853856266,0.0,0.0006018197082448194,0.3511535594952625,"B"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.03128390884790468,0.0,0.0010506734329777884,0.18508644762754078,"B"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.061725025792111546,0.0,7.503901640791718e-05,0.3163179844177573,"B"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.029454224403423924,0.0,0.0613491074408151,0.17589473433142372,"B"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.06588341547535886,0.0,1.3550833937442833e-05,0.3315670954646846,"B"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.09550039021973952,0.0,0.00101055161966089,0.42613380406204415,"B"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.07272030150526287,0.0,0.00016204072783612211,0.3554824941876987,"B"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.03157282125463217,0.0,0.002584024180957884,0.18652226268333516,"B"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.029927571198116322,0.0,0.0002348989967776352,0.17828915001175483,"B"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.02687008546589222,0.0,0.7457793076011275,0.1626154326711455,"B"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.014724020515375497,0.0,0.00025679180342349074,0.09510538425876232,"B"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.025877894118993102,0.0,0.009727176433364654,0.15742163471622836,"B"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.05189167960969103,0.0,7.240622051808112e-05,0.2779402706262879,"B"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.029713053887528228,0.0,0.5834035557745002,0.17720545518435166,"B"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.1894336523088136,1.0,0.01312449811324913,0.6217339102996393,"B"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.0570609219810916,0.0,0.0025121076387110545,0.29853716193028274,"B"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.04095761904765864,0.0,0.5726212955723765,0.2309794855313979,"B"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.014150114320365819,0.0,1.789106945274613e-05,0.09168997366462975,"B"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.05883717207430003,0.0,0.013083295601120107,0.30539577626417497,"B"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.031189672369279435,0.0,0.00035288959299988195,0.18461720718039687,"B"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.03086250488770772,1.0,0.000851559324937323,0.18298462019309303,"B"
"MULE-6889","Bug","2013-06-19T15:56:49.000-0500",False,0.03477030235651,0.0,0.9999334727639916,0.20213658523230824,"B"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.04379042064508516,1.0,0.0015129909717363217,0.24361648110037773,"B"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.0657775219230656,0.0,0.0006290926443235046,0.3311855729631388,"B"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.04139502580816455,0.0,0.0006251789998615701,0.23295329999131692,"B"
"MULE-7031","New Feature","2013-09-23T16:05:42.000-0500",False,0.09392403988937596,1.0,0.00033618905542084194,0.42164403300799674,"B"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.050255826625057086,0.0,0.0003928874750365827,0.2712168590374996,"B"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.049766715785128354,1.0,0.0003387329149232559,0.2691867764427544,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.04546226528236975,0.0,0.0008856701092393905,0.2509154448449619,"B"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.16736391787610774,1.0,0.40321884883068587,0.5856915618216276,"B"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.04507526427398618,0.0,0.0003964086307444037,0.24923616676376792,"B"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.05883717207430003,0.0,0.013083295601120107,0.30539577626417497,"B"
"MULE-7460","Improvement","2014-03-26T00:59:06.000-0500",False,0.06873258831643124,0.0,0.24094493834355352,0.3417029787167823,"B"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.03455303316167194,0.0,1.8959121729190444e-05,0.20109137585044612,"B"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.05034917934445081,0.0,0.0007168316500719569,0.27160328052519617,"B"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.031387595852346566,0.0,8.299936366384221e-05,0.18560222761431028,"B"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.024391731027723237,0.0,1.7255195648541693e-05,0.14954065805791628,"B"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.0655197540293905,0.0,1.1952865640508942e-05,0.33025540405765597,"B"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.06273343310296559,0.0,0.0002522819845957233,0.32006686554996255,"B"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.03210382375277717,0.0,5.50578025065401e-06,0.1891502632495254,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.0669404187062425,0.0,0.6312660530189316,0.3353563269068358,"B"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.07309181922674245,0.0,0.0468681195854804,0.35674284079192986,"B"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.06387724778700725,0.0,0.0011540546489638046,0.32427928646625387,"B"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.025318714797644946,0.0,0.21026990430232134,0.15447074758103904,"B"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.057539603274345506,0.0,0.0009191846369555673,0.30039622919128617,"B"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.0691149370950897,0.0,0.0012119677685889687,0.3430444633082995,"B"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.0699990655863917,0.0,0.0013940383873400268,0.34612979631830165,"B"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.014724020515375497,0.0,0.00025679180342349074,0.09510538425876232,"B"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.0841701602963729,0.0,0.04116518704045882,0.39260353533906156,"B"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.041808236816521294,1.0,0.034113530006295356,0.23481028877653762,"B"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.037850476390995175,1.0,6.789851990868256e-05,0.2167142964848334,"B"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.051226912810931724,0.0,0.0004070376263172436,0.27522028416571986,"B"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.06260144199321986,0.0,2.7382969782905764e-05,0.3195780552226996,"B"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.06949580827717908,0.0,0.0007442035161197097,0.34437642838018945,"B"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.035282890603137246,1.0,0.0001211197979021599,0.20459352349227192,"B"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.03985045549608672,0.0,0.0004738440338052737,0.22594583618474148,"B"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.02891342781429015,0.0,0.0013900156989373436,0.17314487381533514,"B"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.06649834576617858,0.0,0.0012114073592185374,0.33377574371065005,"B"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.07421785148082995,0.0,0.004742847642316985,0.3605389840784835,"B"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.06759716502106554,0.0,0.007545136038600096,0.33769339424318456,"B"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.0569751899579125,0.0,7.473340409139297e-05,0.29820335845434115,"B"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.024217732551733956,1.0,3.163877091883161e-05,0.14860989789938764,"B"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.05820903733241582,0.0,0.0025126448789675395,0.302982800129382,"B"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.05157593588892535,1.0,0.00574855935208696,0.27665043570778425,"B"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.09619347232249995,0.0,0.026141630423689784,0.4280907425645596,"B"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.05120600444884078,1.0,0.0001574687269768363,0.27513446430776256,"B"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.02631885137758235,0.0,0.00014833786299721038,0.15973652656415152,"B"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.04756777937770747,1.0,0.0001656303214661044,0.25994495971861314,"B"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.04119355731135428,0.0,0.012901505179325213,0.23204520230381162,"B"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.04884818730626001,0.0,1.8358419500335964e-05,0.26534936483682453,"B"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.03714124288409951,0.0,0.44204368083131707,0.21339689120598174,"B"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.08391778952118453,0.0,0.8418261970079509,0.39182203108253755,"B"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.022848696260249404,0.0,2.615088680690577e-06,0.14122667554522322,"B"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.1460005387784227,1.0,0.9930591736030017,0.5459421534659662,"B"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.05646271937412476,0.0,0.7519679378752607,0.2962026479417092,"B"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.04205667069037215,0.0,0.00014948114050264115,0.23592320705000194,"B"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.046665497251040945,0.0,0.003304259715376174,0.2560974331810057,"B"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.08266993137359048,1.0,0.0001711794698128567,0.3879345141271594,"B"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.14255977674651116,0.0,0.2513625128324846,0.5390251145420385,"B"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.016533691649598,0.0,9.268657141187767e-05,0.10573421468482337,"B"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.036032601575405374,0.0,0.00020042686980505653,0.2081645590971649,"B"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.03598203865667391,0.0,0.0006583847723014392,0.20792455164140733,"B"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.08827993160931669,0.0,0.00017877338987210196,0.4051115316400088,"B"
