"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.017749220256321797,0.0,4.0567781578976565e-13,0.29981942538597817,"A"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.005039541901873381,1.0,8.256960674156481e-17,0.10716418282866494,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.03295412741673271,0.0,3.657514390500181e-20,0.4467570658820288,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0009118237271430211,0.0,1.166805800015443e-06,0.021169346159120212,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.002038627213979471,0.0,1.2951973078330855e-20,0.04617283954852847,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.016310352462430084,0.0,1.9870255042216295e-21,0.2820808466584149,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0005422422199528199,0.0,3.4325310400907545e-15,0.012693278042011619,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.012197793077907793,0.0,5.925069929828535e-17,0.22637746596641534,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.03455009112593454,0.0,7.452907072718579e-08,0.4588838425952803,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.03953624376637975,0.0,1.5858247331916856e-08,0.49378750641538605,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.05539584109630088,0.0,0.003989654543935823,0.5815369065106051,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.0037996513370369936,0.0,1.5219232609998684e-21,0.08289160336620753,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.01772237721873745,0.0,1.9661186989633963e-19,0.2994960637617044,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.016676035506396868,0.0,7.102220798061813e-20,0.286668702167332,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.0025389873535091425,0.0,2.817321836256084e-11,0.05688800326436493,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.005293705634897777,0.0,1.2304731718750738e-16,0.1119891634798556,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.003818349175495796,0.0,3.2010080234546944e-09,0.083266975937539,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.001285559003371728,0.0,1.4494884688528255e-18,0.029600170283194675,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.017510821278652413,0.0,0.9999999999999432,0.2969377111937426,"A"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.002340691278290868,0.0,2.3927318774137335e-16,0.05266915710189718,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.012096225614887053,0.0,6.074875680705942e-12,0.22489852630762955,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.0036083605007704495,0.0,4.771513651373159e-16,0.07903438433836936,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.002312233340601529,0.0,0.00031373480671309935,0.05206073985189032,"A"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.008905223099720798,0.0,6.030971477923807e-22,0.1755453072746817,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.03953624376637975,0.0,1.5858247331916856e-08,0.49378750641538605,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.02118550885055764,0.0,1.1728133351161192e-21,0.33901707015432886,"A"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.03889738208722162,0.0,3.464963380601229e-16,0.48954975786272165,"A"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.03889738208722162,0.0,3.464963380601229e-16,0.48954975786272165,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.004051272523091914,0.0,4.959560799408816e-23,0.08791862328135681,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.010042671231293819,0.0,2.46458994320662e-18,0.19380525416549144,"A"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.009014317915433119,0.0,6.972380582933827e-19,0.17733058794699663,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.004104599050116325,0.0,4.055896187995505e-20,0.08897726306337916,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.006361804379490077,0.0,4.9967030486258145e-20,0.13173393743156428,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.02487794719706324,1.0,2.7281244244944997e-11,0.37678103638685656,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.017341126119159785,0.0,1.772489952342463e-18,0.29487284003532344,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.00246457151907532,0.0,4.720606300742077e-17,0.05530898568820288,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.007289930904652797,0.0,0.8614824038646826,0.14822419426203023,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.012729977294208156,0.0,1.1533966155788325e-08,0.23404020344550508,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.004387354362001661,0.0,2.1339729901058842e-13,0.09455158929175758,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0047358695811183325,0.0,3.725904984279567e-14,0.10133343801232217,"A"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.005546958446593666,0.0,5.712959697729119e-20,0.1167476736076354,"A"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.000705332231901205,0.0,7.617464655345576e-14,0.016450876025813268,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.03455009112593454,0.0,7.452907072718579e-08,0.4588838425952803,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0016337808935701444,0.0,3.897139625685251e-13,0.03733134021868912,"A"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.004468062100008652,0.0,1.4380013904138578e-18,0.09613076952940937,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.005392102271931647,0.0,7.397454819922956e-21,0.11384378311479461,"A"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.004537744605621887,0.0,1.7575137766027346e-15,0.09749000343737864,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0011734361888384845,0.0,4.440931011814145e-20,0.027085501574962523,"A"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.004050509958982804,0.0,1.5504662232075607e-19,0.08790346781613906,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.008690072954676071,0.0,1.801848151283095e-16,0.17200284320880108,"A"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.0068370237602419105,0.0,0.03573008425261588,0.1402524143248646,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0037265383674832554,0.0,2.2938339752104678e-21,0.08142098774944498,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.006471298062017364,0.0,2.7314354714637728e-21,0.1337108564445085,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0012466727515219067,0.0,5.683439692800014e-16,0.02872944678938319,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.003104990683021192,0.0,2.412913453035724e-22,0.06873485802688321,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.012096225614887053,0.0,6.074875680705942e-12,0.22489852630762955,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0026347329379358283,0.0,4.2434877603852244e-18,0.05891220972281087,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.005420282257452558,0.0,5.011584797470073e-22,0.11437357211052733,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0029749295223822896,0.0,1.5957482322425797e-12,0.06603781685279231,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.018912570559988705,0.0,2.499118562068047e-22,0.31356871791478175,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.0034128508255622525,0.0,1.2650495621294381e-10,0.07505997403964111,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.007017768809239181,0.0,8.441732724812883e-18,0.14345072422033356,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.003280067349486457,0.0,2.6295141388348955e-15,0.07234197122645998,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.004317199531587738,0.0,5.0019660618664e-20,0.09317461331455945,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.0023656927748931856,0.0,6.6008737207883974e-12,0.053203061756532,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.011398072642476472,0.0,0.9999907067383262,0.21458601351052572,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.008586597339291608,0.0,2.3169103560295004e-18,0.17028879753849896,"A"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.00997727906358043,0.0,2.117208718429504e-20,0.19277631245777993,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.008607910834820154,0.0,8.367365607421819e-19,0.17064240062142222,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.003520531082776039,0.0,1.7619604018628397e-19,0.07725298842534242,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.004401490266548653,0.0,1.4837158841723155e-18,0.09482856158559165,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.007374692511349615,0.0,6.398856051350196e-20,0.14970051743890644,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.02179884811954417,0.0,1.5545850369240504e-21,0.3455832036100368,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.008343758947939548,0.0,3.3882331701903316e-22,0.1662396610947605,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.03407904243462669,1.0,2.7124495268988576e-16,0.4553561528431878,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.0033650700747549236,0.0,8.056434469087793e-09,0.07408368209136339,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0016148075956515964,0.0,3.7995582568166227e-22,0.036913134541862305,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.009041974637239512,0.0,5.1394346032446055e-22,0.1777820104453742,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.011432805177644377,0.0,5.2916581879512036e-15,0.2151051860823541,"A"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.014299648798452663,0.0,1.3042421426960413e-16,0.25582735247352667,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.005153249227381636,0.0,9.261213766675184e-15,0.1093289350731925,"A"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0025175118418162136,0.0,3.275736972169085e-17,0.05643283579820376,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.01183313939414883,0.0,2.8288272656954952e-15,0.22104269341748972,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.010212641936651931,0.0,1.3283118241472383e-20,0.19646813406859184,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0018010198730818352,0.0,1.0687038991948169e-20,0.04100262079135251,"A"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.004100251928788181,0.0,1.3141068373443138e-05,0.08889105165231244,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.006453097433048152,0.0,6.493023638062706e-13,0.13338283625445974,"A"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0008528174843934999,0.0,5.715470061645743e-16,0.019825441452988517,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.08290841120020614,0.0,1.642683445066381e-07,0.6817609714368655,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.008796154049084978,0.0,3.638886441889541e-13,0.173753081050952,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.005127737266916288,0.0,1.553846300726034e-17,0.10884411101461748,"A"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.018434141584671906,0.0,2.286737172019252e-21,0.30797627989068443,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.006798978994077412,0.0,2.5926042254706124e-16,0.13957631052366565,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.02786400834043141,0.0,1.5833981578980725e-16,0.40448481502640965,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.018506699933507776,0.0,2.935902138709196e-22,0.3088299288711618,"A"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.01241678647493349,0.0,2.2263032688605646e-13,0.22954816301561531,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.009716258467964171,0.0,4.49364753527871e-20,0.188644239314575,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.006562122624445347,0.0,1.3411581967451065e-08,0.13534421344776876,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.0035565373651865787,0.0,1.984123289903852e-21,0.07798407893626302,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.013558172304675377,0.0,3.630346952416102e-18,0.24568354269300832,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.008586597339291608,0.0,2.3169103560295004e-18,0.17028879753849896,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.03335482203164437,0.0,0.9999009695251452,0.4498487147427531,"A"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.018434141584671906,0.0,2.286737172019252e-21,0.30797627989068443,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.006292126843584928,0.0,1.5331128754792223e-21,0.13047142613400584,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.006570837304327332,0.0,1.5840241982296568e-18,0.13550062706777372,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.011830864470461042,0.0,3.1486351573014193e-12,0.2210091934748525,"A"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.005590684051098431,0.0,2.932072878317686e-14,0.1175643443718453,"A"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.009659085480305413,0.0,9.588986860583586e-22,0.18773380412862173,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.001809872438018906,0.0,5.679489622675826e-08,0.04119620891264964,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.02179884811954417,0.0,1.5545850369240504e-21,0.3455832036100368,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.0044487578057626955,0.0,2.438974267786326e-21,0.09575352725746329,"A"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.0030329597402834786,0.0,1.2845430796613925e-15,0.06724301356191417,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0006893056512292527,0.0,3.7926321142984755e-16,0.016082836744237213,"A"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.028057761395683604,0.0,0.0002067418788600201,0.406203137352267,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0022829632781143634,0.0,1.2320506092937112e-14,0.051434180221685076,"A"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.027193135885554148,0.0,0.9999456570142918,0.3984629033634491,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.0074878970072697415,0.0,0.0013296344618108015,0.15166466812637727,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0017353845764346606,0.0,4.38096417232786e-13,0.03956497175458085,"A"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.005844578013662609,0.0,2.889384907098952e-20,0.12227808527111152,"A"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.004408100757832365,0.0,5.404657252337227e-16,0.09495802901340446,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.001226865171419794,0.0,1.5553106751316398e-18,0.028285349507022904,"A"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.03889738208722162,0.0,3.464963380601229e-16,0.48954975786272165,"A"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.003226456252413677,0.0,0.99796758965005,0.0712402565057181,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.0029947115501509454,0.0,2.9047505980434723e-11,0.06644899253636645,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.020754865440372538,0.0,6.939096417598862e-22,0.3343325363173212,"A"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0029033057311513536,0.0,1.3963834336402103e-18,0.0645461961570177,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.01083078268626518,0.0,1.7089019436551626e-18,0.2060133117691651,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.004790345796925175,0.0,4.3359191448417924e-19,0.10238475967335751,"A"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.020714497968638185,0.0,2.609710185385353e-14,0.33389022632390714,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.03391175979158394,0.0,1.5400331651365582e-20,0.4540931146487757,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.016310352462430084,0.0,1.9870255042216295e-21,0.2820808466584149,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.007822406805225345,0.0,8.193489304157255e-13,0.15741848337528913,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0022226689842199344,0.0,4.710841602212115e-17,0.05014101322241783,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.010756109007551532,0.0,3.9671871434529375e-20,0.2048716516011553,"A"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.027489823991416768,0.0,4.552070244214131e-13,0.4011399744792504,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.011437053259618437,0.0,1.7448502031715576e-18,0.2151686406641762,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.002903483634716461,0.0,3.396747285512594e-21,0.06454990677253998,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.008393864131002567,0.0,1.5875826333360497e-14,0.1670781948994503,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.003186226323240041,0.0,5.593671010284478e-22,0.07041188434673368,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.008586597339291608,0.0,2.3169103560295004e-18,0.17028879753849896,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0009452854935425645,0.0,2.97677275234458e-20,0.021929893286701255,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.004313896242421061,0.0,9.14725093193519e-16,0.09310967898038358,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.004962388559215967,0.0,1.7609180970751504e-12,0.10568962396088337,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.0042359837286411114,0.0,6.2295275759725805e-12,0.09157553986892326,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.008854445310744606,0.0,6.62393657317154e-19,0.17471184416633426,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.001953647872616726,0.0,1.859023893939249e-18,0.044329864608126546,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.01352619637727502,0.0,9.109010805053875e-14,0.24524021867635662,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.003520531082776039,0.0,1.7619604018628397e-19,0.07725298842534242,"A"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.011978460200591706,0.0,7.303825330518435e-13,0.2231770139268112,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.002190567394924947,0.0,6.88167049889131e-17,0.04945113618056142,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.039203603903963685,0.0,1.6269051146796772e-17,0.49158912801847393,"A"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.0040836683166310716,0.0,9.143212107148557e-18,0.08856202513531133,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.014450768758880055,0.0,8.973476310277848e-13,0.25786321791157546,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.002976381184979711,0.0,2.0252977673765505e-16,0.06606800187654387,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.01341359307796217,0.0,2.6332096535333064e-20,0.24367512484801968,"A"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.01316271752599281,0.0,3.8864930726346656e-13,0.24016601002203114,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.004847264587492808,0.0,2.9384834113319454e-18,0.10348071791678885,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.008017218961494063,0.0,1.3400491469087385e-21,0.1607353360666825,"A"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.004537744605621887,0.0,1.7575137766027346e-15,0.09749000343737864,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.003229200032083162,0.0,9.525509543150422e-23,0.07129670217256572,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.0036458220959228547,0.0,3.4563783415172246e-16,0.07979220175747305,"A"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0006194004761486451,0.0,9.628476269292437e-22,0.014474425403755597,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.008555399261182439,0.0,6.18550360800141e-13,0.16977068699130002,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.0030394090730499167,0.0,6.093434637755022e-17,0.06737677272569408,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.0021891198401872776,0.0,1.2026476683735005e-10,0.0494200050362068,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.004141302611696683,0.0,4.762260460882284e-16,0.0897045422618058,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.015832683280510865,0.0,6.26430609307089e-11,0.27600362709915,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.01944850032691511,0.0,4.097084386796256e-21,0.31973323265605413,"A"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.012538409715926423,0.0,1.2894464059197745e-16,0.23129848805071673,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.004498103451286652,1.0,5.6346587751296465e-21,0.09671723751918426,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.004002467564734901,0.0,1.5397827899564827e-19,0.08694768692041405,"A"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.0211188860665948,0.0,1.279149860999599e-20,0.33829639592263716,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.010756109007551532,0.0,3.9671871434529375e-20,0.2048716516011553,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.01341359307796217,0.0,2.6332096535333064e-20,0.24367512484801968,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.08290841120020614,0.0,1.642683445066381e-07,0.6817609714368655,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.003210276568978977,0.0,5.837775310375414e-15,0.07090727108179938,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.014283316093160248,0.0,5.677975655959237e-15,0.25560668918538476,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.0070757196165032316,0.0,7.167058107486943e-21,0.14447138537774426,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.004229299016524114,0.0,7.010127637293198e-19,0.09144368370963794,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0022987930497076047,0.0,2.5256908838444823e-21,0.051773133082459934,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0012442605302307866,0.0,9.132760367166761e-12,0.02867538417428047,"A"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.0033844597274126993,0.0,1.6893549115947147e-15,0.07448010302597521,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.020336514691215044,0.0,1.135758743619012e-22,0.3297217234632253,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.012221163656935569,0.0,3.8885568124533546e-18,0.2267170131584644,"A"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.026382721304718054,1.0,1.4700185806648404e-21,0.3910354559964351,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.0071877577008415145,0.0,2.0302418138621725e-19,0.14643811557722264,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.004527290208961597,0.0,6.749759786869978e-11,0.09728632752414,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.006431998072944017,0.0,3.795339701088452e-18,0.13300227780414373,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.004772876144948614,0.0,1.0030587980307697e-09,0.0670270629703859,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.006094045545401734,0.0,6.776760600155837e-07,0.084124062049392,"B"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.01368016359764039,0.0,2.75761437351874e-09,0.172032334447755,"B"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.004255059345532078,0.0,0.005114150222639157,0.06016348825762046,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.01547925786665862,0.0,1.199872227140121e-09,0.19063152843515566,"B"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.06296844302071952,0.0,0.0001486360499250528,0.5016647169725,"B"
