"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.024915376220309243,0.0,1.9852586265883227e-05,0.1646155677110138,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.01133441216939772,0.0,7.614342046105e-09,0.08122988334992168,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.02440390887183895,0.0,1.7842365903636373e-08,0.16171191541033314,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.022538175518271166,0.0,0.015731773196093778,0.1509731633518782,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.008987523967600124,0.0,1.3519504288910464e-12,0.06536740543286547,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.3417146360193065,1.0,0.9999999999994316,0.8001284624684138,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.22909408924601357,0.0,0.00034852285443631346,0.6962124888973462,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.055866392429769936,0.0,0.9999999999675993,0.3133412215459448,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.037988460553424176,0.0,8.432409770734429e-07,0.23344069100118198,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.008032749349246386,0.0,1.2411102564490736e-11,0.05877844986710015,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.04330618257716511,0.0,7.118096150369529e-05,0.2587591277964826,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.008032749349246386,0.0,1.2411102564490736e-11,0.05877844986710015,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.024107126068425067,0.0,1.7053477308716138e-10,0.16001918194124648,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.06888784334474518,0.0,4.36796033396305e-10,0.36328371736448345,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.03594492820543339,1.0,1.789431811868347e-09,0.22332385983921654,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.07765645917984487,0.0,1.822917159260034e-10,0.39368153942336087,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.06817489842494553,0.0,0.9998747962877301,0.3607042696947293,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.03509681430679204,0.0,2.8484927266032117e-10,0.21905918359374218,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.013818030371559948,0.0,0.07113026876636709,0.0975184524680555,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.024272452118460023,0.0,5.827024257316224e-08,0.1609628527456881,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.02202129233676254,0.0,1.2069257447448685e-10,0.14795664693845756,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.020664493434548938,0.0,0.0001027749380533534,0.13995095490742254,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.013001926433029996,0.0,5.645972294285241e-10,0.09222120992808248,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.040773148511236694,0.0,0.9898463781171355,0.24687596666651304,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.028914050459021852,1.0,1.2731175009452936e-10,0.18674094655688836,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.22909408924601357,0.0,0.00034852285443631346,0.6962124888973462,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.09944778471108519,0.0,1.5204627617042816e-05,0.4599322389734003,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.05161283080976646,0.0,0.00011260153657390539,0.29562220473230705,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.0425172041767627,0.0,3.418626659454987e-11,0.25509152049507805,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.027633671683042725,0.0,0.9517519122650351,0.17976541587766465,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.023501384456276496,0.0,0.9999995758625222,0.15654619070050596,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.019257326425294406,0.0,5.066387008620296e-10,0.13151166974440007,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.057151163354078736,0.0,1.407450129254597e-06,0.318549388766535,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.01678089710184308,0.0,9.599883989471077e-10,0.11631168891374427,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.05748460469221932,0.0,3.963098552615806e-10,0.3198904899196415,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.12726344440235218,0.0,2.1033346327722938e-07,0.5293127327742119,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.013657539358653102,0.0,1.1122929524342628e-05,0.09648092172543668,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.04330618257716511,0.0,7.118096150369529e-05,0.2587591277964826,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.024272452118460023,0.0,5.827024257316224e-08,0.1609628527456881,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.00788391412191538,0.0,1.8692194926514616e-12,0.057744103435083495,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.04477983053703189,0.0,4.668313820425737e-06,0.26552946681167766,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.021790059144889982,0.0,7.093332194431377e-11,0.14660126474624682,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07623341071990129,0.0,1.3847441128382677e-07,0.3889092074686954,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.06067595784608494,1.0,1.0,0.3325103272834071,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.08520275593996376,0.0,1.4003446979698482e-07,0.4180195402389499,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.020545803426920174,0.0,4.0932607891407955e-08,0.13924453827503178,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.07003172616327367,0.0,0.002348847234788634,0.36738721993389634,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.07754168155185627,0.0,2.932367654804782e-07,0.3932988444291173,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.044329211153557715,0.0,1.7770144843662356e-10,0.26347015464654117,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.1019376393532649,1.0,0.9999999999982379,0.46676948539461877,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.04244508831001226,0.0,1.0370158511145672e-05,0.25475477820329007,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.01347184261784414,1.0,5.1174923405921387e-11,0.0952778847222866,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.015265228207055354,0.0,1.7099779340680705e-10,0.10678262112726021,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.011544230355690953,0.0,3.257833263584707e-12,0.08262544621740156,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.02043443255652399,0.0,1.943712602508408e-06,0.1385807834372543,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.028760257550268745,0.0,2.7581301213093537e-11,0.18590838996048523,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.061456287764216765,0.0,9.628495423924341e-11,0.33553781591207893,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.009327157530317605,0.0,2.057468537186173e-12,0.06769207326220106,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.020170004135170692,0.0,1.9318790803591423e-10,0.13700132588017008,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.008032749349246386,0.0,1.2411102564490736e-11,0.05877844986710015,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.030723319689247876,0.0,1.3416602324306043e-08,0.1964284221596859,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.12365488949765083,0.0,4.702274245316146e-09,0.5211110756294585,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.04057133222266748,0.0,2.853625474541124e-08,0.24591553143129277,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.04184853034780668,0.0,0.9999999993775077,0.2519594131227846,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.04687270382653689,0.0,0.0001157725585363093,0.27496960859603514,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.0203694059450175,0.0,1.2194038174227215e-08,0.13819283025662005,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.02651789280813069,0.0,1.189997576201275e-09,0.17360363700605322,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.01986796851957685,0.0,9.204435693368053e-08,0.13519118462846894,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.09955019669014994,0.0,4.323758737698665e-05,0.46021616804512194,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.03885557854633018,0.0,1.9839520270352504e-07,0.23766697955521207,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.02012755412600838,0.0,4.747827789531216e-11,0.1367473076022855,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.3273862324041618,1.0,0.9999999999886313,0.7896354357636329,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.04423947508277465,0.0,0.9999990748767986,0.26305891767576517,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.008032749349246386,0.0,1.2411102564490736e-11,0.05877844986710015,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.05058668127325664,0.0,3.3869115598259655e-10,0.2912345012112812,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.009327157530317605,0.0,2.057468537186173e-12,0.06769207326220106,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.03825923538032759,0.0,7.070252357588323e-08,0.23476463665865255,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.040773148511236694,0.0,0.9898463781171355,0.24687596666651304,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.04423947508277465,0.0,0.9999990748767986,0.26305891767576517,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0054889055244394915,0.0,6.058352713078204e-13,0.040825646106715206,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.008004424539151015,0.0,5.5004993279394744e-11,0.058581754651845945,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.06903049694778378,1.0,2.2922116324710514e-09,0.3637978152187542,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.03127283925571886,0.0,0.996738084375708,0.19933224562802523,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.035049863893690886,0.0,2.292504301615288e-10,0.21882194882143238,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.11722226915998915,0.0,5.872635945291563e-10,0.5059393195192655,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.013970825148971886,0.0,2.4443802909247326e-10,0.09850433017862226,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.15247809804407075,0.0,1.011167300111015e-09,0.5811422644974397,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.057151163354078736,0.0,1.407450129254597e-06,0.318549388766535,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.1019376393532649,1.0,0.9999999999982379,0.46676948539461877,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.0366030919763943,0.0,2.411196643501625e-10,0.22660652610697674,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.02637751051056993,0.0,3.788802183010528e-09,0.1728228364864096,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.03960053179912994,0.0,0.9999999993216306,0.2412668068123205,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.10193072160560468,1.0,4.225310684915262e-10,0.466750676941734,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.08941311143362952,0.0,1.981642570845535e-09,0.430928962230753,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.04696497857933758,0.0,1.774414323255169e-08,0.2753811829709084,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.03848045573736658,0.0,8.191266655167822e-08,0.23584344850195002,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.037551032475909234,0.0,1.0454876667000798e-09,0.23129377918523858,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.03342740363640775,0.0,1.1204447783381048e-10,0.21054882719306142,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.008032749349246386,0.0,1.2411102564490736e-11,0.05877844986710015,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.035049863893690886,0.0,2.292504301615288e-10,0.21882194882143238,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.06623239202464623,0.0,0.0020240937718524225,0.3535895332380543,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.020664493434548938,0.0,0.0001027749380533534,0.13995095490742254,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.010256205406161248,0.0,2.1542722231170852e-12,0.0740004062161311,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.015096349145695857,0.0,3.693641851571528e-11,0.10570997190267643,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.013549662949104826,1.0,4.093361911732269e-11,0.09578237862534315,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.11118108069426284,1.0,3.054832510143652e-08,0.49100763978968065,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.05770268855730535,0.0,2.32360042747443e-09,0.3207652827983602,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.08941311143362952,0.0,1.981642570845535e-09,0.430928962230753,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.03936266588402925,0.0,0.09779055671164279,0.24012046519428398,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.025415877932121283,1.0,2.937250781038472e-09,0.16744048008813783,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.008087572120229182,0.0,1.4298266967601424e-12,0.059158952635420065,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.016884506624186484,1.0,1.0456615304265743e-08,0.1169567269211721,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.0203694059450175,0.0,1.2194038174227215e-08,0.13819283025662005,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.22909408924601357,0.0,0.00034852285443631346,0.6962124888973462,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.11236470519660641,1.0,1.5343240151344265e-09,0.4939875143035446,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.040042313249246515,0.0,1.469914435717563e-09,0.24338821892095516,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.044058571850851075,0.0,9.872033210781386e-08,0.2622287231806586,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.08370150787252979,1.0,1.765560229056834e-07,0.4133035610232868,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.04671494971593067,0.0,0.9999907703608705,0.2742650767743933,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.01475136464908627,0.0,2.1880099111908024e-10,0.10351189798733976,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.03396636648530691,1.0,4.5408848746950334e-09,0.21331333964233995,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.016400273734218603,0.0,9.125834510461056e-11,0.11393511809628008,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.0744145461698702,0.0,1.645795985341095e-08,0.38272095179642135,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.056594791851257945,0.0,5.046548276763651e-09,0.31630197709017943,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.03584084533741316,0.0,1.4087491725034915e-10,0.22280259387486506,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.057447528001070544,0.0,1.588748409021674e-09,0.31974158154013915,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.008087572120229182,0.0,1.4298266967601424e-12,0.059158952635420065,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.12444997430038517,1.0,0.9718507294140721,0.5229367673415163,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.051216047382115916,0.0,0.9999981874238641,0.2939309354922582,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.01031000843512737,0.0,0.009450697278522234,0.07436348044356117,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.03753847642707624,0.0,0.999999878927561,0.23123200500601254,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.03574639672313576,0.0,2.0930468055642423e-09,0.22232906967004068,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.042336521820226417,0.0,1.974191937593581e-09,0.2542473523721039,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.02966707862632749,0.0,2.463649899554507e-07,0.19079676668107584,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.025097761175384863,0.0,3.1632551114292594e-09,0.16564685888936315,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.028255964336508024,0.0,9.399768946390593e-10,0.18316826694611898,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.04339335664712354,0.0,0.9999999426741527,0.25916251549917163,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.04311368059874186,0.0,1.477278428331628e-09,0.2578670507978408,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.008032749349246386,0.0,1.2411102564490736e-11,0.05877844986710015,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.019395382621527586,0.0,9.190358907558142e-08,0.13234588264433816,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.12759972846927997,1.0,0.9999986573410443,0.5300661506068012,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.03798601337509516,0.0,0.9999999999993179,0.23342870810909214,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.030629394970344757,0.0,0.999561700722661,0.19593031827019383,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.08976572820587829,0.0,1.8248106481252114e-07,0.43198946217696016,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.04483469112198294,1.0,1.7690026013530903e-09,0.26577952360819956,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.01501795206562802,0.0,2.9602873426474967e-08,0.10521127565459668,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.0429088118155025,0.0,1.1647739190208436e-07,0.2569156986347149,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.037930302702129666,0.0,2.9560866340574924e-10,0.23315582947091795,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.009409315414987627,0.0,1.5548353490466052e-11,0.06825291658704843,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.027686937846025356,0.0,6.07766177774939e-10,0.180057626617955,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.022627783257144905,0.0,2.009992302499604e-06,0.1514942636363456,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.01966736598510546,0.0,4.7994457424778125e-09,0.13398536291912932,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.02549805749339465,0.0,0.9972902271206378,0.16790276586555894,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.036908672632388194,0.0,0.999858382577807,0.22812274279279446,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.016862806031087918,0.0,4.065260887184411e-09,0.11682169305525844,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.012680657304999728,0.0,8.108935986848339e-07,0.09012121619363195,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.0556583700239926,0.0,8.459890694974767e-08,0.312491795117351,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.044059165698487966,1.0,3.5672779008400837e-09,0.2622314509899307,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02818187150022939,0.0,1.517610629669234e-09,0.1827643625099912,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.04670200398110687,0.0,2.7860027861050015e-10,0.27420721052944236,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.07350380145668164,1.0,0.9999193240899076,0.37958434437276856,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.02077873916772572,0.0,2.0566988319791716e-09,0.14062998723766645,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.0130921536862157,0.0,2.454064624875507e-10,0.09280948811491699,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.02427311713564876,0.0,4.135094694214563e-11,0.16096664498585198,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.08976572820587829,0.0,1.8248106481252114e-07,0.43198946217696016,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.028433656823053478,0.0,2.273846509374688e-07,0.18413555252762406,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.015265228207055354,0.0,1.7099779340680705e-10,0.10678262112726021,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.03482417424909333,0.0,4.009710098002795e-11,0.2176798748202951,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.028914050459021852,1.0,1.2731175009452936e-10,0.18674094655688836,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.03727514497970486,0.0,0.9999969884244295,0.22993452852084095,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.01718350626242345,0.0,6.064137487110573e-09,0.1188136879952292,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.008032749349246386,0.0,1.2411102564490736e-11,0.05877844986710015,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.04958693071062751,0.0,7.673613124049596e-07,0.286916064650378,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.01966736598510546,0.0,4.7994457424778125e-09,0.13398536291912932,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.07947153754098954,0.0,3.376702245438769e-10,0.3996823064685932,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.01899147859789477,0.0,2.0987985761423215e-06,0.12990140567491956,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.024680883695191398,0.0,2.7635595081578435e-08,0.16328645282459378,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0054889055244394915,0.0,6.058352713078204e-13,0.040825646106715206,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.0875500695735783,0.0,1.0349970619650799e-10,0.42527335319616033,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.11722226915998915,0.0,5.872635945291563e-10,0.5059393195192655,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.04071395970349488,0.0,0.9999962150993729,0.24659450139496214,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.04850100624443406,0.0,5.667354359736241e-05,0.2821758612103044,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.042336521820226417,0.0,1.974191937593581e-09,0.2542473523721039,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.019520720709310487,0.0,1.322271789283806e-09,0.13310206179311693,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.06287331897245807,0.0,2.3554300793535766e-08,0.3409785290250784,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.02648098865700505,0.0,1.3544635204036524e-07,0.17339849869222293,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.10407770251137348,1.0,2.6888941166939187e-06,0.47253867419707163,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0054889055244394915,0.0,6.058352713078204e-13,0.040825646106715206,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.017220498086426464,0.0,6.31810780369676e-11,0.11904296424845719,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.022499716826658363,0.0,0.00021679801192182218,0.1507493456141241,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.033241093803804196,0.0,6.224762984147031e-07,0.2095893811827298,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.0608622735888563,0.0,2.938780960251408e-10,0.3332352328013734,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.05578704535882381,0.0,7.89790571459516e-10,0.31301742398608867,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.017437355927035398,0.0,4.6396752707274983e-07,0.1203850044588859,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04410189675128792,1.0,1.430273070119978e-10,0.2624276898923503,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.0875500695735783,0.0,1.0349970619650799e-10,0.42527335319616033,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0054889055244394915,0.0,6.058352713078204e-13,0.040825646106715206,"B"
