"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.24114353101307692,0.0,0.00021985597767054985,0.43387421812633303,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.42517791945884015,0.0,0.03454250130868432,0.6407925908275239,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.29310344827586204,1.0,0.0017490993830861317,0.5,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.0834131241102462,0.0,6.537486136207689e-06,0.1799786017547894,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.37233960071053146,0.0,0.9999668772903209,0.5885963561922637,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.09306537327928652,0.0,2.6897201794267714e-05,0.19838649356463867,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.19627805138996482,1.0,0.050060077236352224,0.37066561780421886,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.3966943072085947,1.0,0.9466700176892451,0.613275255101913,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.3283430480133321,0.0,0.01907593948095661,0.5410747112428631,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.2046048231878444,0.0,0.009582333104929315,0.38286628411336227,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.19491433497468322,0.0,0.011193932317848284,0.3686460173271112,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3317177516445623,0.0,0.3863523309978416,0.5448621712700173,"S"
