"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.05649089937599749,0.0,1.0456019203926479e-05,0.30432874099845775,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.04904033433948841,0.0,2.4003771967524687e-06,0.27367211828133103,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.06870970437852933,0.0,7.773062117157174e-07,0.35025401354509317,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.024471849496037985,0.0,0.0006362718713756971,0.15489704104868499,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.005064364067135574,0.0,1.430219276966683e-09,0.03585731412221376,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.03946746873920661,0.0,2.3783466394549506e-07,0.2308969685947458,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.03497769648385413,0.0,2.210162747821149e-06,0.20937731939884516,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.05526980207852637,0.0,2.1219824827689936e-05,0.29945069762414206,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.042398932942717966,0.0,0.0008056365153321273,0.2444287310947936,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.007714885014052518,0.0,2.631989296169688e-09,0.05375315241709474,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.04653520032868194,0.0,4.375405420661046e-05,0.262863975675699,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.06922751715081372,0.0,0.42629582443711533,0.35209143163142415,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.026309568778398164,0.0,0.030809262468185664,0.1648737370772384,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.057075032846549176,0.0,5.590728465816587e-06,0.30664270461591353,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.019206827312677876,0.0,4.479262897262624e-07,0.12517204877272153,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.026309568778398164,0.0,0.030809262468185664,0.1648737370772384,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.081921192760818,0.0,1.540841685505292e-06,0.3946594928073304,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.005064364067135574,0.0,1.430219276966683e-09,0.03585731412221376,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.02153779743959401,0.0,6.643929878870593e-06,0.13854650762591725,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.040173831962143934,0.0,0.023701195565021378,0.2341940765874754,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.1267122091053491,0.0,0.0001609538531138178,0.5145986061857978,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.09584905348503943,0.0,6.650633383860391e-07,0.43647908558190196,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.03340506619487509,0.0,4.131268034438011e-07,0.2016016066907678,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.03359729331355453,0.0,0.43075337032046185,0.20255888186502946,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.07478877521641955,0.0,0.00012312869395299142,0.3713110467054074,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07612917490054588,0.0,0.07951593645212274,0.3758072221801247,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.051703564028196314,1.0,8.453723869577494e-07,0.28487992432765064,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.12881786451264182,0.0,7.609934539520448e-06,0.519316925322798,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.030777773671754223,0.0,0.9998739973156293,0.18832307927252626,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.07285168251043514,1.0,3.840364496148792e-05,0.36472132740168156,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.043649910757506155,0.0,0.00037440558842458176,0.2500838628878156,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.04676232011322181,0.0,9.621293685785983e-07,0.26385473182301644,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.02389124631727428,0.0,5.441785533321406e-05,0.1517032586063362,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.008122062828287818,0.0,1.4586447137033048e-06,0.056451913236385626,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.061232269942225026,0.0,0.0012496498037796297,0.32275577914705056,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.0519541532012464,1.0,2.7975796819217993e-06,0.28591989540299134,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.0462173331081955,0.0,3.369380139677551e-05,0.2614736652191961,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.0353185005424204,1.0,2.4525216566711813e-06,0.21104576116348828,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.1267122091053491,0.0,0.0001609538531138178,0.5145986061857978,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.02855915050283671,1.0,2.4196284185354953e-05,0.1768196178851856,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04373855706164477,0.0,0.00011705462008437718,0.25048194109118843,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.0313427726670972,0.0,2.505046131012865e-05,0.19120963447025321,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.052607054579475405,0.0,3.7673468904198983e-07,0.2886179110924712,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.11648372258375674,0.0,9.951724063396497e-05,0.49065098175082195,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.5726076632903067,1.0,0.03829955227193595,0.9073127346547994,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0034603429181735835,0.0,1.2040598815493791e-09,0.02474287702848449,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.2765213976520993,1.0,0.9946392387612316,0.7363290115777065,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.060517925990312756,0.0,4.917628285161442e-07,0.3200305568180575,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.03245208507617436,1.0,2.1135720144120633e-07,0.1968273874576752,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.05447911845748002,0.0,0.0008055477463910952,0.2962622455853858,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.09173229249092861,0.0,0.0006624975228732722,0.4246026742761436,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.005064364067135556,0.0,1.430219276966683e-09,0.035857314122213824,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.08511605717907493,0.0,9.487431733151776e-06,0.40467486136174524,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.02492614498779057,0.0,7.572723725194773e-06,0.1573819358604489,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.020802009027671754,0.0,0.3916265453634838,0.13436230328661528,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.03356079309524116,0.0,2.868472994223756e-06,0.20237726112187648,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.005757595507094541,0.0,1.7200855441829157e-09,0.040593638083072967,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.034216895733896156,0.0,0.0010263778185766478,0.20563145719976067,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.050356058822133454,0.0,0.000426669469246702,0.2792448615107815,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.06253562667695968,0.0,4.6219366388518055e-05,0.32768271010214234,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.0330332693552346,0.0,2.680699527564583e-06,0.19974463874827703,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.0247794248902858,0.0,0.016701279464236215,0.15658075600022425,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03781708322400537,0.0,6.458855198230325e-05,0.22310097823171654,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.015053375462690047,0.0,0.6915438981074087,0.10045064023035873,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.00798549076410892,0.0,2.4904844956527474e-09,0.05554818890793264,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.057746729115666195,0.0,0.0020909405260698694,0.30928808844632055,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.030968747457031095,0.0,0.7474699392621074,0.1893006813717763,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.13107252079530615,0.0,0.0002442998262163906,0.5242930663001402,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.07626126544775921,0.0,1.492423454034438e-06,0.3762475223643848,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.05293388509353059,1.0,2.803074304985995e-06,0.28996223227256107,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.01880125798205887,0.0,1.2654074473398011e-07,0.12280910183644236,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04754954884347808,0.0,3.7243249058231073e-07,0.2672719303386887,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.037267766529535874,0.0,6.8675371303313336e-06,0.2204770034174113,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.059929869051855114,0.0,0.00032109483771683087,0.3177737469949878,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.03288927561421862,0.0,0.6309151852601373,0.19902351340995664,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.0676736891592776,0.0,3.2851042203095586e-05,0.34655254634463817,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.07216865004707557,1.0,4.299369734539754e-07,0.3623713607909553,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.1626090699465683,0.0,4.088616329028568e-05,0.58657288454672,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.06909135620209844,0.0,5.127983958753657e-05,0.3516090851361517,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005757595507094541,0.0,1.7200855441829157e-09,0.040593638083072967,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.007714885014052518,0.0,2.631989296169688e-09,0.05375315241709474,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.026821002809451464,0.0,0.3109562437919036,0.1676150515925836,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.10406309664223368,0.0,0.0006233725566049538,0.4590631314788386,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.07892362418967055,0.0,1.0010309842992031e-06,0.38501759644317685,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.02237804751253659,0.0,4.970119046201342e-06,0.14328313504655793,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.06894876829130048,0.0,1.0,0.35110335244504354,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.022517091752064632,0.0,0.4153746310178225,0.1440627114034339,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.1713006290684908,1.0,0.9986738187044922,0.6016441291609417,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.09890624078162544,0.0,0.726730229376979,0.4450530007474689,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.023780502086695243,0.0,0.005161708333881339,0.1510917670256162,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07583282987593652,0.0,0.9361177119354663,0.3748176035933672,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.09551527033927794,0.0,3.0578927727235085e-06,0.4355304940141718,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02785367376629171,0.0,2.725541934578933e-06,0.17310437754794814,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.047396304379305705,0.0,4.641489008168579e-06,0.2666087751196895,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.02264297796003252,0.0,0.7541127476329019,0.14476748302085254,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.007714885014052518,0.0,2.631989296169688e-09,0.05375315241709474,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11609964821456052,1.0,2.1878258366349505e-06,0.489717016892246,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.0633849104374702,0.0,3.7547099271260397e-06,0.3308620237077725,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.04331059490236459,0.0,0.003228345230474906,0.2485568890186201,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.08530199209397689,0.0,0.00066230080498848,0.4052496559188467,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.049447152031780524,1.0,0.6199487034710083,0.27540272105203967,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.05910455451546158,0.0,0.00024215504256640133,0.3145858382005112,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.03883695134897755,0.0,0.03140321681292379,0.22793395657971863,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.022670606330735532,0.0,6.522421389308761e-06,0.14492202892932968,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.07285168251043514,1.0,3.840364496148792e-05,0.36472132740168156,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.09887273561761523,0.0,5.775742237388924e-05,0.4449601387908143,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.021953069987082158,1.0,1.5693761381780493e-06,0.14089297808670082,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.042398932942717966,0.0,0.0008056365153321273,0.2444287310947936,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.03684263345232416,0.0,1.2558003107147462e-07,0.21843610181094697,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.02264297796003252,0.0,0.7541127476329019,0.14476748302085254,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0034603429181735835,0.0,1.2040598815493791e-09,0.02474287702848449,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.05527756472371833,0.0,0.04894258438207363,0.29948188381253604,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.09213904787887527,0.0,3.2819110349402356e-07,0.42579348454571025,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.040905070381267804,0.0,3.0325837140237317e-06,0.2375826960298089,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.056602151748339956,0.0,9.67681188008598e-06,0.30477042037502167,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.04006323633616258,0.0,5.941090937033076e-07,0.23367939518322242,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.06649660956027838,0.0,4.111622296678427e-07,0.3423057324305193,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.12881786451264182,0.0,7.609934539520448e-06,0.519316925322798,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.040893885558224714,0.0,2.167956494462761e-06,0.23753105174334804,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.05701621631593348,1.0,1.793031579575102e-05,0.3064102788374973,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.04981131757495007,0.0,0.0004417521029189474,0.2769461497985637,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0034603429181735835,0.0,1.2040598815493791e-09,0.02474287702848449,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.06423757025934725,0.0,0.0023071537998214818,0.33402959330889853,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.05727392364191124,0.0,3.868654672039713e-05,0.3074277246372561,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.05557565757999299,0.0,9.791162870709799e-07,0.30067775222680965,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.04227608445146409,0.0,2.2758172253287923e-07,0.24386958727693056,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.057854183398272155,0.0,0.00012819820860551342,0.3097097588726767,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.042875310209783996,0.0,0.0002648568372335973,0.24659050824940837,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.04049569429046029,0.0,5.191959294115443e-07,0.2356886806549161,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.05456362296078126,0.0,3.5471545924042666e-05,0.29660414124773327,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.03052227597295841,1.0,6.557670545864684e-06,0.18701208863172306,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.04653520032868194,0.0,4.375405420661046e-05,0.262863975675699,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.2284028113075867,0.0,0.0015575216969017217,0.6838249373278175,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.007714885014052518,0.0,2.631989296169688e-09,0.05375315241709474,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.0247794248902858,0.0,0.016701279464236215,0.15658075600022425,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.01834796255167928,0.0,3.96743986972522e-08,0.1201552696779295,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.06533369487865978,0.0,0.00020834466729271897,0.33806617511960385,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.031494219725157285,0.0,2.416516418580508e-07,0.19198045424790117,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.03420501243789018,0.0,3.062423903886253e-05,0.20557271434246832,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.1116987480967541,0.0,0.029258480140731048,0.478825747981695,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.07503277069695932,0.0,0.00028054452087389743,0.37213333538282506,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0034603429181735835,0.0,1.2040598815493791e-09,0.02474287702848449,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.05282581595775838,0.0,0.9999999974326101,0.28951818167516336,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.06625080274671179,1.0,3.5064164635747514e-06,0.3414132671646512,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.11026047852223232,0.0,0.0020063204248688044,0.47518903099486265,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.05986908851353972,0.0,7.217153418254807e-06,0.3175397942050435,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.09161996146656348,0.0,0.9986964035970756,0.42427313353689383,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.060866047869085275,0.0,2.63163699968735e-06,0.32136085835525846,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.08753383276264677,0.0,2.638982794591174e-06,0.41208133016181603,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.027605858539185575,0.0,0.0029382824114595244,0.17179262984732208,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.08074978085076137,0.0,0.01071757196492358,0.3909203134690898,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.04879376539768471,0.0,2.1121360050825897e-06,0.2726199087668903,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.03305078132810777,0.0,1.0379162569761679e-05,0.19983226535959644,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.023627899868555877,0.0,1.825533275668384e-07,0.1502479321009161,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03781708322400537,0.0,6.458855198230325e-05,0.22310097823171654,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.0520094032869476,0.0,1.57939201131194e-05,0.2861488559700304,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.041671635931511165,0.0,1.350814605511946e-07,0.24110845267641084,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01625908187454783,0.0,0.00018400468318176808,0.10774802369354787,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.07281120515760614,0.0,2.244711921380463e-06,0.36458245219903357,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.018696415038150723,0.0,0.0006125369811141931,0.12219650214283304,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.031097518024945776,1.559742385260856e-58,1.9598023307557814e-07,0.1899587515550487,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.10300954379676248,0.0,2.3768924635109184e-05,0.45624574229882586,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.03367121027749885,1.0,6.455128996089592e-05,0.20292647262608474,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04078418113136986,0.0,2.3096890920905973e-06,0.2370242004045231,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.08536987726907598,0.0,0.0019607874308925936,0.4054592960951464,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.0622916424094442,1.0,3.6849633232379827e-06,0.32676482810114194,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.09984953267064517,0.0,0.999973947440755,0.44765751940537984,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0034603429181735835,0.0,1.2040598815493791e-09,0.02474287702848449,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.02949388031931392,0.0,1.2898291839224462e-05,0.1816992371431402,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.00798549076410892,0.0,2.4904844956527474e-09,0.05554818890793264,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.045694192903075165,0.0,6.362303869539066e-06,0.25917609606555314,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.04049569429046029,0.0,5.191959294115443e-07,0.2356886806549161,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.029238320349671377,0.0,0.9994817603978453,0.18036994858366626,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.08069008016657259,0.0,0.00023046464136980193,0.39072876666012285,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.04263391984111564,0.0,1.0,0.2454963697091399,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.008122062828287818,0.0,1.4586447137033048e-06,0.056451913236385626,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.005064364067135574,0.0,1.430219276966683e-09,0.03585731412221376,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.03561187893531027,0.0,1.8256055675979217e-05,0.2124773348638545,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.08511605717907493,0.0,9.487431733151776e-06,0.40467486136174524,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.08753383276264677,0.0,2.638982794591174e-06,0.41208133016181603,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.057075032846549176,0.0,5.590728465816587e-06,0.30664270461591353,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.021469757456560823,0.0,0.9998736550897536,0.13816102006230344,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.08211151806390479,0.0,0.0008987421685394767,0.3952635791560757,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.026406047201742503,0.0,7.052484478756343e-07,0.16539202681657145,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.028927071853262445,0.0,2.1330033348002113e-06,0.17874610340681685,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.0982373320227704,1.0,0.9014348943221966,0.44319448520749827,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.17080954783810545,0.0,0.0003782110583400628,0.6008137904269504,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08332712154370242,0.0,2.4527025904881814e-05,0.3990994403091511,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.08109436190228801,0.0,0.0038652415150374976,0.3920240204332493,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.008037851556642016,0.0,4.49161152190532e-09,0.055894845746118534,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.048790080660060686,0.0,2.119757925034793e-06,0.27260416552231514,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.07577347234487884,0.0,1.4718876396610682e-07,0.374619083376901,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0034603429181735835,0.0,1.2040598815493791e-09,0.02474287702848449,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.28038274408689173,1.0,0.9999999999940599,0.7400433485538959,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.08074978085076137,0.0,0.01071757196492358,0.3909203134690898,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.11149561117538685,0.0,1.814639093781295e-05,0.47831445800393235,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.19874269922755305,1.0,1.3658086878224342e-05,0.6444168404741947,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.05910455451546158,0.0,0.00024215504256640133,0.3145858382005112,"A"
