"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.011693773444822867,0.0,3.676699239206027e-06,0.14544575034943893,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.010173788165343799,0.0,3.528498547657186e-10,0.12880620068417692,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.022038639234287526,0.0,2.6206133252546503e-10,0.24480506636778615,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.02496890042176904,0.0,9.272218919038205e-10,0.269201216978692,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.01125295621613638,0.0,6.193076654371362e-10,0.14068062503034615,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.034521004628013746,0.0,2.0601152371912595e-08,0.33964040130024115,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0034606803360902913,0.0,1.012083110372016e-12,0.04757680397787044,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.02217220249374896,0.0,3.3151251940168816e-05,0.2459491581990359,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.026669908414941004,0.0,4.048926424909399e-10,0.28271617933778387,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.019365711685159683,0.0,5.627453832357686e-05,0.22122596766802505,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.031390812336844445,0.0,1.4238939881316254e-07,0.31795479789992565,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.027339070330865235,0.0,6.0430960555400556e-12,0.2879093686597828,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.07571192699848367,0.0,1.880204670385037e-10,0.5415890377760041,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.010503781209760069,0.0,1.0397402145263878e-13,0.13277630623952283,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.009989097506346818,0.0,7.645522086313112e-11,0.12703950309984244,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.007138468342723747,0.0,9.63136367150685e-13,0.09395581237762649,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.0132275601187821,0.0,1.0318968829138271e-11,0.16201552273489775,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.011108005358160648,0.0,3.26651307325262e-06,0.1394231245075351,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.000519736495900326,0.0,1.2851641069321262e-20,0.007444264822272486,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.019322645519514566,0.0,2.1539189507582766e-11,0.22129488946158007,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.00249235388121782,0.0,1.464490230519428e-14,0.03478372037050532,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.018927457137746507,0.0,9.527163897313146e-06,0.21768587171005602,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.024927810886327232,0.0,3.762921817615196e-09,0.2693942750732858,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.00417685741983365,0.0,1.965993223490108e-14,0.05704484376851384,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.16489436264621904,1.0,0.9953302447861383,0.740116913388963,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.00996813504749124,0.0,6.657290476796237e-13,0.12680436817577134,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.004319883803488934,0.0,2.5350470426030825e-12,0.05889114656330273,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.009257747643442431,0.0,3.090884801148071e-11,0.11876640683346099,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0034899128910067675,0.0,3.093124661235664e-14,0.04808282442012941,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.003853602834454968,0.0,4.775811723094295e-13,0.05284717341884479,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0010840629542575456,0.0,3.3061750012276763e-28,0.01541126693777869,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0033709239195203683,0.0,1.4850821009245175e-18,0.04651440331452109,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.015313675344686127,0.0,2.3189031890865934e-12,0.183210236461218,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.04539057827591011,0.0,7.3346933458130085e-09,0.40681006674424175,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0012716483534984206,0.0,4.741814321592102e-25,0.01803326441093005,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.004094404299319344,0.0,2.917029608220968e-10,0.055977417092282794,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.017795005693450903,0.0,1.1152723392877381e-07,0.20717269356762938,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.021313661673538334,0.0,5.1043968777339583e-11,0.23902480058976364,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.01861288697738333,0.0,1.0953201477782622e-05,0.21479119340163813,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.0333278947393021,0.0,3.7458740914194496e-10,0.33211490445566255,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.010485232262244787,0.0,4.950285960931539e-10,0.13257076169011678,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.018545640272109004,0.0,9.681102959763553e-12,0.21416984909785194,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.015000762962521895,0.0,4.305812760072247e-09,0.18009406616272675,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.011765797609627655,0.0,3.7257578981050954e-11,0.14655336167119157,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.016730134809019033,0.0,5.365597339923042e-08,0.19704879562124916,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.024996334531518626,0.0,6.20387202316304e-08,0.2699487625880219,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.02272769770517579,0.0,3.253200835148505e-07,0.2511757354135493,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02006670474364808,0.0,2.441134589093487e-10,0.22800807340987797,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.024372522008160844,0.0,2.576668856034958e-09,0.2648725745213254,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.01658939215906168,0.0,1.1433787023592642e-08,0.19569302251181603,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.001501343423917408,0.0,4.817552243548984e-15,0.0212262270042599,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0017535711180703913,0.0,3.835674815414185e-27,0.024710253276906353,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.01596799428098634,0.0,2.875514087888941e-11,0.18965667172056028,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0017056923591085773,0.0,1.4717641857855207e-12,0.024050676478294796,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.02416579593597834,0.0,9.892789745901323e-09,0.26317620922911533,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.03573233775960974,0.0,0.2948807952977542,0.3483083595948131,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.1553390016662497,1.0,0.9945525860958061,0.7262151939163098,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.053500650927452126,0.0,0.0008424575439851973,0.44911503017987053,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.02024009833919639,0.0,7.09565999169589e-07,0.22955734613073506,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.009405400023773176,0.0,8.873734965447764e-14,0.12044828354201868,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.020563061675820265,0.0,2.6822688860554837e-09,0.2324279579526624,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.007346768649687061,0.0,2.945859489919148e-08,0.09645134073474608,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.009611007414350238,0.0,1.298088010752659e-12,0.12278047687332472,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.007311997119416487,0.0,1.88022000421294e-11,0.09603564627068155,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.00896815119582896,0.0,4.2475273113374754e-13,0.11545039485380842,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.04209480967517543,0.0,2.729943899501431e-10,0.3879363806760983,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.020423049091494023,0.0,0.08918881050550703,0.23118587541506247,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.040221317886720266,0.0,3.2436592676031515e-06,0.37672412556896767,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.025027129110160324,0.0,2.7398997564190387e-08,0.2701977010342573,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.014950081988989637,0.0,1.5214623965882076e-12,0.17958730288353025,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.02010961052467733,0.0,2.4358451250532792e-09,0.2283919655489871,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.024130217881319662,0.0,1.2346464240239192e-11,0.2628835434405293,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0013415613226424802,0.0,1.5055066481695697e-18,0.019007163419702582,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0023889555693947266,0.0,1.0805711948389018e-21,0.03338551223617787,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.008589725498578196,0.0,1.9107855278348575e-11,0.11108240917267029,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0017050652340933373,0.0,2.329305824041559e-13,0.024042031717837545,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.04818599333980619,0.0,7.880834932002088e-05,0.42202360691810215,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.06852776257235997,0.0,0.26570238160902077,0.5148211714182824,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.023207952019586947,0.0,4.39433076963492e-07,0.2552225927245513,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.006461148994870457,0.0,2.825447117409424e-10,0.08575246620207747,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.008076294568106067,0.0,1.122477050979884e-11,0.1050921157211807,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.025958908474142756,0.0,7.45374385551308e-08,0.2776578820074949,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.022416800563170036,0.0,4.580257979284594e-12,0.24853457827879233,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.16403061643636693,0.0,2.801465098169439e-08,0.7389060725112434,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.004772826641107253,0.0,1.3898513878809224e-13,0.06469414918500335,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.004772826641107253,0.0,1.3898513878809224e-13,0.06469414918500335,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.006006072387739205,0.0,1.565727643754725e-13,0.08016328249084949,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.004772826641107253,0.0,1.3898513878809224e-13,0.06469414918500335,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0035810640262482186,0.0,1.8654894184000886e-13,0.049281074956985714,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.08721847437173252,0.0,0.001904727607415884,0.5795068025508503,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.012482482872765304,0.0,6.503246955813229e-14,0.1541992184676799,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.038833070083985025,0.0,6.517113607960715e-09,0.36817678735303766,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0012633088259508868,0.0,3.502477101494625e-25,0.017916973448467967,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.002976447584746879,0.0,1.653488449393684e-14,0.04128025878874322,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.006609849133311666,0.0,2.7259478464300494e-13,0.08756518414829413,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.007980686038728278,0.0,7.58085586820497e-12,0.1039683964655282,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.004883287438481098,0.0,5.6992489011084185e-11,0.06609930407258567,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.02003976244904076,0.0,7.061241077548534e-12,0.22776683373152176,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0010070329941548567,0.0,1.0218396596531685e-15,0.014330798043564855,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.012307604389518523,0.0,8.848996204649703e-07,0.15234519644292013,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.007290049714137462,0.0,4.825050001288604e-13,0.0957730825661732,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.015427424941992693,0.0,4.812245235924332e-12,0.18433764897181407,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.013251785165010698,0.0,4.4150090769505054e-05,0.1622674299159925,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.050151984600980484,0.0,1.4384250260646372e-05,0.4323144564200882,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.007528726130414803,0.0,1.2714109577760436e-08,0.09862089920566429,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.017970321586515153,0.0,2.410996540431867e-11,0.20881709539737559,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.014025091770113395,0.0,7.548440912283502e-10,0.17023630932151837,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.0049650605997454385,0.0,3.201417759756153e-08,0.06713701148308757,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.010355945390827872,0.0,6.301301858272375e-11,0.1311356123364759,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0032940852933820647,0.0,1.9572238085942233e-14,0.045499026049623616,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0060682945913356195,0.0,5.3183275442900666e-12,0.08093121276710949,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.031760555258608214,0.0,5.570485315426493e-15,0.3211646237056467,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.0237402464207877,0.0,1.2306325221665405e-09,0.25966173442068796,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.02445484770675219,0.0,8.734072302836737e-07,0.26554615436116885,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.03812176475373484,0.0,1.2219816731215503e-07,0.3637156883875676,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.024070219528816644,0.0,1.7806087069332408e-07,0.2623895172295004,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.003475780803088235,0.0,1.7396734532942325e-14,0.0478967966062892,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.007394578555229657,0.0,4.240134197385131e-09,0.09702233291011589,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.010618478107430763,0.0,3.3642442102364173e-14,0.1340452955618518,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03041437996412579,0.0,5.125958237481054e-09,0.31149832827200546,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.007283196225351415,0.0,4.2459425500242313e-10,0.09569106325229942,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.025066250799105752,0.0,7.950484301782494e-12,0.2705137324286751,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.016924464501638523,0.0,1.0796655859111041e-10,0.1989139114569425,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.004900261070602792,0.0,4.291411295430694e-13,0.06631487649940723,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.037725810752903426,0.0,8.884167781629832e-10,0.36120787921601033,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.038208566791136704,0.0,6.2803967774271474e-09,0.3642631018456523,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.004415362725885517,0.0,9.901042473809642e-13,0.060119942316323345,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.0026193310239053594,0.0,1.3163133622789493e-14,0.03649564488201778,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.020211393454983448,0.0,1.3523919626186818e-10,0.22930125965662473,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.013734010775698411,0.0,1.0762366687329628e-11,0.16725313051262491,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.019707409796118232,0.0,6.419579425605182e-08,0.22477961841306773,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.0034096568186241807,0.0,2.547560274859178e-13,0.0470254765335278,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.00486795250076063,0.0,2.2296417159312525e-14,0.06590446448617547,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.004772826641107253,0.0,1.3898513878809224e-13,0.06469414918500335,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.004772826641107253,0.0,1.3898513878809224e-13,0.06469414918500335,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.004772826641107253,0.0,1.3898513878809224e-13,0.06469414918500335,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.004808201515654523,0.0,5.843693335405798e-13,0.06514457359551618,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.004772826641107253,0.0,1.3898513878809224e-13,0.06469414918500335,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.004330491450496243,0.0,3.494771243438952e-13,0.05902781196542061,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.004772826641107253,0.0,1.3898513878809224e-13,0.06469414918500335,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.0506344619269937,0.0,1.575378661775915e-07,0.43479053547347274,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.023894759771894016,0.0,1.9494346106262944e-08,0.26094132495147043,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0013757847284134588,0.0,4.0547019554284426e-25,0.01948324670241232,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.0329070519465254,0.0,4.1349227239087544e-07,0.329206054657234,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.059985003637836945,0.0,0.01074395611070939,0.4792689545948844,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.049800552871284806,0.0,6.45108286554247e-11,0.4304988050099511,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.032154233784578774,0.0,3.5551039504038184e-12,0.3239453420119412,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.030859051670559474,0.0,4.386690311869864e-08,0.314718642298798,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.03360769626613987,0.0,7.371084274843684e-10,0.3340363480006827,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.012637239355875206,0.0,3.38411476559566e-09,0.15583370486365766,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.011759073600660709,0.0,1.7174262553818566e-08,0.14648102591269035,"S"
