"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.061014460728386094,0.0,4.619615294772436e-08,0.412905566306596,"A"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.04556487682476502,0.0,0.07866173795243059,0.3406811898832306,"A"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.024537144576341298,0.0,5.050941177151818e-09,0.21399649863200618,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.006616392628280576,0.0,3.170732807063646e-17,0.06724222267926087,"A"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.04721406904765407,0.0,2.7278729972004045e-09,0.34910492846072955,"A"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.024405277479875653,0.0,4.733031702759039e-08,0.28156487127472457,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.027351756895065648,0.0,7.79596329093231e-11,0.305825981987223,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.03734925660277324,0.0,8.278271849477887e-06,0.37804785848267297,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.10887809642158669,1.0,0.9999997517798557,0.6568488596432965,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.027705245467791104,0.0,3.1486566524405875e-10,0.30863641403288894,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.05128373330000076,0.0,1.61233532843588e-12,0.4585451688797762,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.009166813068659954,0.0,1.72140965516693e-13,0.12659335908485747,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.017386018953723843,0.0,6.704980767450072e-06,0.217037498651678,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.03810641945528257,0.0,2.012481558996501e-08,0.3829641484612817,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.009442351197305306,0.0,5.066816126599703e-15,0.1299356624428041,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.029980123575256645,0.0,4.322411876358711e-10,0.32623868616194146,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.06747218842869669,0.0,2.3831164621806555e-08,0.5312969864532171,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.04719964599638098,0.0,3.504346625610199e-08,0.4369662322891418,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.018857378693991636,0.0,1.0247444474547359e-10,0.2314257229215,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03371536169626563,0.0,2.432115535843793e-08,0.3534360460266353,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.06882691294843091,0.0,4.93382347437496e-05,0.5366056338643393,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.023163948954928557,0.0,1.9133101411260906e-10,0.27087526753051683,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.024104991368227805,0.0,1.878172873780153e-08,0.27900534900393753,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.03211125089843931,0.0,1.046579597281826e-11,0.34200423502185523,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.022416586494095878,0.0,1.4619893416110558e-14,0.26429814304510774,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.022416586494095878,0.0,1.4619893416110558e-14,0.26429814304510774,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.03429481229533932,0.0,3.656001344570699e-13,0.3574775515282495,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.06686600112364445,0.0,8.32040705169259e-14,0.5288870788298079,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.030037409053723062,0.0,2.2936186594057186e-12,0.32667141780226167,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.018741676896309335,0.0,4.288555862147594e-14,0.2303119367770728,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.07858087005142109,0.0,0.05071452327334747,0.5719345813047382,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.05681662114874392,0.0,6.2152022857339045e-12,0.4855299154665025,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.010156674303456736,0.0,1.317159747795313e-15,0.1384909829122158,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.0514220946483825,1.0,3.1094258448888437e-06,0.4592504146098193,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.007025560892844436,0.0,0.2249347017956935,0.09978510753334016,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.024077491647564633,0.0,0.0015032999178640313,0.2787701192748576,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.028528544280727593,0.0,5.60336081435818e-13,0.31510245152550054,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.00407484270884224,0.0,9.425221417415805e-15,0.06023905394857003,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.00612227846429062,0.0,0.999999984295414,0.08801273195673597,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.010684040848015245,0.0,1.3128817149086876e-11,0.14470771407237887,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.0635765422062711,0.0,3.7851985357096104e-12,0.5154231294892986,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.02392285809316501,0.0,4.483545396306871e-08,0.2774447844295123,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.027618125565486654,0.0,0.5777337682611479,0.30794568793413707,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.035612723696683016,0.0,1.81041377150733e-07,0.36650158341908906,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.036707605768882406,0.0,1.3932052238786383e-12,0.3738260312091687,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.02858595134302146,0.0,2.6379695881013375e-07,0.3155492126147173,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.019967753084937322,0.0,6.108323832989708e-10,0.2419659050947414,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.022514951809011013,0.0,2.010549644441798e-12,0.26516999626400334,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.031702986369670755,0.0,6.66967918673219e-10,0.3390360903663954,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.0635765422062711,0.0,3.7851985357096104e-12,0.5154231294892986,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.010156674303456736,0.0,1.317159747795313e-15,0.1384909829122158,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.04357737793058842,0.0,2.9787860383435583e-13,0.4165076737190736,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.003794828740158207,0.0,1.898779379068096e-15,0.05631780913252224,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.036672884748511735,0.0,1.477056433032863e-09,0.373596105981683,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.071133030881498,1.0,8.562256198819444e-07,0.5454049641560401,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.013493323463442496,0.0,3.107146071722297e-15,0.17647135346390583,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.03429481229533932,0.0,3.656001344570699e-13,0.3574775515282495,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.06686600112364445,0.0,8.32040705169259e-14,0.5288870788298079,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.005882864927421255,0.0,5.337526912674776e-14,0.08484434268114703,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.03254843338794365,0.0,1.3579183883601594e-06,0.3451559408766519,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.07238679435231933,0.0,6.656540905826435e-10,0.5500677299837184,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.017411919336514557,0.0,0.24654281996214591,0.21729505211674946,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.015094543306019635,0.0,4.106171289566403e-14,0.19361696915160068,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.015063684272962709,0.0,6.598956895809715e-12,0.19329276874688403,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.007414982768326211,0.0,1.255537815923892e-05,0.10477361046641323,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.018542833370088482,0.0,1.8287755103389164e-09,0.22839085668333442,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.023949630355261202,0.0,5.1004312682245114e-09,0.27767456285428155,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.03888013449915667,0.0,0.00026788770638600364,0.38791607775189185,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.030844264148211613,0.0,2.3632847361657343e-05,0.33271317397483124,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.05681662114874392,0.0,6.2152022857339045e-12,0.4855299154665025,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.030318920119243607,0.0,3.9521353631249663e-10,0.3287906240793543,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0076869393756959885,0.0,0.9999998819104191,0.10822701126164698,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.04357737793058842,0.0,2.9787860383435583e-13,0.4165076737190736,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.040465025947295355,0.0,2.418000754976463e-10,0.39783948936234226,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.024356021652253555,0.0,6.731482550794804e-10,0.2811461726233288,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.042631671729009855,0.0,0.009062885411110319,0.4109461461440269,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03371536169626563,0.0,2.432115535843793e-08,0.3534360460266353,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.04889338417909503,0.0,2.2360981928159797e-06,0.446098088718098,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.03548641293247678,0.0,2.93824768479521e-05,0.3656466468032232,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.030063482118003006,0.0,8.56240184948031e-15,0.3268682053155005,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.011713111831198216,0.0,5.6848091706650305e-08,0.1566023412296374,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.004891407825731472,0.0,4.547285698013535e-16,0.07150242558360217,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.031446734102738925,0.0,1.922784997224012e-13,0.3371606717098775,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.025171371447789945,0.0,1.3223435607562157e-14,0.2880201675583927,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.027020958758833997,0.0,7.01845134555926e-07,0.3031770478083877,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.033204358544245104,0.0,1.992057473013376e-11,0.34983360874910124,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.03589108884051078,0.0,2.2353864694720727e-05,0.3683783765736146,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.024998952552273048,0.0,2.194071011444587e-14,0.28657657990543045,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.03591936499030031,0.0,0.15480025094531066,0.36856845843757347,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.010156674303456736,0.0,1.317159747795313e-15,0.1384909829122158,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.024980595278165294,0.0,2.1471826725804427e-05,0.28642256777682545,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.024998952552273048,0.0,2.194071011444587e-14,0.28657657990543045,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.02068176585316024,0.0,2.0555732261530363e-13,0.2486044929669224,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.05922252197754603,0.0,1.225076884113591e-08,0.49653270150890033,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.018857378693991636,0.0,1.0247444474547359e-10,0.2314257229215,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.008169398383634013,0.0,3.356634923235171e-15,0.11429291125179383,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.02882715977240447,0.0,4.646911035252109e-14,0.3174205994958043,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.029337373877696506,0.0,2.3880917142358742e-11,0.32134853363256677,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.003162486420156146,0.0,5.40771509532884e-11,0.04734940669902065,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.013622098798927092,0.0,3.9064167253233975e-14,0.17787507981940695,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.006086713041240938,0.0,5.639094745173822e-06,0.08754335242764263,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.019115176637733915,0.0,4.9859707823126e-12,0.2338967587368538,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.009422228761490794,0.0,4.515976278155333e-15,0.12969237876378584,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.007038364207245594,0.0,6.576264339399539e-15,0.0999499394595264,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.042733370368098905,0.0,4.037757564783097e-05,0.41154876851054156,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.02012413275644625,0.0,5.399993103883174e-05,0.2434290383457993,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.02068176585316024,0.0,2.0555732261530363e-13,0.2486044929669224,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.02582507899505762,0.0,2.6974042539425417e-07,0.2934452754432064,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.02935473362884747,0.0,3.5070527674372023e-13,0.3214814565187066,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.03661096866781708,0.0,2.8641180787009657e-07,0.3731857149013515,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.010156674303456736,0.0,1.317159747795313e-15,0.1384909829122158,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.024077491647564633,0.0,0.0015032999178640313,0.2787701192748576,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.01086206456087002,0.0,0.00031831535233538266,0.1467875750690115,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.010156674303456736,0.0,1.317159747795313e-15,0.1384909829122158,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.010671522739395992,0.0,0.9999888067748121,0.14456111091001114,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.031873511027142205,0.0,4.6301137428518103e-10,0.34027877605305956,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.005330484163001061,0.0,4.148938733423403e-14,0.07745542015968566,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.022150808231724984,0.0,5.923054299266841e-12,0.26193294217794766,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.010156674303456736,0.0,1.317159747795313e-15,0.1384909829122158,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.007691880903798263,0.0,4.027315697623456e-06,0.10828953152509206,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.02043773664938644,0.0,2.584283859696691e-11,0.24634764567758494,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.018801295020749176,0.0,3.6779117867015595e-08,0.23088621181753513,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.024355162584512507,0.0,1.9321373362458475e-12,0.28113886617213,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.002844011484716632,0.0,6.302333908263799e-15,0.042772064373447785,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.018542833370088482,0.0,1.8287755103389164e-09,0.22839085668333442,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.007691880903798263,0.0,4.027315697623456e-06,0.10828953152509206,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.012778267105218725,0.0,1.9609025178857562e-10,0.1685955806651171,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.018201698499447378,0.0,5.712652866070076e-12,0.225074460314875,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.020138078759973102,0.0,5.167725459688525e-08,0.24355926953463242,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.02815475697815625,0.0,0.00027222112087491837,0.31218049270957937,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.020269526159077535,0.0,7.436074700856938e-11,0.24478473976428503,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.11249132458607881,0.0,1.8691824872240713e-09,0.6650749845006275,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.02501495935831543,0.0,0.00015527614156053191,0.28671082278142873,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.040642222918916504,0.0,6.676440167980857e-13,0.39893100029517214,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.00803049127110087,0.0,0.9568554883633492,0.11255432132202786,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.051792082167618415,0.0,1.870100614273552e-09,0.4611282982056393,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.16634013030598205,1.0,0.0020287901757230394,0.7576327246662263,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.009442351197305306,0.0,5.066816126599703e-15,0.1299356624428041,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.028528544280727593,0.0,5.60336081435818e-13,0.31510245152550054,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.010156674303456736,0.0,1.317159747795313e-15,0.1384909829122158,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.010156674303456736,0.0,1.317159747795313e-15,0.1384909829122158,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.027635459494492604,0.0,1.1581840460945108e-13,0.3080832192795152,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.020525266226098727,0.0,1.9204351610293477e-10,0.2471585707319591,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.027705245467791104,0.0,3.1486566524405875e-10,0.30863641403288894,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.0172027859295206,0.0,1.4759729673816607e-09,0.21521096623024386,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.023412690891375872,0.0,2.338858931717424e-10,0.2730405018590552,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.007965042265696132,0.0,0.17004212079089168,0.11173294971406784,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.027351756895065648,0.0,7.79596329093231e-11,0.305825981987223,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.021271417777405828,0.0,2.805399911021316e-12,0.2540069285713911,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.047622046753749155,0.0,1.0858751846205586e-07,0.4392686247152673,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.044150144364860935,0.0,9.494512771731835e-11,0.41983047755485914,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.007573114610042244,0.0,4.757120288492698e-15,0.10678464141312519,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.02935473362884747,0.0,3.5070527674372023e-13,0.3214814565187066,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.10448455493625963,1.0,5.391551396508971e-05,0.6463823838322484,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.020249720257678204,0.0,4.1701063176346265e-12,0.2446003245473214,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.051792082167618415,0.0,1.870100614273552e-09,0.4611282982056393,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.071133030881498,1.0,8.562256198819444e-07,0.5454049641560401,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.005166993225479625,0.0,0.4898745000941796,0.07524713914555418,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.010904532123738894,0.0,2.9030580976008684e-11,0.14728234272228194,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.022352890585978773,0.0,3.9607720094151215e-10,0.26373256878739765,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.011344527415239416,0.0,5.2949162582335035e-06,0.1523774018514938,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.030844264148211613,0.0,2.3632847361657343e-05,0.33271317397483124,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.023759664097936214,0.0,1.1361960139129368e-12,0.27604124456356954,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.028528544280727593,0.0,5.60336081435818e-13,0.31510245152550054,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.02956082920774902,0.0,3.8742153964262657e-10,0.3230559140089956,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.028216082371317123,0.0,4.315497967713867e-08,0.31266143760826215,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05957752084492317,0.0,6.245883532977221e-06,0.49812111602718107,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.012295545880677218,0.0,4.55474265654532e-11,0.16319966126326538,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.019115176637733915,0.0,4.9859707823126e-12,0.2338967587368538,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.022352890585978773,0.0,3.9607720094151215e-10,0.26373256878739765,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.005337505606298192,0.0,1.681279397244117e-05,0.07755003921857004,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.019762309474528478,0.0,0.0011290871563269227,0.24003580714863204,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.019762309474528478,0.0,0.0011290871563269227,0.24003580714863204,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03024513241683719,0.0,8.629972172266235e-13,0.32823632490559296,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.02374372093711878,0.0,1.292521922087672e-12,0.27590385918975086,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.024077491647564633,0.0,0.0015032999178640313,0.2787701192748576,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.011175059038684286,0.0,0.9742930213588653,0.15042168114884746,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.03949594904396237,0.0,1.6330274684746332e-09,0.39180655159884503,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.029337373877696506,0.0,2.3880917142358742e-11,0.32134853363256677,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.02351731868457128,0.0,3.625451586242829e-07,0.2739477501064033,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.00612227846429062,0.0,0.999999984295414,0.08801273195673597,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.040642222918916504,0.0,6.676440167980857e-13,0.39893100029517214,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.014203071035687567,0.0,7.592835964859183e-09,0.18415345807665917,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.010156674303456736,0.0,1.317159747795313e-15,0.1384909829122158,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.013622098798927092,0.0,3.9064167253233975e-14,0.17787507981940695,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.036718792028058604,0.0,7.293484962137122e-13,0.3739000750472136,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03488241148223894,0.0,7.217594271517727e-14,0.36152948351836056,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.02398719188587384,0.0,2.597375360661355e-12,0.2779967173663962,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.015899488425629982,0.0,1.3049554930408112e-09,0.20198954012384243,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.042762219614613066,0.0,0.00014661512813458904,0.4117195155745132,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.010156674303456736,0.0,1.317159747795313e-15,0.1384909829122158,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.024077491647564633,0.0,0.0015032999178640313,0.2787701192748576,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.033169406989178425,0.0,3.645364512855002e-11,0.3495858822222924,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.02432998003905079,0.0,9.343876286998534e-12,0.2809246259854649,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.015117200530260739,0.0,9.478445527628341e-12,0.19385484964772443,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.031702986369670755,0.0,6.66967918673219e-10,0.3390360903663954,"B"
