"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.10261867789884799,0.0,0.7514440792778622,0.36193046805701173,"A"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.12129561657272706,0.0,0.07514093553248569,0.40642791535934597,"A"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.08784743095614625,0.0,0.0007585982238504126,0.32327974923633784,"A"
"DM-4630","Story","2015-12-11T08:09:32.000+0000",False,0.15327003867551783,1.0,0.004603325257396652,0.4730973241329885,"A"
"DM-16518","Story","2018-11-15T10:44:26.000+0000",True,0.12304336227304291,0.0,0.8496033698892498,0.4103654237174243,"A"
"DM-10600","Story","2017-05-24T07:45:51.000+0000",False,0.09204846094501605,1.7130139427804915e-225,0.0007135086452702941,0.3346094689020148,"A"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.1205703698978971,1.0,0.00045980775177385097,0.40478317148714116,"A"
"DM-648","Story","2014-05-08T14:38:36.000+0000",False,0.03624627193666925,1.0,0.00014126182198849165,0.15722349346208805,"A"
"DM-7594","Bug","2016-09-12T16:46:23.000+0000",True,0.12942900130587354,1.0,0.4824043957124991,0.4244453160356622,"A"
"DM-444","Story","2014-04-09T16:43:46.000+0000",False,0.13213847512775254,0.0,0.0008021511380783973,0.4302782554418266,"A"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.1392502075629125,0.0,0.06226836422019074,0.4452045323740946,"A"
"DM-2729","Bug","2015-05-09T16:43:54.000+0000",False,0.07524599422332706,0.0,0.0022726905815692033,0.2875527975404347,"A"
"DM-1125","Story","2014-08-26T12:38:38.000+0000",False,0.2133151131054278,1.0,0.9910892063076587,0.5735643057670045,"A"
"DM-1052","Story","2014-08-14T09:32:04.000+0000",False,0.04180931148374646,0.0,0.00015006546274631046,0.1779261060660081,"A"
"DM-13153","Story","2018-01-02T11:24:44.000+0000",False,0.11074568621679967,0.0,0.0008265171321255543,0.38185525270701104,"A"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.12473999153584733,1.0,0.011417664287568947,0.4141528722833937,"A"
"DM-14673","Bug","2018-06-04T13:13:53.000+0000",False,0.2666870465183913,0.0,0.24518864394945544,0.6433580496859469,"A"
"DM-5206","Story","2016-02-20T11:21:58.000+0000",False,0.07019711675647204,0.0,0.9815524681658735,0.27245555317556563,"A"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.07608904961171137,0.0,0.648432766840842,0.29002851518771716,"A"
"DM-11345","Story","2017-07-21T11:54:01.000+0000",False,0.11530516153581771,0.0,0.9998328231837026,0.39264804355441496,"A"
"DM-17397","Improvement","2019-01-22T14:27:06.000+0000",False,0.2435843732974269,0.0,0.4655855912486203,0.6149903461422283,"A"
"DM-8832","Bug","2017-01-04T12:12:17.000+0000",False,0.06134140934541008,0.0,9.588760971920056e-13,0.24480187577446033,"A"
"DM-9966","Improvement","2017-03-27T11:49:55.000+0000",False,0.08287726705545041,0.0,0.3145006674119835,0.30950922195353076,"A"
"DM-278","Story","2014-03-19T22:16:00.000+0000",False,0.11819844439915088,0.0,0.000993368587076848,0.399359080645104,"A"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.06469608473840566,1.0,0.0032194268059057302,0.25545917738615126,"A"
"DM-22","Story","2014-03-07T15:28:19.000+0000",False,0.05996998555677103,0.0,0.0001312714761834539,0.2403791723952101,"A"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.07582132953189985,0.0,0.00047635956518720746,0.28924370567445845,"A"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.06832114095512912,1.0,0.015002036376500116,0.2667248974311252,"A"
"DM-1589","Story","2014-11-26T11:39:43.000+0000",True,0.18578946251301867,1.0,0.015564634231395367,0.530925699092974,"A"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.0775009545116051,0.0,0.0018585685954861989,0.2941463858549466,"A"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.08967676850614537,0.0,0.013887249075755897,0.32824746764785306,"A"
"DM-3688","Bug","2015-09-02T05:57:23.000+0000",False,0.1810504668736649,0.0,0.0013628603706476677,0.5230384564283129,"A"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.24278506676215464,1.0,0.07042882543206909,0.613961516022552,"A"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.08013831514687457,0.0,0.02076455643876481,0.30174470780946944,"A"
"DM-17373","Story","2019-01-18T11:33:42.000+0000",False,0.06146875079494969,1.0,0.0007684546826094939,0.24521057879536612,"A"
"DM-17639","Story","2019-02-01T13:48:49.000+0000",False,0.09168465392411401,1.0,0.0013565041302081948,0.33363925940455036,"A"
"DM-1010","Story","2014-08-05T12:39:40.000+0000",False,0.07443232562456767,1.0,0.003901797160262502,0.28515126906629107,"A"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.1558194745848009,1.8775996010693683e-131,0.18524960067809088,0.4779636672206025,"A"
"DM-8168","Story","2016-11-02T09:13:24.000+0000",False,0.15513903960362682,0.0,0.006807459746662715,0.4766708131840643,"A"
"DM-9105","Story","2017-01-25T14:22:43.000+0000",False,0.07286217778400829,0.0,0.0009266913018700824,0.28048305249659045,"A"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.05366790055970675,0.0,0.00045131384494778856,0.21954622280876607,"A"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.04098132934519971,0.0,6.847375871694954e-07,0.17489451906296774,"A"
"DM-16062","Story","2018-10-09T11:12:18.000+0000",False,0.17761546664746272,0.0,0.0005600156698300902,0.5172128449757922,"A"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.07187609633485462,0.0,0.004992288241776457,0.27752822458071735,"A"
"DM-6307","Story","2016-05-26T15:46:31.000+0000",False,0.04775485332370974,1.0,7.524800819036085e-05,0.19920412341577853,"A"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.124043158897934,0.0,0.2186280131086849,0.41260143715029785,"A"
"DM-6569","Improvement","2016-06-16T08:51:33.000+0000",False,0.04767204914763109,0.0,0.00017580628555510094,0.1989135700621645,"A"
"DM-10088","Story","2017-04-03T15:19:26.000+0000",False,0.10418869089779755,1.0,0.01892294092702609,0.3658503877336731,"A"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.2780762211845364,1.0,0.1251541546935157,0.656433670539082,"A"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.14397473302900546,0.0,0.08626806582398298,0.4548244576928884,"A"
"DM-15134","Story","2018-07-16T15:13:55.000+0000",False,0.08525764400723647,1.0,0.0016142949500553734,0.3161549539698256,"A"
"DM-980","Story","2014-07-18T13:40:06.000+0000",False,0.1370881432405254,0.0,0.00231228292304593,0.440724390372428,"A"
"DM-14732","Bug","2018-06-08T05:21:01.000+0000",False,0.10473574361645754,0.0,0.003196116195459457,0.3672081438092099,"A"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.08784743095614625,0.0,0.0007585982238504126,0.32327974923633784,"A"
"DM-3952","Story","2015-09-28T02:06:14.000+0000",False,0.12260460855587293,0.0,5.993075236124757e-05,0.4093804018207579,"A"
"DM-3804","Story","2015-09-10T15:44:05.000+0000",False,0.047965027659012206,0.0,0.000175594868280704,0.19994088956462186,"A"
"DM-17670","Story","2019-02-04T11:09:28.000+0000",False,0.07776036916251441,1.0,0.015028102275876481,0.2948991491299777,"A"
"DM-10356","Story","2017-04-26T09:23:38.000+0000",True,0.08625358479223595,0.0,0.004177456014069847,0.3189077904088176,"A"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.1309992385755999,1.0,0.001612426272132249,0.4278357554174643,"A"
"DM-14030","Story","2018-04-06T09:50:23.000+0000",True,0.15991463897884933,0.0,0.9957823795466033,0.4856545462112435,"A"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.08941871432380988,0.0,0.0005110506252636491,0.32754992034260305,"A"
"DM-9574","Story","2017-02-24T10:45:22.000+0000",False,0.07796601764112501,0.0,0.019869117225069448,0.2954950552212627,"A"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.0882584157821051,0.0,0.00039031203905104714,0.3244004580976823,"A"
"DM-14710","Improvement","2018-06-06T18:28:17.000+0000",False,0.09788265313847924,6.644954872043309e-297,0.021004876502023987,0.3498930182344955,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.052790065002166764,0.0,6.38697243863476e-05,0.21657609521778953,"A"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.15038265294637673,1.0,0.9999642176918573,0.4675115307517685,"A"
"DM-6457","Story","2016-06-03T14:57:22.000+0000",False,0.10056422775409264,1.0,0.007454298919763256,0.3567483766321634,"A"
"DM-12211","Improvement","2017-10-12T13:02:48.000+0000",True,0.2265808916758622,1.0,0.9866437279822305,0.5923640034090342,"A"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.08108999550845787,1.0,0.0002702467776460282,0.3044570316825803,"A"
"DM-14699","Story","2018-06-06T08:16:51.000+0000",False,0.2024397097838857,1.0,0.012236257239826657,0.5573343179348733,"A"
"DM-1525","Bug","2014-11-17T13:01:44.000+0000",False,0.09429223438778894,0.0,0.9999060592660478,0.34054822715925254,"A"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.03876246361694997,0.0,1.1253889910353953e-05,0.1666853447420788,"A"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.07013738298047405,0.0,0.04542977475400218,0.27227410801161395,"A"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.11071075478301656,0.0,0.019387816233374,0.38177152015458293,"A"
"DM-15256","Story","2018-08-01T09:40:52.000+0000",False,0.1538266784458298,0.0,0.00499044036552117,0.47416504463284215,"A"
"DM-13971","Story","2018-04-02T15:19:33.000+0000",False,0.09504052252293935,0.0,0.00036432148829163106,0.3425117250339656,"A"
"DM-14508","Story","2018-05-18T11:58:33.000+0000",False,0.041376518739403706,0.0,0.00017357871451147722,0.17634360269742036,"A"
"DM-8440","Story","2016-11-29T13:49:04.000+0000",False,0.09690224872060972,1.0,0.009168611389022948,0.347360378132791,"A"
"DM-15613","Bug","2018-08-31T08:23:18.000+0000",False,0.04254403551650844,0.0,0.00021467614853815336,0.1806019883315966,"A"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.0952325383251091,0.0,0.000864039858514795,0.34301420945527245,"A"
"DM-4936","Story","2016-01-28T09:11:22.000+0000",False,0.05326212795762797,0.0,1.0302033093931511e-06,0.21817542421357017,"A"
"DM-11574","Improvement","2017-08-11T08:37:14.000+0000",True,0.03282921569784444,0.0,0.019264116337205744,0.14410685331567077,"A"
"DM-17301","Story","2019-01-17T09:57:53.000+0000",False,0.17928500994761026,0.0,0.06017631921525488,0.5200558950175379,"A"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.08733035442221011,1.0,0.001351295259530532,0.32186588975811553,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.07212254312299714,0.0,0.004522995833342795,0.27826839366069783,"A"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.14513055367461788,1.0,0.24157724336658082,0.4571430988685654,"A"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.0893789475967084,0.0,0.0889874000922141,0.32744233310238663,"A"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.08755248880897439,0.0,0.0052906799565850425,0.3224738059681272,"A"
"DM-2002","Story","2015-02-11T20:42:05.000+0000",True,0.12946341471121334,1.0,0.008374512778823706,0.4245199198552058,"A"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.05956354451656932,0.0,0.000666752613139139,0.2390609737896907,"A"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.2696163949532937,0.0,0.008774698952071051,0.6467756515402512,"A"
"DM-17795","Story","2019-02-07T13:30:56.000+0000",False,0.05721845570011125,0.0,0.0004375542951532032,0.2313876462955261,"A"
"DM-9750","Story","2017-03-09T13:04:15.000+0000",False,0.044466474055246674,0.0,0.0010302283140862774,0.18754090836354959,"A"
"DM-13588","Story","2018-02-19T22:52:50.000+0000",False,0.09296793457209819,1.0,0.006418507249430127,0.3370524353997428,"A"
"DM-17229","Story","2019-01-15T10:16:40.000+0000",False,0.11684636349404696,0.0,0.07067603335775761,0.39623598383451364,"A"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.06340993099688193,0.0,0.0008581079906657072,0.251400012782951,"A"
"DM-7419","Story","2016-08-29T08:42:11.000+0000",False,0.07724971849403739,1.0,0.0003938467564897401,0.2934162261878974,"A"
"DM-10488","Story","2017-05-09T08:33:35.000+0000",False,0.08934257734011335,1.0,0.004660240244330996,0.32734391295768667,"A"
"DM-5038","Story","2016-02-03T22:15:17.000+0000",True,0.21142213599518556,1.0,0.0070806157260928605,0.5707940041759137,"A"
"DM-13317","Bug","2018-01-23T14:12:34.000+0000",False,0.08975313747827358,0.0,0.4272534876635248,0.32845369921881273,"A"
"DM-4160","Bug","2015-10-23T05:38:36.000+0000",False,0.17249076000351285,0.0,0.07514893132200719,0.508346516858943,"A"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.08132772960247613,1.0,0.005731648780579171,0.30513216851382396,"A"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.18740300876446672,1.0,0.05540341167439626,0.5335723894129752,"A"
"DM-5579","Story","2016-03-19T09:46:13.000+0000",False,0.12140683622423745,0.0,0.002206708919415091,0.40667957955297046,"A"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.16936868657263085,1.0,0.01048124934084296,0.502839384075266,"A"
"DM-5904","Story","2016-04-29T11:43:01.000+0000",False,0.19168076854997537,0.0,0.021580781881843935,0.5404961088990882,"A"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.044859886022528904,1.0,0.9722403962568843,0.18894984517067126,"A"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.1875230727516774,1.0,0.038574770597238905,0.5337685537597314,"A"
"DM-17813","Story","2019-02-07T16:25:35.000+0000",False,0.08235608788889139,0.0,0.003800212595586467,0.30804154304578285,"A"
"DM-2390","Story","2015-03-24T16:08:54.000+0000",False,0.08269076259226084,0.0,0.00024021985382573986,0.3089845360446459,"A"
"DM-15108","Story","2018-07-13T12:25:30.000+0000",False,0.21381601133996486,1.0,0.3159712293383664,0.5742935885952887,"A"
"DM-870","Story","2014-06-12T15:14:59.000+0000",False,0.19810101450542555,1.0,0.0011520079182801822,0.5506408192275354,"A"
"DM-11655","Story","2017-08-25T14:59:00.000+0000",False,0.17119520272643016,1.0,0.16527289275032458,0.5060710902914146,"A"
"DM-2190","Story","2015-02-26T14:58:07.000+0000",False,0.1581748767965956,0.0,0.14872223880276236,0.4824059441135018,"A"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.16556778786788673,0.0,0.05249306799828685,0.4960238262688237,"A"
"DM-13450","Story","2018-02-01T16:30:23.000+0000",False,0.11580931813977201,1.0,0.05742838823722658,0.39382503203984764,"A"
"DM-12184","Story","2017-10-09T15:57:07.000+0000",True,0.44404012991369995,1.0,1.0,0.7984580043111701,"A"
"DM-13746","Improvement","2018-03-09T10:02:23.000+0000",False,0.1392786138935842,0.0,0.003411088445764874,0.4452630657202858,"A"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.08132972055515693,0.0,0.02113141666576931,0.30513781852483635,"A"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.20338282641873287,1.0,0.6515940651328962,0.5587724489175331,"A"
"DM-7180","Bug","2016-08-09T12:15:53.000+0000",False,0.06387709042725918,1.0,9.732456386317342e-05,0.2528782075673424,"A"
"DM-1332","Story","2014-10-06T14:17:49.000+0000",False,0.08645251381018987,0.0,0.00022955768446927864,0.31945570313181537,"A"
"DM-4236","Story","2015-11-02T14:00:55.000+0000",False,0.07375431564058042,0.0,0.04362684477758602,0.28314098531356074,"A"
"DM-16373","Story","2018-10-30T18:43:39.000+0000",False,0.19071555630119919,0.0,0.9986455258321133,0.5389455513892721,"A"
"DM-13378","Story","2018-01-26T09:00:14.000+0000",False,0.11562083781858865,1.0,0.0028242796534653216,0.39338538901118336,"A"
"DM-3114","Improvement","2015-07-10T13:36:38.000+0000",False,0.039436745334371213,0.0,0.00045048624686631206,0.16919319445174344,"A"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.0501572398113513,0.0,6.71652327756159e-05,0.2075646914663144,"A"
"DM-9857","Story","2017-03-17T08:53:35.000+0000",False,0.07480893002229795,0.0,0.8673048272910319,0.28626429452519525,"A"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.0665455058279321,0.0,0.00013003483223948364,0.26123867800979056,"A"
"DM-10143","Story","2017-04-07T11:43:03.000+0000",True,0.13541002692613768,0.0,0.03188588236336782,0.437212642001267,"A"
"DM-5506","Story","2016-03-16T23:36:16.000+0000",False,0.08316946739068945,0.0,0.0006137371241136805,0.31033008573714327,"A"
"DM-5770","Story","2016-04-11T14:05:01.000+0000",False,0.15445764721350344,0.0,0.06462953078059056,0.4753718076541449,"A"
"DM-5877","Story","2016-04-27T10:05:38.000+0000",False,0.05475419661238177,0.0,0.08335812562794227,0.22319817467010014,"A"
"DM-17509","Story","2019-01-28T13:23:49.000+0000",False,0.1062738022987904,0.0,0.0003761436187043766,0.3710033392070548,"A"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.1155009941417735,0.0,0.032621401758164414,0.3931056113656554,"A"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.33882594503130126,1.0,0.14942863361352024,0.7176703914406642,"A"
"DM-17433","Story","2019-01-23T13:44:30.000+0000",False,0.04324035389798849,0.0,0.00019702960681249238,0.18312572521352316,"A"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.05840618646545756,0.0,0.2671193358463221,0.23528846786437863,"A"
"DM-5682","Story","2016-03-31T14:04:40.000+0000",False,0.17271010969832343,1.0,0.023745241747463872,0.508730394863764,"A"
"DM-2674","Story","2015-05-01T11:27:12.000+0000",True,0.045434953808167755,0.0,0.31777825991594494,0.19100265624769402,"A"
"DM-1607","Story","2014-12-02T19:16:27.000+0000",False,0.07000716004305249,0.0,0.0016657017756304354,0.2718783145321818,"A"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.15172129407069962,0.0,0.02632832840749359,0.47011112152489415,"A"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.16628190453958538,1.0,0.999982803391091,0.4973137784696157,"A"
"DM-460","Story","2014-04-10T15:19:21.000+0000",False,0.18200587513036287,0.0,0.012001049219100465,0.5246424152191173,"A"
"DM-10412","Story","2017-05-01T14:16:08.000+0000",False,0.1347837641035037,0.0,0.00420484754305912,0.43589428096228633,"A"
"DM-1471","Story","2014-11-03T16:29:25.000+0000",False,0.18566612828030832,0.0,0.19337522339794216,0.5307225927659976,"A"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.07640788430909598,0.0,0.08944122385263359,0.2909614981631738,"A"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.06410395986004375,1.0,0.0003286761763041162,0.2535944985530812,"A"
"DM-7392","Story","2016-08-25T09:16:20.000+0000",False,0.07582273559719543,0.0,0.002623377766190371,0.28924783083565503,"A"
"DM-12159","Story","2017-10-06T13:06:57.000+0000",False,0.06831940483718317,1.0,0.00048428748417965597,0.26671956296795174,"A"
"DM-4197","Bug","2015-10-27T08:31:47.000+0000",False,0.1832066514437868,1.0,0.19638632640696035,0.5266483269942714,"A"
"DM-10000","Story","2017-03-29T08:50:17.000+0000",True,0.1517600674659653,1.0,0.1422570661015322,0.47018616145202186,"A"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.09203593808999438,0.0,0.03407050972498248,0.33457610669446736,"A"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.20338282641873287,1.0,0.6515940651328962,0.5587724489175331,"A"
"DM-5348","Story","2016-03-04T12:07:31.000+0000",True,0.10564201771017974,1.0,0.9293634959554483,0.3694483409295151,"A"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.10012252528943051,1.0,0.006101387828134315,0.3556263512120136,"A"
"DM-13309","Story","2018-01-22T15:27:47.000+0000",False,0.11377667771829988,0.0,0.9998857745468036,0.3890598901839172,"A"
"DM-1029","Bug","2014-08-11T14:12:47.000+0000",False,0.06371741473108676,0.0,0.005486189212933686,0.2523734499669925,"A"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.10695446557630887,0.0,0.0015451138432602263,0.3726725247923454,"A"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.07182956055846632,0.0,1.074687848155294e-05,0.2773883345148199,"A"
"DM-1533","Story","2014-11-17T14:48:57.000+0000",True,0.0801273099711323,0.0,0.0006261738268242764,0.3017132518807856,"A"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.14246442833009593,0.0,0.5064408257860116,0.4517742501683003,"A"
"DM-10603","Story","2017-05-24T15:42:23.000+0000",False,0.10682086381178771,1.0,0.0008347517655358257,0.3723453929655991,"A"
"DM-9927","Story","2017-03-24T08:39:56.000+0000",False,0.06626010192650468,0.0,0.004854353713942979,0.260351157663735,"A"
"DM-4003","Story","2015-10-01T13:20:04.000+0000",False,0.17730107117144828,1.0,0.014452835688225559,0.5166749925354168,"A"
"DM-1617","Story","2014-12-03T16:05:22.000+0000",False,0.09419029222858488,0.0,0.010032948617328,0.3402800763240845,"A"
"DM-5363","Story","2016-03-06T17:48:51.000+0000",True,0.1804990845023217,1.0,0.01120776999664274,0.5221095633088149,"A"
"DM-16467","Improvement","2018-11-08T13:12:29.000+0000",True,0.17107755983856632,1.0,0.15544825934364292,0.5058637811725422,"A"
"DM-10818","Story","2017-06-05T11:36:26.000+0000",False,0.13363597717182937,1.0,0.0014008246989771745,0.43346694600560204,"A"
"DM-13692","Story","2018-03-01T10:58:24.000+0000",False,0.10563858735211845,0.0,0.1140268367854117,0.36943988288566953,"A"
"DM-17207","Improvement","2019-01-14T13:56:54.000+0000",False,0.17233233572003603,0.0,0.0014234919445191133,0.5080690162396218,"A"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.10650190401324365,0.0,0.9683379618387542,0.371563416513936,"A"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.06890414790701353,1.0,0.012379783477323077,0.2685130081034954,"A"
"DM-1055","Story","2014-08-14T12:44:22.000+0000",False,0.03402609266524259,0.0,5.3232671849105125e-05,0.1487367587652751,"A"
"DM-10610","Story","2017-05-24T18:39:25.000+0000",False,0.08729262282174496,0.0,0.03222169376819055,0.32176255054180064,"A"
"DM-13649","Story","2018-02-26T10:59:19.000+0000",False,0.22188372312252755,1.0,0.006771614857185942,0.5858276102551182,"A"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.17126905706851545,1.0,0.23682329728989254,0.5062011768628368,"A"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.096055290114828,1.0,0.013797622378320423,0.34516099301351405,"A"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.07354286346065832,1.0,0.005066609354217813,0.28251232422122463,"A"
"DM-913","Story","2014-06-27T19:26:35.000+0000",False,0.09056103473723036,1.0,0.0009772730694024318,0.33062977235282714,"A"
"DM-11752","Story","2017-08-31T08:03:42.000+0000",False,0.09942446564491587,0.0,0.6331040916626739,0.3538473770601264,"A"
"DM-9863","Improvement","2017-03-17T13:34:45.000+0000",False,0.10441948343895478,0.0,0.052190693663385974,0.36642371023481934,"A"
"DM-12544","Story","2017-11-08T10:43:23.000+0000",False,0.06392388120960926,0.0,0.0012311395769851216,0.2530260233786983,"A"
"DM-17642","Story","2019-02-01T13:58:49.000+0000",False,0.15839157049271932,0.0,0.0023101298152145657,0.4828120691167974,"A"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.06907683399933641,0.0,0.003922301412338289,0.269041400144925,"A"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.14090434764304086,0.0,0.000572854470087899,0.4485989251754627,"A"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.10695446557630887,0.0,0.0015451138432602263,0.3726725247923454,"A"
"DM-11045","Story","2017-06-26T21:06:22.000+0000",False,0.1275907227161393,1.0,0.0013044103642760006,0.4204405310433289,"A"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.1355912479477845,0.0,0.0006136062282309685,0.437593341022105,"A"
"DM-7022","Story","2016-07-26T10:32:14.000+0000",False,0.21723454293552838,1.0,0.2934663102152403,0.5792292710453244,"A"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.1408159534044754,1.0,0.1539258964053171,0.4484182570774117,"A"
"DM-7436","Story","2016-08-30T06:24:05.000+0000",False,0.04481139487157927,1.0,0.0003430883212354971,0.1887763839815937,"A"
"DM-11316","Story","2017-07-19T09:35:06.000+0000",False,0.22852176020598836,1.0,0.0034899530045549507,0.5950275682603742,"A"
"DM-3493","Story","2015-08-18T21:36:13.000+0000",False,0.0702172323484889,0.0,0.00015880062821089429,0.27251664045433466,"A"
"DM-11604","Story","2017-08-16T16:29:02.000+0000",False,0.104055749985179,0.0,0.0018608494373735314,0.36551980613379204,"A"
"DM-2475","Story","2015-04-02T10:14:05.000+0000",False,0.047784616223375924,0.0,0.0011317874811506898,0.19930851994550705,"A"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.07939393248016692,0.0,0.003927773120104955,0.2996123486611608,"A"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.06770495928574304,1.0,0.0004216133694864908,0.2648279607786927,"A"
"DM-862","Story","2014-06-11T15:19:05.000+0000",False,0.05237193726205978,0.0,0.0003095921991976683,0.21515536019337644,"A"
"DM-17638","Story","2019-02-01T13:39:47.000+0000",False,0.07902904406313704,0.0,0.020593161025924754,0.29856359173310226,"A"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.18788026580609601,0.0,0.04944221761468902,0.5343515146368123,"A"
"DM-10871","Improvement","2017-06-08T03:34:56.000+0000",False,0.04777365284730639,1.0,0.0007745101612534935,0.1992700671477993,"A"
"DM-832","Story","2014-06-09T11:07:51.000+0000",True,0.05863402980323663,0.0,0.0005229096430102118,0.2360333610899599,"A"
"DM-17611","Story","2019-02-01T11:55:57.000+0000",False,0.13741555644395329,1.0,0.9030870054284781,0.4414060349719455,"A"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.27628318748985287,1.0,0.16617533985484942,0.6544124913321927,"A"
"DM-2253","Story","2015-03-03T10:47:44.000+0000",False,0.04073320232493794,0.0,0.003001084162554978,0.17398268890069066,"A"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.04032428250210036,1.0,0.8672779528621489,0.17247659716026897,"A"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.1398765675479915,0.0,0.9951066901195383,0.4464932266257703,"A"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.10881349264430928,0.0,0.006724119450432307,0.3771993592706959,"A"
"DM-13952","Story","2018-03-30T15:27:23.000+0000",False,0.06862316507500298,0.0,0.40242351876791543,0.2676520306105508,"A"
"DM-13692","Story","2018-03-01T10:58:24.000+0000",False,0.10563858735211845,0.0,0.1140268367854117,0.36943988288566953,"A"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.08375477691797072,0.0,0.02076481717174644,0.3119700755803134,"A"
