"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.3443363864508578,0.0,0.0009580525157606061,0.5971239509059169,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.07668018325704716,1.0,4.0137794318575206e-07,0.1898772810577872,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.06734277645075822,0.0,1.0664759599839479e-07,0.16928297341206258,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.08306577483529377,0.0,1.0668941632092449e-07,0.20361068645358332,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.08410865892668899,0.0,2.592103165667115e-07,0.20582727713664242,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.11628593910673048,1.0,4.851250574083358e-07,0.27080211270160387,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.2713847736780035,0.0,0.9993629994294341,0.5124765238165454,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.18314767877872254,0.0,4.067013495118977e-06,0.3875456147606017,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.09703516875591958,0.0,1.6316762888453718e-07,0.23270754506069033,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.20835615724036596,0.0,0.9999943359369293,0.42620833763580873,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.16926751902222603,0.0,3.447020979613373e-05,0.36509847278761137,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.35482973840294735,1.0,8.61760753273752e-05,0.6081752501160833,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.28942888605672884,0.0,0.2411301097536526,0.5347850135183224,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.19786492341339312,0.0,0.0005071272177082881,0.41043489720729665,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.164927185649464,0.0,6.459188096638105e-05,0.3579000430332413,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.12238502323685484,0.0,1.2217115510045207e-05,0.2824154889821232,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.150488852040247,0.0,2.3436836846489817e-07,0.3333110496789565,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.22035361420937363,0.0,0.00019273821144304184,0.4437189525350624,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.1277053196609973,0.0,0.2861544394392794,0.29237495465093666,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.10957693497673683,0.0,6.821317487123065e-06,0.2577788491977381,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.22919178101261872,1.0,0.00043392604343942394,0.4562730223496776,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.2536988505906257,1.0,0.0007376353307983878,0.4896373162191423,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.1257285298497179,0.0,9.666756187055485e-06,0.2886927953442908,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.1261740279925191,0.0,0.01278223568151199,0.2895245057982809,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.13527501192880986,0.0,1.7616583246237837e-06,0.3062782172564642,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.20716764129501364,0.0,5.821942659542287e-05,0.4244434084707938,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.3386913778185912,0.0,0.0001406348044141371,0.5910706780374037,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.23597245344374512,0.0,0.004053390737678133,0.4657128534894292,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.22590712055262477,1.0,3.46852437996841e-06,0.4516408118491897,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.1495272541284421,0.0,1.151601305986323e-05,0.3316372992629468,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.10744025238391594,0.0,3.212813211116041e-05,0.2535752930472285,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.22282350160954184,0.0,0.00010684553664344681,0.4472562302057587,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.20208390931143017,0.0,0.7814480982406703,0.4168310774127607,"S"
