"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.012327250828148154,0.0,6.972893072565524e-10,0.2508856855388765,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.022656634757544286,0.0,0.00018793891281660465,0.38349486787762727,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.022954590450710424,0.0,4.837015546895521e-11,0.38666080156163546,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.022656634757544286,0.0,0.00018793891281660465,0.38349486787762727,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.027046323273092063,0.0,6.279955778354271e-14,0.42723519415012123,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.05447789654511752,0.0,2.8090936974872006e-10,0.607234590831152,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.01479712426477932,0.0,8.292256937057624e-13,0.2872516332135874,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,6.986115811014088e-16,0.5,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.014810184463060488,0.0,1.8951345840004984e-14,0.2874350079591872,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.009907599558374995,0.0,4.3242170753013805e-11,0.2116761814116815,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.018063470813794735,0.0,8.039577719024127e-16,0.3304854940405651,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.014502775736326556,0.0,2.3475681912035506e-13,0.28309488876020045,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.009111033019087382,0.0,1.0266029378724852e-14,0.1978999910592221,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.010778872500367645,0.0,5.259621856396185e-15,0.22623655766764142,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.011805347701755207,0.0,9.847096571715051e-16,0.24274617054459496,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.011586788073794114,0.0,1.9453440517346353e-13,0.23928736909150183,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.033365280873639866,0.0,4.8893203291004484e-08,0.48084440080256347,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.11312542285816184,0.0,2.5591139288673943e-11,0.7738953066198826,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.019625245653242716,0.0,6.948530874965069e-12,0.34944646376556193,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.018814493699383976,0.0,2.135113300103546e-09,0.3397319127112026,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.006979643856216906,0.0,0.9999996156716008,0.1586765444526154,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.016650661107939273,0.0,1.3376446024686184e-06,0.31241143548498435,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.023006002320371213,0.0,3.68093848037923e-15,0.38720398689086505,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.021958394678946763,0.0,1.8795597299083435e-08,0.3759538792770419,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.014662916675894123,0.0,1.0,0.28536206097204964,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.01616929895144469,0.0,1.7731145497559612e-15,0.30604082671791233,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.01743383895841054,0.0,8.359529773183187e-12,0.32254298285889427,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.017694421738913856,0.0,5.754031307183849e-12,0.3258516201983339,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.023764745597488448,0.0,1.1883321891481104e-14,0.39511643391832796,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.011398599283169225,0.0,9.166153851564222e-16,0.23628502442305738,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.012541008119835337,0.0,1.6103775234833954e-15,0.2541715561776563,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.051125896926343214,0.0,2.756757947801426e-13,0.5911351298293364,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.018063470813794735,0.0,8.039577719024127e-16,0.3304854940405651,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.022044040839026065,0.0,1.933657054834239e-15,0.37688818405390706,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.009419650008325864,0.0,3.891870269659754e-12,0.20329146789456468,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.01659753284179778,0.0,1.2303846685780603e-14,0.31171375129311446,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.011328811886700804,0.0,0.0004307155245457348,0.23516590335902698,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.015599145226765192,0.0,4.568433421755846e-14,0.29834900329345576,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.03711314952898765,0.0,5.425037235825763e-13,0.5084192864707454,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.02501919675087391,0.0,7.842469416763886e-05,0.40778504445214186,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.031562455840934166,0.0,1.3453834681247717e-12,0.46653241909799636,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.006409396193911278,0.0,8.375632156870041e-16,0.14755404576996822,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.0856662598059456,1.0,2.4474579453832985e-09,0.7154307744235895,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,6.986115811014088e-16,0.5,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.023006002320371213,0.0,3.68093848037923e-15,0.38720398689086505,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.016050799668361156,0.0,8.243048513147516e-15,0.30445536329313766,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.012170995319343176,0.0,1.452378178376234e-13,0.24846626315167247,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.012327250828148154,0.0,6.972893072565524e-10,0.2508856855388765,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.02568205434352042,0.0,5.5442907672420035e-12,0.4142798718453553,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.012065812784646442,0.0,4.2676342159039006e-14,0.24682925669430245,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.027247682553059475,0.0,2.474557598640951e-05,0.4291019465750391,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.005043428582880074,0.0,0.9999994407237552,0.11973225572016247,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.06485964151043311,0.0,2.612325279198931e-10,0.6504854720200375,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.02375780690686723,0.0,9.170450015731396e-08,0.3950449456160447,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.024816598217112056,0.0,0.9999992012608693,0.40577289429422925,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.028940204553867414,0.0,1.2391858121160156e-13,0.44435362870990225,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.03164329326609732,0.0,1.7077171982478906e-15,0.4671898659101062,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.02218516181676911,0.0,4.88410735084203e-11,0.3784219248011814,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.007682015639760063,0.0,1.9680729119262365e-12,0.17200027550056987,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.021127525616575965,0.0,3.137829818978309e-14,0.36675118829810854,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.015410534328890517,0.0,3.1267204277291124e-11,0.29576881953239426,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.03173880456776161,0.0,9.673503218626645e-12,0.4679647101591875,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.012701581077278855,0.0,1.2528491712427865e-13,0.2566219067436365,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.020920481437385462,0.0,2.995421334498093e-14,0.364418055257754,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.0157477430071114,0.0,1.0911498248878264e-13,0.3003692229801242,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.01977969797059017,0.0,9.92070696213452e-12,0.35126659434314944,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0054032749284400805,0.0,3.193480333369853e-13,0.12722870855885138,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.006409396193911278,0.0,8.375632156870041e-16,0.14755404576996822,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.016450537165528203,0.0,1.894256996695571e-14,0.30977639012419333,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.01977969797059017,0.0,9.92070696213452e-12,0.35126659434314944,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.008366368447664795,0.0,1.328373037610591e-14,0.18459978342262479,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.010777758256454745,0.0,3.8866068543736034e-13,0.2262182642722432,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.01453649846763869,0.0,1.614302405783163e-14,0.28357344696778936,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.03173880456776161,0.0,9.673503218626645e-12,0.4679647101591875,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0069374676888600125,0.0,2.349582795690479e-13,0.1578634284382916,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.02011063758216326,0.0,1.3229228928308534e-07,0.3551343421932931,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.012050223866126971,0.0,1.183856366438469e-08,0.24658606159259372,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.02971549918472433,0.0,1.0588782134372992e-13,0.45108800743204935,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.011697488220092004,0.0,1.3666956992982346e-11,0.2410429958037578,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.024736153767381527,0.0,3.1879546909805276e-05,0.4049703789787231,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.054139979840812404,0.0,6.951219509026775e-09,0.605664281973242,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.006968147433308263,0.0,1.8141647033684536e-10,0.15845505332200926,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.014662916675894123,0.0,1.0,0.28536206097204964,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.023006002320371213,0.0,3.68093848037923e-15,0.38720398689086505,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.01709313728990856,0.0,0.010557172995404993,0.31817045812096567,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.005043428582880074,0.0,0.9999994407237552,0.11973225572016247,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04558483137888699,0.0,3.153732280400628e-15,0.561713997410078,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.011586788073794114,0.0,1.9453440517346353e-13,0.23928736909150183,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.020017885050875428,0.0,1.933657054834239e-15,0.3540547240378427,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.011920707117478151,0.0,0.00037965182263164737,0.24455974328219,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.009702562539352172,0.0,1.3996950798984086e-14,0.20817350351869157,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.012059614444882604,0.0,1.2655505325469892e-10,0.24673257730958403,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.022656634757544286,0.0,0.00018793891281660465,0.38349486787762727,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.010228347926076875,0.0,7.362958690759704e-16,0.21709670342920775,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.017737728576460526,0.0,7.660700598253549e-13,0.32639852979556333,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.007682015639760063,0.0,1.9680729119262365e-12,0.17200027550056987,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.018063470813794735,0.0,8.039577719024127e-16,0.3304854940405651,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.0104687066043661,0.0,1.7701328361059346e-15,0.22111232558544416,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.018814493699383976,0.0,2.135113300103546e-09,0.3397319127112026,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.02437643882580987,0.0,7.440837099070234e-15,0.4013568185270914,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.010156365830160026,0.0,5.272137640106694e-12,0.21588642692701032,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.021594222016999474,0.0,2.8811991074813266e-12,0.3719515254411129,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.010571532767605099,0.0,3.7974232445173134e-11,0.2228182576931295,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.024805399880614143,0.0,2.6114766245933475e-15,0.4056613012775694,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.030712703089630863,0.0,2.0048066062008906e-11,0.4595287814248579,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.010156365830160026,0.0,5.272137640106694e-12,0.21588642692701032,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.02218516181676911,0.0,4.88410735084203e-11,0.3784219248011814,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.024020063769487506,0.0,3.3266388060441694e-11,0.39773594178377575,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.053687744744466866,0.0,2.0216262244006136e-09,0.6035447604374112,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.045788240199783635,0.0,7.312906931972024e-06,0.5628622520840059,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.015599145226765192,0.0,4.568433421755846e-14,0.29834900329345576,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,6.986115811014088e-16,0.5,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.012701581077278855,0.0,1.2528491712427865e-13,0.2566219067436365,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.051125896926343214,0.0,2.756757947801426e-13,0.5911351298293364,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.038978704801323406,0.0,8.524134996425448e-12,0.5211533144737107,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.007563441428154132,0.0,1.0971379066757047e-13,0.16977934493475497,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.008882529939303396,0.0,2.7692154027607036e-06,0.19386303598803395,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.08532683173706973,0.0,7.441503671440584e-11,0.7145461160717983,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.02094606843620593,0.0,1.3578770586362826e-13,0.3647072662749575,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.033365280873639866,0.0,4.8893203291004484e-08,0.48084440080256347,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.017165502900415457,0.0,2.0573416609922754e-10,0.3191036499281396,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.031025475185313914,0.0,1.703929576745317e-14,0.4621264902682964,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.034698513719535744,0.0,3.937442518134656e-12,0.4909762988759402,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.01618988471459023,0.0,2.425238559631752e-11,0.3063155565488676,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.06814541242624797,0.0,3.186951593744031e-12,0.6624232824206425,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.0261369521830497,0.0,7.228194228785195e-15,0.4186602347298247,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.012327250828148154,0.0,6.972893072565524e-10,0.2508856855388765,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.01453649846763869,0.0,1.614302405783163e-14,0.28357344696778936,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.02407418550532615,0.0,2.063618207997446e-13,0.39828848203191647,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.006968147433308263,0.0,1.8141647033684536e-10,0.15845505332200926,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.01616929895144469,0.0,1.7731145497559612e-15,0.30604082671791233,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,6.986115811014088e-16,0.5,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.03886028761386989,0.0,5.835094486435614e-24,0.5935000927486238,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.014373245500130461,0.0,3.494733244396298e-24,0.34495078721310757,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.019156185750475712,0.0,7.687974278888362e-12,0.41357959698400365,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.002577235275575882,0.0,7.968248906939943e-26,0.08534407838240775,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.012551340998069854,0.0,4.624064505364719e-25,0.3146009124419877,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.027959362548125522,0.0,3.266485955872991e-26,0.5094876389754714,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.010834917949006697,0.0,5.912615628396289e-24,0.28343491333288556,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.027996690736012138,0.0,1.279003453842708e-25,0.5098306607522151,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.04665700963463671,0.0,1.9969994498741762e-23,0.638636033426618,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.012832027426040046,0.0,7.606439383234752e-26,0.3194511111908573,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.03665048464700775,0.0,9.901484268530634e-23,0.5787419163345312,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.019975406996438697,0.0,3.4727275063256315e-23,0.4239753362376006,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.020259123190576045,0.0,2.969262049978425e-17,0.4274941620853714,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.016277015584182663,0.0,8.995528879422094e-26,0.37402455220785086,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.002110162703320389,0.0,6.923982131614451e-09,0.07094406306181131,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.002444842862943644,0.0,2.3363522107250805e-13,0.0813065449959549,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.0036569202657693164,0.0,9.609881222168971e-23,0.11702909042231702,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.00270792662176606,0.0,1.1945117646086842e-21,0.08929611517582436,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0020723408232128956,0.0,0.011250494972860155,0.06975873171256322,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.011160257386603345,0.0,1.0245756120725662e-25,0.2895495730969127,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.008675671255718491,0.0,2.7916427559545204e-08,0.24013884498508814,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.010614435919807545,0.0,0.9999999978054461,0.2792331639783984,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0043604019481344155,0.0,6.343454922749263e-10,0.1365529062912366,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.008357946778814199,0.0,2.7770537187652474e-19,0.23333964091762655,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.010049913185468268,0.0,6.408158135235366e-25,0.2682558143566843,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.007005625707804233,0.0,7.245447309238094e-17,0.20303847741080558,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.004250036643511472,0.0,1.9498722953483705e-23,0.1335454280935938,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.0033944815732648926,0.0,4.2928986868923395e-20,0.10952488518505682,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.002265555054776889,0.0,5.412936448915238e-24,0.07578342983579137,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.009899514579413805,0.0,1.8733003755791663e-11,0.265276782583514,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.004861316589478671,0.0,3.896550966947949e-20,0.14995268541843593,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.007865788243222939,0.0,1.1884523735525233e-26,0.2225729268355554,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.026946107784431142,1.0,9.893838250541415e-28,0.5,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0021796724538445085,0.0,2.8319308955155367e-19,0.07311486108021097,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.01578553652381374,0.0,1.9176338315367666e-26,0.36675830597501846,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.004810322588153042,0.0,7.726153102619404e-25,0.1486069996911353,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.004787022100243056,0.0,4.615850456055183e-25,0.14799074766572057,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0040269355116303975,0.0,8.577926503711359e-26,0.1274035104052238,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.01387099597366936,0.0,5.278666894513323e-19,0.3368448497820071,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.008381169737661032,0.0,9.676631686137083e-23,0.2338405753212137,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.0047693144789116475,0.0,4.295754433947508e-25,0.1475218383484036,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.010360496346007662,0.0,3.2353071585992024e-24,0.27433470137377747,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.011668286952078567,0.0,3.6991366832420237e-26,0.2988996494818043,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.005072461768207768,0.0,1.5786563101432627e-20,0.15548108519951895,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.002639972199360612,0.0,7.17079905459286e-24,0.0872453520803642,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0033558237382573988,0.0,1.370247031700038e-23,0.10840904396539003,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.008213992016645152,0.0,1.966606724303671e-24,0.2302202957077292,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.005335302525615756,0.0,7.424347358250515e-23,0.16226656613979462,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.00458381648675302,0.0,5.013597622627412e-22,0.14257954279648283,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.0050364067318258415,0.0,6.831842781132656e-28,0.1545419901045269,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.002900652586198588,0.0,2.0030728890538122e-25,0.09506398357088741,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.005614807027056921,0.0,4.644967000995149e-23,0.16936746118352944,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.005016592814174056,0.0,1.1750141278525972e-08,0.15402505298077446,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0038157183852478927,0.0,0.002871135261924037,0.12151056104085729,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.005848505443872806,0.0,4.2039720342797465e-23,0.17521588224925833,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.00979829674296058,0.0,1.8966254459592883e-21,0.26325872420815133,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.04047904397487563,0.0,1.7587944781709332e-12,0.6037107591169256,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0036904908810734397,0.0,0.9999999981736778,0.11798018062586355,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.003317805252896419,0.0,0.9999999998556746,0.1073090111663541,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.006220943392503586,0.0,1.4763305611729594e-26,0.18437353072138293,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.006453634320174904,0.0,1.9702377562576627e-25,0.1899959190955259,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.00196514229485531,0.0,1.560485990489751e-17,0.06638314560721406,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.007577136816932995,0.0,5.591478572220232e-22,0.21612149985393653,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0034390800184251336,0.0,6.586188745754932e-25,0.11080884180983638,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.013831273887885291,0.0,9.066717218797421e-27,0.33619555301183207,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.001890966377772562,0.0,1.981488424512035e-18,0.06403346363465344,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.025277588602473196,0.0,1.8922046038087154e-19,0.48359740234600335,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.021809585380893403,0.0,3.495822848524615e-27,0.4460226231700081,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.012412878206579762,0.0,0.00015749628124597575,0.31218378290564947,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.02411188622660358,0.0,8.13978642765378e-15,0.4715202563323531,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.020295313153939624,0.0,1.0,0.4279400688186543,"S"
