"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.1113775735723325,0.0,0.00401118851020871,0.27509632167919784,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.09770002374013692,0.0,0.0031325093851788445,0.24689969094457204,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.18486216492385885,1.0,0.02559009645131861,0.4071118537544874,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.24037292213423317,1.0,0.026038862138693546,0.48929985329231823,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.17037346661531846,1.0,0.09297646714464862,0.3833971344943054,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.17831018470158183,0.0,0.02808863921406846,0.3965145051012668,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.08309340069588296,9.146925837725452e-118,0.0042410428161004,0.21530974678423448,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.07077505600004833,0.0,6.23631107289642e-05,0.18739670079249612,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.13334743323685957,0.0,0.0018657191977754757,0.31781070923818344,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.29898129750661295,1.0,0.296193507962858,0.5635729134173477,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.21086034854561467,0.0,1.9168001693275725e-07,0.44721781177313535,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.20807930384544376,1.0,0.07619979031769251,0.44306969186927087,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.6192161091313445,1.0,0.9999992380761558,0.8311853270027119,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.14430940303583714,0.0,0.0005262071365065719,0.33802223551297167,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.3290022199409494,0.0,0.9646019288807514,0.5975164560478232,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.1067226444067149,0.0,0.015334580579357444,0.2656443982421854,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.27651875542517435,0.0,0.22961304835566654,0.5364435008205174,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.28546351770590767,0.0,0.15827552973590597,0.5474342049524946,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.22288950887383663,0.0,0.013758466638633046,0.4647890240215903,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.4198207143816184,0.0,0.9986978278996539,0.6866103228414001,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.3121413596151827,0.0,0.20207469062488617,0.5787640497146876,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1639407870653385,0.0,0.013778323099430246,0.37253306263575353,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.17343907722257654,0.0,0.0022588970098772207,0.38850083162381016,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.1238667058521009,0.0,0.015323579745181864,0.299751124434899,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.1331200629107049,0.0,0.08856065606476483,0.3173839969343799,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.24700751521697153,0.0,0.009511706716369212,0.4982981212063355,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.39119249538861717,1.0,0.8386251940538242,0.6605007596916613,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.3121413596151827,0.0,0.20207469062488617,0.5787640497146876,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.2148548581224443,0.0,0.018901920982190044,0.4531188798078998,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.18111887181101619,0.0,0.007275489914596199,0.4010825711977253,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.3942066725749637,0.0,0.9237119976649764,0.663329106566387,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.39119249538861717,1.0,0.8386251940538242,0.6605007596916613,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.18274531616903963,0.0,0.04594656066994666,0.4037104725601636,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.14517095541627753,0.0,0.02387955612701579,0.3395813298666728,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.14430940303583714,0.0,0.0005262071365065719,0.33802223551297167,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.20916508014725896,0.0,0.009272399284085965,0.4446931112967489,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.18155849679244537,0.0,0.054187680440037106,0.4017941376580968,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.09363956971427928,0.0,2.0070312233057398e-05,0.23827591980028404,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.11066716487759545,0.0,0.001252511312359028,0.2736632464387253,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.07077505600004833,0.0,6.23631107289642e-05,0.18739670079249612,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2065953119441847,0.0,0.9919171063036629,0.4408427242319761,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.0914587023837075,0.0,1.3633527794933214e-07,0.23359464810226604,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.3290022199409494,0.0,0.9646019288807514,0.5975164560478232,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.6265926012219325,1.0,0.9912449804163724,0.8355461320974037,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.1454007900442942,0.0,0.0012809634826061614,0.3399965355219749,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2522071330643494,0.0,0.027397403089693965,0.5052382149719918,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.14430940303583714,0.0,0.0005262071365065719,0.33802223551297167,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.29301474193646765,0.0,0.34627802562742943,0.5565179384197732,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.14661810171428266,0.0,0.0011030766354874046,0.34219068445933076,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.0724965840539122,0.0,0.00034563609069109664,0.1913707182383368,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.15292733468765735,0.0,0.0003353436397592856,0.3534303096524227,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.2956192354505871,0.0,0.1502919902267634,0.5596106703437038,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.46100264008339104,0.0,0.8346677176367009,0.7214211696898923,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.21032649618583954,1.0,0.9195635810945101,0.44642407780778465,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.14289742698048416,0.0,0.002334477432326814,0.3354579425280691,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.1553296016501565,0.0,0.012455970413493356,0.35765235411649293,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.0914587023837075,0.0,1.3633527794933214e-07,0.23359464810226604,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.0724965840539122,0.0,0.00034563609069109664,0.1913707182383368,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.20916508014725896,0.0,0.009272399284085965,0.4446931112967489,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.21568058345353003,0.0,0.013308030438626273,0.4543304242824839,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.422083060537291,1.0,0.08663933690358916,0.6886039922144992,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.18111887181101619,0.0,0.007275489914596199,0.4010825711977253,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.14661810171428266,0.0,0.0011030766354874046,0.34219068445933076,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.21022856998616965,0.0,0.05948797591862667,0.4462783499404725,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.14701375377623155,0.0,0.007527022226216965,0.3429020324659892,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.31643291406006446,1.0,0.43823906007413344,0.5836111588132328,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.29123438515992855,0.0,0.47158479233827505,0.5543920177196426,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.19360489048994933,1.0,0.0563877826808882,0.42093764533873634,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.24700751521697153,0.0,0.009511706716369212,0.4982981212063355,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.25232763126488233,1.0,0.36370814244299676,0.5053978999317396,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.12779601875794547,0.0,0.045801474261067385,0.30730288413831197,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.413698189397463,1.0,0.9999730823977097,0.6811650235667216,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.2492892571925708,0.0,0.6842374810886348,0.5013556033343722,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.14517095541627753,0.0,0.02387955612701579,0.3395813298666728,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.25400793582459336,1.0,0.5931157065482863,0.5076192829987273,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.14941518203368143,0.0,0.000766910189598187,0.3472007974006573,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.5061816648053735,0.0,0.9925006151904399,0.7563104503751081,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.19247471701386035,0.0,0.04974863431942926,0.41917022724917324,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.2506966653869549,0.0,0.07169415967671343,0.5032321449721071,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.2758331515287143,0.0,0.9146115375362807,0.5355905281803944,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.2492892571925708,0.0,0.6842374810886348,0.5013556033343722,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.2506966653869549,0.0,0.07169415967671343,0.5032321449721071,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.14361197461170686,0.0,0.0036878178806021883,0.33675705546185913,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.1553296016501565,0.0,0.012455970413493356,0.35765235411649293,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.08535692277657062,0.0,0.0002934248358047823,0.22030954478267628,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.16737788581159993,0.0,0.00986925892966849,0.37836426145929325,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.28546351770590767,0.0,0.15827552973590597,0.5474342049524946,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.1553296016501565,0.0,0.012455970413493356,0.35765235411649293,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2616184543822618,1.0,0.20969000091219805,0.5175566328887814,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.1455269961325988,0.0,0.003603800782737926,0.3402244048819436,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.15550473620982144,0.0,0.0064298683067394585,0.35795893445743543,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.08093222177109184,0.0,2.2522381741011295e-07,0.21049921702883476,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.14362848899644853,0.0,0.0024003511762008805,0.3367870456532677,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1639407870653385,0.0,0.013778323099430246,0.37253306263575353,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.17440511239954226,1.0,0.019634530111919044,0.3900993955502883,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.30215199208258436,0.0,0.006253591510569948,0.5276751724265123,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.22473908398563613,0.0,0.009810798306188995,0.42791220076207337,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.10343098532022447,0.0,0.00498878979042309,0.22938526327974723,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.14692053345831854,0.0,0.00010886344501721124,0.30766130616965154,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.2554202781999792,0.0,0.8335302974097392,0.4695316737168446,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.3761403849890118,0.0,0.3481105115017911,0.6087169495249128,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.47224964638515465,1.0,0.9428321911494524,0.6977843990590383,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.3123966693280249,1.0,0.9892329063138584,0.5396532356957543,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.14252199205103533,1.0,0.604922919219541,0.300143605800674,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.20087051191742283,0.0,0.05080286052365806,0.3934155764861043,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.4463303093933003,1.0,0.27285509009843956,0.675326473903828,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.14545140768173698,0.0,0.40911727700561334,0.3051598233724815,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.27953748399470063,0.0,0.06394877813691459,0.5002820256395697,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.18505606498163543,0.0,0.005337958720104908,0.3694503848666826,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.09146520069542445,0.0,0.0009589974209327837,0.20619925598579264,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.11330296493457076,0.0,5.161527148495179e-05,0.24795424585985576,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.17890517619398816,1.0,0.039506190847314486,0.3598771057616272,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.1949130683826131,1.0,0.20210774766384942,0.38449518370003083,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.21991619594571712,0.0,0.005061240831295325,0.42109749020979886,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.4273532520866731,0.0,0.6006773523213761,0.6581873924424987,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.23654015286830135,0.0,0.05806006377767005,0.44426817710968997,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.2674142914083981,0.0,0.18844575158237747,0.4850304410593653,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.13238400979672213,0.0,0.000377997115186897,0.28248726076081204,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.17683524718483296,0.0,0.004995491473438752,0.35662274495042817,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.11811945985236537,0.0,0.00016338082789798782,0.2568367586566821,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2120562945742185,0.0,0.08815121573447526,0.40982478073292095,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.3651626854244725,0.0,0.8544736300878301,0.5974519266639354,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.380723379949062,0.0,0.1584737390341375,0.6133476930824786,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.13771516252979518,0.0,0.0026554300661913773,0.2918299364878226,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.24527501442594665,1.0,0.037033322535968076,0.45609133817850367,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.25861572824980006,0.0,0.08881518147319621,0.47370161769719615,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.15256285403119949,0.0,0.006366972110263361,0.317181502856176,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.3851683940655781,1.0,0.026995936619973147,0.6177991867052536,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.09837946017929428,0.0,0.0014265364317992651,0.21968952213945933,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.10285459756551114,0.0,1.6045324312538954e-06,0.22828569218766614,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.1486381074454392,1.0,0.05793462406957977,0.31057389616297804,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.14805639926136702,0.0,0.005263313610823309,0.3095888946884978,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.09817299302252007,1.0,0.002140920253419345,0.2192903849661556,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.14356010461175991,0.0,0.00042623663322966643,0.3019255598651754,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.2730949309186534,1.0,0.013489877365013917,0.4922277946637725,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.17719249909298357,1.0,0.008743967292047461,0.3571856071866673,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.1745582353565227,1.0,0.019591433033181768,0.35302353204839754,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.6095397092281728,1.0,0.9997592205376783,0.8011126386553832,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3516702941230302,0.0,0.3821230760650205,0.58326225257625,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.21934409895785723,0.0,0.8995880518101176,0.42028400298445057,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.2521665273360882,1.0,0.011154499397600139,0.46525470683226594,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.46219720072168596,0.0,0.456160270111006,0.6892006219725658,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.19756533019495398,0.0,0.30658645043755484,0.38848236185834895,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.5765452212044703,0.0,0.9992282950611704,0.7784216592757507,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.16943800482865295,0.0,0.8382813510724746,0.34485549163770984,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.1584884413914264,0.0,0.0034639525703793247,0.3270334896283525,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.4250324853490758,0.0,0.8234777065823317,0.6560491986971312,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.15015096339950332,0.0,0.06696463019241251,0.31312874915167965,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.17055305437381182,0.0,0.0016714914213771272,0.3466431409444778,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.23945446354490177,1.0,0.45258087633065014,0.44823919464741097,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.16318356093190664,1.0,0.005745954891514962,0.334735523404709,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.15727502489848508,0.0,0.030171037459817834,0.3250280741048937,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.3877174901236706,1.0,0.02789408983597748,0.6203345031201274,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.23660880016636998,0.0,0.13619973811762143,0.4443620215512591,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.19560506168204533,0.0,0.05964558641806182,0.38553792743024845,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.34409849562862305,0.0,0.05732788423437783,0.5751274449849673,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.3892280121936333,0.0,0.9835671669136486,0.6218308922958926,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.17359055904058202,1.0,0.021330432560125956,0.35148779695934335,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.12841605321078225,0.0,0.0028181568259937036,0.27544859687517675,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.08234489029585619,0.0,8.765967970882675e-05,0.18800584040749388,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.36144805432521226,1.0,0.982498187515244,0.5935837428484029,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.40380210477851924,0.0,0.7912237337497005,0.6360446024678056,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.3023589617223097,0.0,0.3318594380814405,0.5279197584558094,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.1875272134385016,0.0,0.015167758296684312,0.3732560708405933,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.4572264391003244,1.0,0.9878419460187329,0.6848975924747052,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.09570691835678923,0.0,0.006740672844925349,0.21450554191393198,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.22571177259239902,1.0,0.043897852476929476,0.4292773255823841,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.23702808094176067,1.0,0.02302528792895231,0.44493487874950155,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.17416607271374784,0.0,4.642067576540792e-05,0.3524016005116308,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.13317379905401389,1.0,0.03109136859607885,0.28387954724050285,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0925990475863858,0.0,0.0008807858412762053,0.2084291088144559,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.1663425875892766,0.0,0.002528252281240782,0.3398667674348929,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.17121054019300094,0.0,0.5242526699399053,0.34769489950409677,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.14382470512348236,0.0,0.013480500110264384,0.3023789934157178,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.24790932362811582,0.0,0.02378637982407554,0.45961100500384067,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.14044048415579924,0.0,0.001480317145251123,0.29655621476326205,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1927422226389712,0.0,0.009805215130862606,0.38121265831620205,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.12141719558269919,0.0,0.008236829822957351,0.2628529688282991,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.1028255482600403,0.0,0.0002763553658373666,0.22823022941167573,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.2834892004488352,0.0,0.5976419946988893,0.5051662677054155,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.4060414238560585,0.0,0.9941298169491432,0.638193202302262,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.16559359931732534,0.0,0.012845693155435628,0.33865384935875453,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.33458328146230204,1.0,0.011368781302315284,0.564724153992964,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.23667364690070467,1.0,0.010776444225957237,0.44445065681326884,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.2232932432204612,1.0,0.04111662775081977,0.4258772956298445,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.11537480717423011,0.0,5.128465845259465e-05,0.2517891249059937,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.35181425628150687,0.0,0.08111359583254557,0.5834157071904859,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.08062163456536918,0.0,1.4896974549708735e-05,0.1845159998812837,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.11571978208128683,0.0,0.005694877563416289,0.2524255949980298,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.15920204219214734,0.0,0.0003522370211768744,0.3282099894244113,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.47380031773522413,0.0,0.9976737821704651,0.6990946326514973,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.4555508474537774,0.0,0.8671200889771219,0.6834382284632313,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.37101133285289867,0.0,0.9999953236717462,0.6034843187595921,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.14712584987187854,0.0,0.018514080414957224,0.30801014821670203,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.1257928256456313,0.0,3.600198532803066e-05,0.2707548855522468,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.25964214067389685,0.0,0.04461161478252357,0.47503471156693544,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.09577559259259612,0.0,0.00020781952421504665,0.21463922670438537,"S"
