"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.01573364116962814,0.0,2.761938602588694e-14,0.21636669094216407,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.022227701007224574,0.0,9.895756705210562e-16,0.2819501494018345,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03259465975313034,0.0,4.3080801979088865e-19,0.3678758453708624,"A"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.01296561362257371,0.0,6.278173078528564e-15,0.18493320942978375,"A"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.00611783037643438,0.0,0.9567208010116444,0.0961040896895737,"A"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.10808550428633922,0.0,8.211374076453983e-15,0.5660677016358041,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.025125349220944882,0.0,2.3613097314930363e-08,0.21718296787734362,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.041376962890999416,0.0,1.1295143387625184e-07,0.31723653140600144,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.005504532716942288,0.0,5.865748414850541e-21,0.056232187593289996,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.0259165680191029,0.0,5.789489043658466e-11,0.22264099551778532,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.012207947836450364,0.0,3.389467483277236e-14,0.11741792673943369,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.03695362104256418,0.0,2.2781049868442579e-10,0.29231540748020435,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.019221088269730333,0.0,1.87897906303572e-12,0.17421184206785628,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.03454305483345866,0.0,1.200308067064221e-11,0.27805657305122117,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.05375440433661985,0.0,2.2461177697828964e-12,0.37946874554761856,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.00419935212508502,0.0,1.4923053564348125e-25,0.04342416365523025,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.05023126739191576,0.0,9.88211372248362e-13,0.3627823943156128,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.021226898279357694,0.0,1.0207657809783514e-12,0.18927040387157806,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.06651444605039387,0.0,4.3046925783633267e-08,0.43407763079301803,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.013495168406285793,0.0,4.444600173434816e-15,0.12835708988386882,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.005578870464075234,0.0,3.826328958373715e-17,0.05695236120724814,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.030810263408120726,0.0,0.0004009517805911344,0.2549583872018501,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.033328366078232495,0.0,1.562078127586833e-10,0.2706796235983828,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.025942869468895444,0.0,1.0,0.2228212739646208,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.06651444605039387,0.0,4.3046925783633267e-08,0.43407763079301803,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.03504739452799445,0.0,6.707104741358206e-12,0.2810811834616386,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.004629098030869952,0.0,9.249810561504067e-27,0.04767584567841811,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.014230486660141907,0.0,2.422504640083351e-16,0.13449767502072588,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.010512685864901162,0.0,3.478549636406384e-16,0.10263060279865863,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.008313119855965587,0.0,2.0194220117272216e-15,0.08276946480796953,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.015894076224900175,0.0,8.948960961564122e-16,0.14810847536749036,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.01075652670132023,0.0,1.5479959892605627e-14,0.10478484170710205,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.03433606949712027,0.0,1.2901010358306546e-08,0.2768087898560038,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.07339404049472902,0.0,4.360979506845126e-08,0.46023096951970627,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.06427514739026433,0.0,5.436888968407954e-06,0.425099037089814,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.04012628892521369,0.0,1.4130442108289863e-12,0.31034707145642726,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.0470961003734045,0.0,1.5090709232839228e-09,0.34727225431187664,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.017105756721961383,0.0,1.1442803688014849e-11,0.15778344740840808,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.002904151250361186,0.0,1.4446141722918706e-16,0.03040023852677228,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.009391628396186666,0.0,3.316328308357311e-13,0.09260558442748712,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.04734057410362485,0.0,3.264234953594546e-08,0.3485050489094809,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.04706454923356405,0.0,2.383731782498709e-05,0.3471128592647347,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.004507085655397428,0.0,1.741189877610265e-27,0.04647219324226905,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.032534630009792086,0.0,9.223295837359339e-11,0.26578742536647415,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.026451653312028846,0.0,9.229065989173386e-10,0.22629415819564544,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.034411081090079954,0.0,4.820721434789532e-07,0.2772614233092603,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.06651444605039387,0.0,4.3046925783633267e-08,0.43407763079301803,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.03197681151979605,0.0,4.086684303059698e-12,0.26231472897929725,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.04734057410362485,0.0,3.264234953594546e-08,0.3485050489094809,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.043343768103110636,0.0,3.082763637301162e-09,0.3278317044106364,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.30356506927772564,1.0,1.53956175193733e-07,0.8243199683234361,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.04772477072368389,0.0,1.9329167341343245e-09,0.35043430414538307,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.024031739005901345,0.0,1.3631347065646534e-10,0.20952651119866653,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.030301412739900557,0.0,3.9520852331765915e-12,0.25170902604217754,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.006969696635029781,0.0,2.985692040012485e-16,0.07024599971248563,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.04117834093514194,0.0,5.79828065687943e-08,0.3161504194711267,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.003933576437044275,0.0,1.177731071285905e-18,0.04077752001896596,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.06790376108676349,0.0,1.5944420342059444e-11,0.43952948431497824,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.04410970956489528,0.0,2.459511777903585e-06,0.33188087172375946,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.06967900874092874,0.0,1.7607736790686102e-08,0.44636768344840166,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.022430167222916922,0.0,3.625967107439659e-12,0.19807169986366369,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.03422446451929545,0.0,7.785560578874926e-14,0.2761344255330518,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.02538150222437157,0.0,1.0845857263907387e-09,0.21895737468696932,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.01075652670132023,0.0,1.5479959892605627e-14,0.10478484170710205,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.020897225466079566,0.0,2.215710830697867e-10,0.1868290379119106,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.008084838657012016,0.0,1.861079571733491e-11,0.080662891816824,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.022812739377366616,0.0,1.047596776390165e-10,0.2008345807422265,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.009183799926254519,0.0,1.4669390898417972e-13,0.09072495386033162,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.01075652670132023,0.0,1.5479959892605627e-14,0.10478484170710205,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.07917551557888818,0.0,5.596464020214462e-11,0.4806772443945789,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.041563650288474314,0.0,4.587908255171038e-08,0.31825465028846905,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.010425303838849685,0.0,1.9231883512017505e-16,0.1018563504624992,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.03135177809586735,0.0,1.2728721410610154e-12,0.25838917697105257,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.21295255580835265,1.0,1.0,0.7444169094282114,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.1272936979484451,0.0,5.7936291004090954e-12,0.6109175499240028,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.005350893954638498,0.0,4.516381636065403e-27,0.05474060802353872,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.025409639175142336,0.0,4.890481696105873e-13,0.21915184967773893,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.007959073878477694,0.0,7.065804795399336e-16,0.07949861481757811,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.03135177809586735,0.0,1.2728721410610154e-12,0.25838917697105257,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.003983200860519625,0.0,9.576853370534955e-25,0.041272693210273534,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.005578870464075234,0.0,3.826328958373715e-17,0.05695236120724814,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.01075652670132023,0.0,1.5479959892605627e-14,0.10478484170710205,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.03294644178077489,0.0,3.478287765169444e-11,0.26833279218267914,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.03378584482348445,0.0,3.0576094681917674e-14,0.27347339321683106,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.003983200860519625,0.0,9.576853370534955e-25,0.041272693210273534,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.030279889019965135,0.0,2.564361125736005e-13,0.2515710329234488,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.021067720941418826,0.0,9.47323270223893e-13,0.1880932563107756,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.06676410150315513,1.0,3.942321668464593e-12,0.43506391111013976,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.02658486421789624,0.0,1.3540711306149648e-11,0.22719891098955922,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.01666427174087344,0.0,5.1893983064195605e-15,0.15428109937011866,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.003958898954737116,0.0,2.7070383008922376e-14,0.0410302563894616,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.01285599838360901,0.0,1.1891931476670088e-08,0.12295578203391833,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.026572745454155607,0.0,1.6502502324916652e-12,0.22711667904671073,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.03483159294244243,0.0,2.213747570619179e-13,0.2797897058135935,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.04012628892521369,0.0,1.4130442108289863e-12,0.31034707145642726,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.05023126739191576,0.0,9.88211372248362e-13,0.3627823943156128,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.028242588016249702,0.0,1.1598835947314427e-13,0.23830364061983372,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.03504739452799445,0.0,6.707104741358206e-12,0.2810811834616386,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.05217466035033566,0.0,8.644002210168285e-10,0.37208079259082344,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.0171678285846059,0.0,2.8727500021841557e-11,0.1582737965401466,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.021393552445383462,0.0,0.00011777253871806644,0.1904996004406847,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.03528481720103267,0.0,6.035741809303409e-10,0.2824973769908625,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.03934656334519063,0.0,9.399741062025248e-12,0.3059903559387306,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.017824359662533703,0.0,4.6426433192972315e-12,0.16342919793460495,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.010598800039028576,0.0,3.4031558747615213e-16,0.10339244985225668,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.008797187306752996,0.0,5.51256946837956e-16,0.0872078130460781,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.03435490585582909,0.0,1.0282531993066477e-11,0.2769224985208002,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.046308998895905513,0.0,8.376672841433378e-12,0.34327564863391613,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.06014423982515613,0.0,9.7059878239364e-13,0.40788685171834094,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02817490962346732,0.0,8.89516702015687e-14,0.2378557981610593,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0023664845437247535,0.0,1.5946193389645134e-17,0.024899140122345412,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.09663827114619335,1.0,5.393405654646034e-05,0.5352227095734234,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.04528899971615208,0.0,6.599432258247923e-09,0.33803310844458506,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.4125266567318515,1.0,0.999948937244739,0.8831643189748263,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.009391628396186666,0.0,3.316328308357311e-13,0.09260558442748712,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.023302741667793288,0.0,2.2067352043076117e-08,0.20434874412485513,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.02658486421789624,0.0,1.3540711306149648e-11,0.22719891098955922,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.05834719805685849,0.0,5.668390711849476e-08,0.400123035987146,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.012200162012381511,0.0,1.81108951559782e-13,0.11735101298389415,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.03695362104256418,0.0,2.2781049868442579e-10,0.29231540748020435,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.020897225466079566,0.0,2.215710830697867e-10,0.1868290379119106,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0047504053972976445,0.0,4.425510859024289e-19,0.04886982595294944,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0031869222418453897,0.0,1.6889017213489872e-15,0.033270911194905564,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.022709921611756657,0.0,7.357808181124782e-13,0.20009370591138118,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.04313088953664801,0.0,1.9681616379935206e-09,0.32669874823411804,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.030425048594603474,0.0,2.410209803464928e-14,0.252500815442839,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.022812739377366616,0.0,1.047596776390165e-10,0.2008345807422265,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.003907005169439006,0.0,1.9536349761226435e-26,0.04051219080867565,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.030943808640334226,0.0,7.416043298257357e-13,0.25580705723275415,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.026951165335559055,0.0,1.0092566306671515e-09,0.22967717842496307,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.01075652670132023,0.0,1.5479959892605627e-14,0.10478484170710205,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.03433606949712027,0.0,1.2901010358306546e-08,0.2768087898560038,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.008964590031968952,0.0,4.503261059666997e-14,0.0887337275632133,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.01075652670132023,0.0,1.5479959892605627e-14,0.10478484170710205,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.019221088269730333,0.0,1.87897906303572e-12,0.17421184206785628,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.05633720744854096,0.0,3.095576325486655e-07,0.3912309571140745,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.006572316450276111,0.0,1.433677682551557e-14,0.06648242823423602,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.045509465006729685,0.0,2.9838654737425566e-11,0.3391723696337392,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.013594446979376482,0.0,1.7913428007040827e-15,0.12919070317173448,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.005578088268305689,0.0,1.7180249461089023e-19,0.056944788566508635,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.04462946095830683,0.0,7.043723614961331e-10,0.3346045241505716,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.037765981238257966,0.0,1.899686269464423e-12,0.2970101490412557,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.4125266567318515,1.0,0.999948937244739,0.8831643189748263,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.01075652670132023,0.0,1.5479959892605627e-14,0.10478484170710205,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.014094125121554803,0.0,2.830306224925986e-14,0.13336478488567752,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.04577854190812185,0.0,2.8029571259598837e-12,0.3405582394022137,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.06553802022587141,0.0,7.283530153832807e-08,0.4301920355041481,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.023619286814045137,0.0,4.653828388919571e-13,0.20660439151960935,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0023664845437247535,0.0,1.5946193389645134e-17,0.024899140122345412,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.008560859847372657,0.0,8.705535858538344e-17,0.0850457963692469,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.007959073878477694,0.0,7.065804795399336e-16,0.07949861481757811,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.015084938341105828,0.0,3.1083761086918546e-11,0.1415365871656099,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0047504053972976445,0.0,4.425510859024289e-19,0.04886982595294944,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.04528899971615208,0.0,6.599432258247923e-09,0.33803310844458506,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.04734057410362485,0.0,3.264234953594546e-08,0.3485050489094809,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.06768306904820094,0.0,2.1463172370529014e-08,0.4386694099789085,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.023603465914379396,0.0,1.0948791690447184e-16,0.2064919234950072,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.029551665850457258,0.0,1.6214012840969794e-09,0.2468757141788593,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.023616495721857342,0.0,3.23689431679642e-11,0.20658455218198865,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.01416113863339996,0.0,4.5209040978636335e-13,0.13392186360082906,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.10060732712743757,0.0,0.1757741564189771,0.5463114216197094,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.021226898279357694,0.0,1.0207657809783514e-12,0.18927040387157806,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.030943808640334226,0.0,7.416043298257357e-13,0.25580705723275415,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.02817258464135201,0.0,1.9875553006034557e-15,0.2378404050074773,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.008560859847372657,0.0,8.705535858538344e-17,0.0850457963692469,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.08671058658112678,0.0,1.7153953399716738e-10,0.5054487765299299,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.07541306718912194,0.0,8.412139861263973e-08,0.46752236613821324,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.8093215949181678,1.0,1.0,0.978582167827954,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.009391628396186666,0.0,3.316328308357311e-13,0.09260558442748712,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.007959073878477694,0.0,7.065804795399336e-16,0.07949861481757811,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04395409950190499,0.0,1.6592076460372876e-13,0.3310616658771816,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.020492464809940363,0.0,5.942713415594005e-09,0.1838137029866319,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04395409950190499,0.0,1.6592076460372876e-13,0.3310616658771816,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.05284743085913994,0.0,1.748507241369431e-13,0.3752455032938512,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.041563650288474314,0.0,4.587908255171038e-08,0.31825465028846905,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.06676410150315513,1.0,3.942321668464593e-12,0.43506391111013976,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.21295255580835265,1.0,1.0,0.7444169094282114,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.04533034842194943,0.0,7.165727159419299e-08,0.3382470382066579,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.004000412537440868,0.0,1.4195123879635793e-21,0.041444330626899666,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.017837748323669016,0.0,3.095991978521087e-14,0.16353374649285998,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03074431841578411,0.0,2.4442466095349694e-11,0.2545386838182825,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.8056245448756397,1.0,1.0,0.9780780057993999,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.028067196525200348,0.0,1.2972099683908423e-11,0.23714207934108195,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.002589084324118703,0.0,5.149949807361852e-17,0.027183487910089375,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.06553802022587141,0.0,7.283530153832807e-08,0.4301920355041481,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.028242588016249702,0.0,1.1598835947314427e-13,0.23830364061983372,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.004812830681935327,0.0,1.9123821026280674e-25,0.04948320039906357,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.02538150222437157,0.0,1.0845857263907387e-09,0.21895737468696932,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.08766325358241363,0.0,5.2885291604105795e-12,0.5084408124163581,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02817490962346732,0.0,8.89516702015687e-14,0.2378557981610593,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.013969251492399578,0.0,3.6221790311950034e-13,0.13232500741707182,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.003464084752952218,0.0,4.419962831023126e-18,0.0360697659545203,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.04744043717155834,0.0,3.723457653448213e-10,0.34900746590784765,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.03237866068684059,0.0,2.2766236257064788e-07,0.2648193339157191,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.01075652670132023,0.0,1.5479959892605627e-14,0.10478484170710205,"B"
