"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.028856738480815852,0.0,5.3986599647284946e-05,0.21381633329603317,"B"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.04124852449132239,0.0,0.9392880961843391,0.2825274177905301,"B"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.029160849483987374,1.0,8.676345674444226e-06,0.21563685418274683,"B"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.11897610624836222,1.0,0.00022842686917141623,0.5527765155320838,"B"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.16874327291349756,0.0,0.7572318872896566,0.650104184917272,"B"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.02374619468027338,0.0,6.1055959366314285e-06,0.1820912429786547,"B"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.1278295271494483,0.0,0.0002304271301673767,0.5729188572850181,"B"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.1245629762851657,0.0,0.12907035387715582,0.5656551025102524,"B"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.02257115942651315,0.0,1.3398872053461982e-05,0.1744811886399288,"B"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.06904493062549336,0.0,2.155003925960491e-05,0.4043442840989255,"B"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.07182356757224383,0.0,0.0001311529861496566,0.4146071392978167,"B"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.027555944033340257,1.0,1.3508209157471375e-06,0.2059460989152485,"B"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.022719389100258735,0.0,0.0002242609834798094,0.17544797091129916,"B"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.014031207402504407,0.0,1.3684231968942139e-05,0.11524164895458203,"B"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.06013868111756323,0.0,7.040455154160363e-06,0.369346427058286,"B"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.04773350028860275,0.0,0.004048645589967259,0.3145022355792149,"B"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.02443419987847798,1.0,1.6877127682385465e-05,0.1864906358356005,"B"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.08615358333352019,0.0,4.0710731239035755e-05,0.46319828634926286,"B"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.1357142858280741,0.0,0.00032362377511094053,0.589695285874998,"B"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.05541631814840745,1.0,2.2886507733769353e-05,0.34936927871784645,"B"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.0279527191702425,1.0,2.142458990058279e-05,0.2083611284554227,"B"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.032685301767160155,0.0,0.9940193932235022,0.23621553288329133,"B"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.030378910827336934,1.0,4.34066130279233e-06,0.2228560923673238,"B"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.04320727195948315,0.0,3.1657382452448805e-05,0.2924487652091549,"B"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.030289699721006414,1.0,0.0008389345626831706,0.22233125605813572,"B"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.10708040650151655,1.0,1.7515325995154164e-05,0.5232684044819496,"B"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.05288219617109445,0.0,0.00015366547636347328,0.33820595770945083,"B"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.09330471998088634,1.0,0.00010997090252989657,0.4850348916696345,"B"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.071620643179684,0.0,2.675170845214621e-05,0.413867577741527,"B"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.07399297135860851,1.0,0.00036883052425025514,0.42241818936197484,"B"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.014599815361078764,1.0,3.3347962056591744e-05,0.11941501033277342,"B"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.07342653755491114,1.0,0.00015950059827778783,0.4203953877952589,"B"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.015128775421026757,0.0,0.00011477105997788979,0.12326644573155085,"B"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.038673516869446714,1.0,0.0015170119748924077,0.2691180899977595,"B"
"MULE-7950","Improvement","2014-10-07T10:08:44.000-0500",False,0.054192140925998264,0.0,2.472601723017996e-06,0.3440164745628256,"B"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.01911541923390274,0.0,0.0032248526646978964,0.15136923315523904,"B"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.04808450438773796,0.0,0.00010321919277566976,0.31616360593463316,"B"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.03275874241012951,0.0,0.0012062034690270861,0.23663441342664604,"B"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.034162593544163296,1.0,0.00014670958944617448,0.24456607548936607,"B"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.02553233550228685,0.0,0.00012321937108527326,0.19342793829888297,"B"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.03769105999963414,1.0,3.6928574271443844e-05,0.2638884495611217,"B"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.15419796085402393,1.0,1.7300045432957526e-06,0.6252773869215347,"B"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.03132690248510362,0.0,0.0005749336648169613,0.2283956395082528,"B"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.04064521325887177,0.0,1.7982634097073522e-05,0.27942361318825815,"B"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.03602306859930896,0.0,0.015502341024409986,0.2548613909354418,"B"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.06013868111756323,0.0,7.040455154160363e-06,0.369346427058286,"B"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.09321643755416037,1.0,0.00022604158696586097,0.4847741336648489,"B"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.2034021433367404,1.0,0.002318627754598096,0.7003347583419939,"B"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.04186833708846936,0.0,0.0001592883173783608,0.2856924100583424,"B"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.0357753052423875,0.0,1.6094565262101983e-05,0.25350429833704047,"B"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.07051343912771063,0.0,0.00028656805484426944,0.40980498510561325,"B"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.03845652752363319,0.0,2.822696891863454e-06,0.2679685384311676,"B"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.026236360064297734,0.0,4.9585206581020364e-05,0.1978216731132704,"B"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.031419927947009374,0.0,3.6575763132022624e-06,0.2289355569223929,"B"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.04808450438773796,0.0,0.00010321919277566976,0.31616360593463316,"B"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.07653226371461518,1.0,0.00012236975853251734,0.4313449121957619,"B"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.055806009751278536,0.0,0.0006404184032965455,0.3510578245822066,"B"
"MULE-7013","Improvement","2013-09-10T09:01:56.000-0500",False,0.0321388438562352,0.0,6.408089121466094e-05,0.23308624052123098,"B"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.02327540488358345,0.0,4.100321268133178e-06,0.17905691162049914,"B"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.039149258435634014,0.0,5.087006318572469e-06,0.27162765149609325,"B"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.03921447226444709,1.0,7.389281905251938e-06,0.2719705082094091,"B"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.0739410877235374,0.0,0.9763940533861003,0.4222333917470909,"B"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.03265396967155636,0.0,2.0458229722644688e-05,0.23603670467064078,"B"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.030133457111563858,0.0,3.994178725039972e-06,0.22141059123277412,"B"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.031922747039907204,0.0,0.01080238847412978,0.2318426570905721,"B"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.06192755967952714,0.0,7.196880116118135e-06,0.3766470264957845,"B"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.09081341842264767,1.0,1.6335607485499383e-05,0.4775935511400562,"B"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.023497138179388158,0.0,0.00013512468559755185,0.18048846092398194,"B"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.01060659659626195,0.0,0.7724581521014123,0.08935316525782706,"B"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.02869760509465017,1.0,4.120441497350801e-06,0.21286078635357544,"B"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.019875386195604788,0.0,1.5459215639505299e-06,0.15654801438406934,"B"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.08209118868502573,1.0,0.0007971008312311765,0.45011403722614096,"B"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.032620424382685566,0.0,0.13707407690143875,0.2358451646430974,"B"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.04186833708846936,0.0,0.0001592883173783608,0.2856924100583424,"B"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.11877979857464571,1.0,4.067539130110602e-06,0.5523131571802179,"B"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.029167657676102087,0.0,3.216666525326713e-06,0.21567752707360993,"B"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.048341986326400514,0.0,0.00012109738377275232,0.3173779811260049,"B"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.04418947918257513,0.0,2.5096550834935014e-06,0.2973360979255045,"B"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.041645382288775304,0.0,7.455325182400491e-06,0.2845566703347483,"B"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.022946312877758154,0.0,7.1427465094326605e-06,0.17692419779768737,"B"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.01748479695111329,0.0,1.5936684281307504e-07,0.14006783776764112,"B"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.06675248504122631,0.0,9.895999858673847e-06,0.39565047927360536,"B"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.04912081299737957,0.0,1.8170521946978666e-06,0.321029041166865,"B"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.06136413102961214,0.0,4.091030808686473e-07,0.37436292797801496,"B"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.05248482807378373,0.0,0.000416588859865072,0.33642617147299075,"B"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.06430497164703954,0.0,2.179685038805802e-05,0.3861332813400192,"B"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.026268224849615888,0.0,0.9999999946082312,0.19801955485380823,"B"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.017339001673533985,0.0,1.4311604565924062e-06,0.13904454890090162,"B"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.06571726280277615,0.0,0.0015942997187591305,0.39165517977255476,"B"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.3449070524190452,0.0,0.9999999951172782,0.8281475746910617,"B"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.06345405705734035,1.0,0.00011752297126836848,0.382765844037375,"B"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.03845652752363319,0.0,2.822696891863454e-06,0.2679685384311676,"B"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.022064294043897353,0.0,4.8134688058677176e-05,0.17116035141348818,"B"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.014599815361078764,1.0,3.3347962056591744e-05,0.11941501033277342,"B"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.13076023506033052,0.0,0.05439980055083189,0.5792764356582804,"B"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.0739410877235374,0.0,0.9763940533861003,0.4222333917470909,"B"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.06236121508792288,0.0,4.020282593027687e-06,0.37839555971850064,"B"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.06114930176726871,1.0,0.0018930609848406125,0.37348833837637996,"B"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.0441543468344943,1.0,0.003324997586106488,0.29716227653269683,"B"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.10974132837090807,0.0,0.16326020503007868,0.5301312928351145,"B"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.02865049985271671,0.0,0.048656887452493525,0.2125775483539945,"B"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.030740470530107134,0.0,3.261722991480698e-06,0.22497692738235744,"B"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.08791181160989354,0.0,0.3322837369792146,0.4687046895586817,"B"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.09255264735255402,0.0,6.256854583979112e-05,0.48280665848742077,"B"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.06168408473019319,1.0,0.00015133030011634145,0.37566171001130744,"B"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.03318707639101754,0.0,1.9519786091582985e-06,0.2390696193364285,"B"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.07634008047088893,0.0,9.433763714886517e-06,0.43067727263570055,"B"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.025780155617063896,1.0,6.461527934391892e-06,0.19497930793076274,"B"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.0790181214143111,0.0,0.23277162485620087,0.43986604240904587,"B"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.03673358301449641,1.0,9.815678717656631e-06,0.2587297465406642,"B"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.060060750429847834,0.0,1.360828616253832e-06,0.36902513441156104,"B"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.10133027073207991,0.0,4.1401576791113676e-05,0.5078811005820774,"B"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.1428220969714528,1.0,1.5868569550350412e-05,0.6039645337880915,"B"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.06094821005052636,1.0,8.951197588497695e-06,0.372667821069614,"B"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.020276716567134676,0.0,0.9963002190878749,0.15926065311454157,"B"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.021473276308192995,0.0,7.82059669608083e-06,0.16725867658183263,"B"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.0261624530700418,0.0,2.470582464206576e-06,0.19736238117324476,"B"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.02217407486829855,0.0,2.1361624157327963e-06,0.17188157599455303,"B"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.03841718626300996,0.0,0.25408449279287176,0.2677597872719378,"B"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.06957735249829403,0.0,0.807242250565196,0.4063337545034478,"B"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.05244727060143742,0.0,0.002916321643331803,0.33625753614300746,"B"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.017025612997704387,0.0,0.00031453411853226234,0.1368377466579992,"B"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.02037212329222456,0.0,0.003228700003450681,0.15990327868906926,"B"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.04280540225827581,1.0,6.609787950777448e-06,0.290432388118031,"B"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.05768910948677595,1.0,1.6387069419707086e-06,0.3591145252280163,"B"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.06613512077249106,0.0,1.7971375501400662e-05,0.3932731193245704,"B"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.013960573924179152,1.0,6.16103492009042e-07,0.11472080096423869,"B"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.032555426755662795,0.0,0.029295927734261217,0.235473799487974,"B"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.03426101936674448,0.0,7.453558976930657e-05,0.2451168507229297,"B"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.010741909441011263,0.0,0.022087395104606066,0.09040129040131181,"B"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.08047384017307965,1.0,2.7206221906590295e-05,0.44475919210292664,"B"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.037814155140018235,0.0,0.0041780507818790875,0.26454719676095645,"B"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.02228177889020648,1.0,1.2775749819815027e-05,0.1725880949125203,"B"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.015441386976963232,0.0,6.163981728273674e-07,0.1255287451717134,"B"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.0185664595674035,1.0,1.038175168091764e-06,0.14759368526959893,"B"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.07676787748347377,1.0,0.00017520575875252733,0.43216167242608605,"B"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.02900345615628362,0.0,0.0010738548705099859,0.21469555104233837,"B"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.05636484488464186,0.0,3.1100277013302627e-06,0.35346644490336615,"B"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.0400749915966601,0.0,0.00017567960838518943,0.2764688865021522,"B"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.047134318026752095,0.0,0.009817737955137422,0.31165031890502704,"B"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.029012363467428585,0.0,0.00028602234860737195,0.21474887406781132,"B"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.03990143148707094,0.0,3.008387624069453e-05,0.2755654324250054,"B"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.039152737370308624,0.0,0.0032122447377290683,0.2716459487070618,"B"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.023599188110636958,0.0,5.5975225490420713e-05,0.18114585472912184,"B"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.030600732505982917,0.0,0.0004855779604944758,0.22415843918412529,"B"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.02754885072989504,0.0,3.789543367496836e-06,0.20590280840736372,"B"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.0222234285509298,0.0,0.006448757918336774,0.17220545762246184,"B"
"MULE-16477","Task","2019-02-13T19:04:13.000-0600",True,0.07746816608611641,0.0,0.00019509588915220242,0.4345778853428315,"B"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.08040710344868021,0.0,1.255973364408407e-05,0.44453640241359016,"B"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.0247650359674778,0.0,1.5334094469969796e-06,0.1885915197929045,"B"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.05511069793202374,0.0,2.3762796828281104e-06,0.34803983715621395,"B"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.08365753073672737,1.0,0.00040180639962140714,0.4552199803906022,"B"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.027090790496273266,0.0,9.348482382832878e-06,0.20309857820906796,"B"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.0589312287547563,0.0,0.00020439798891812557,0.3643373775783696,"B"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.0480518873141603,0.0,0.5772663487513886,0.3160095109474361,"B"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.15368926506265737,1.0,0.0020381159273256152,0.6243618157287598,"B"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.03239712157062846,1.0,4.8306776076899185e-06,0.23456801726774434,"B"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.04782326853753594,0.0,9.67513812028529e-07,0.314927777160266,"B"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.025887819937468276,0.0,0.00011546564630093874,0.19565168048648424,"B"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.03133258213209835,0.0,6.55746848559108e-07,0.22842862273294312,"B"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.057996070877289,1.0,0.01576409487463323,0.36041191521022786,"B"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.09088345825589678,0.0,0.2580506035834744,0.47780512722517415,"B"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.047488084888261256,0.0,2.212059426371479e-05,0.31333656517160957,"B"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.020516901549215587,0.0,8.590437077695422e-07,0.16087681732097886,"B"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.051484808927266625,1.0,9.924312007051081e-05,0.3319112083802609,"B"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.06086024228537589,1.0,1.4418987328962179e-05,0.37230831962224786,"B"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.09166327257124837,0.0,0.760071750423717,0.48015144661728576,"B"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.10124259028999662,0.0,0.0003106910636191046,0.5076403509958346,"B"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.04072471698356303,0.0,3.4652204631789345e-06,0.27983394063548533,"B"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.026007556419614778,0.0,0.0016074428934676752,0.1963983008941565,"B"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.0827780552340723,1.0,7.976987487414233e-05,0.4523626620099856,"B"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.054548645243589614,1.0,1.3234196292592032e-06,0.3455829483954911,"B"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.013196322452538115,0.0,6.676957575041734e-06,0.10905061300290916,"B"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.05219444675068766,0.0,0.6361055876180477,0.33512045646369687,"B"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.039777602748022736,0.0,0.9999999500759044,0.27491967114203,"B"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.03108239162533434,1.0,0.03149657893860412,0.22697338898658592,"B"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.2415776825554095,1.0,1.0,0.7445984612092902,"B"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.10618577891767547,0.0,0.00024089660209002114,0.5209251855610344,"B"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.04749215933528304,0.0,0.1129885359119359,0.31335594536929756,"B"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.0350325171360916,0.0,0.0017297119008550627,0.24941021298349336,"B"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.06539811505341817,1.0,3.134006004713579e-06,0.39041460170926356,"B"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.07009004380384883,0.0,0.0042445350308730045,0.4082391113050784,"B"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.04260821246029158,1.0,0.01989880404985566,0.289439403942121,"B"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.03245703841564153,0.0,6.9568600954898875e-06,0.23491106375150525,"B"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.05360767982215514,1.0,1.5332966885780413e-05,0.34143465305924,"B"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.0296409006963414,0.0,4.90410626730849e-05,0.21849582161879488,"B"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.014527025854573947,0.0,8.941533134747083e-07,0.11888269454797251,"B"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.023575495526671722,0.0,1.6767117824106182e-05,0.18099331163716792,"B"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.10926454943773545,0.0,0.007344639688776563,0.5289131941091579,"B"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.03032259696859008,1.0,1.7184121442864468e-06,0.22252486452705056,"B"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.02303405487359396,0.0,1.1207539917488678e-06,0.17749376058769678,"B"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.014424835777259634,0.0,0.00017783100476968905,0.11813441598886955,"B"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.09834761743897032,0.0,1.2982606748967516e-05,0.4995841686220023,"B"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.045741993307608135,0.0,0.07942798743269557,0.30494492512070087,"B"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.017431266563275257,1.0,7.085426391845069e-06,0.1396923731180167,"B"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.03305759586485283,1.0,6.005556967296716e-05,0.23833489689934123,"B"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.03591616840741401,0.0,1.3266268180679382e-06,0.2542763787273759,"B"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.04685595228041082,0.0,1.6396229188218432e-05,0.3103185276461415,"B"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.0388688167397333,0.0,9.883172550962237e-05,0.27015009562827424,"B"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.05768910948677595,1.0,1.6387069419707086e-06,0.3591145252280163,"B"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.012043323857333588,0.0,0.9996397779715046,0.10037444700365034,"B"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.1291085574245876,1.0,3.0995093740592346e-05,0.5757116572841338,"B"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.06174319818480096,0.0,3.3538948286496734e-05,0.3759011748699782,"B"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.04395255923212005,1.0,8.654886379167858e-05,0.29616248913625337,"B"
