"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-78","Improvement","2014-03-11T10:48:10.000+0000",False,0.12809300984342545,0.0,0.002666132134282206,0.42141662200439056,"B"
"DM-12890","Story","2017-12-01T10:15:30.000+0000",False,0.10725167604266331,0.0,0.011921292544833094,0.37328232420539686,"B"
"DM-1072","Story","2014-08-19T13:17:02.000+0000",False,0.06104864689763645,0.0,0.0002146394292345361,0.24376874053447192,"B"
"DM-18483","Story","2019-03-14T09:48:07.000+0000",False,0.14508163187000403,1.0,0.0007489918801226146,0.456921064300809,"B"
"DM-11752","Story","2017-08-31T08:03:42.000+0000",False,0.048365604298227734,0.0,1.0689394792476161e-06,0.20126181042213465,"B"
"DM-15417","Story","2018-08-12T14:03:24.000+0000",False,0.05709557584070507,0.0,0.0005570304006605929,0.23089349852617047,"B"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.07985192822502618,1.0,0.008180152209976409,0.3008202009959869,"B"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.07066589788460777,0.0,0.00011252580817418275,0.2737776794892337,"B"
"DM-4009","Story","2015-10-02T12:04:33.000+0000",False,0.04618641044132323,0.0,0.001906388103132455,0.19359507834686318,"B"
"DM-14837","Story","2018-06-19T10:02:59.000+0000",False,0.11069569722442489,0.0,0.0018935821617190548,0.3816173330693119,"B"
"DM-5808","Story","2016-04-19T17:03:37.000+0000",False,0.09384685611448473,0.0,0.0007223481949961481,0.33926335794830226,"B"
"DM-11183","Story","2017-07-05T13:24:24.000+0000",False,0.06909437473300267,0.0,0.0003388814948447227,0.26899663636801086,"B"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.09258275697410565,1.0,0.00022611437898887904,0.3359190028074676,"B"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.15141020227105909,1.0,0.001128953255532208,0.4693839031139513,"B"
"DM-1354","Story","2014-10-08T13:46:38.000+0000",False,0.06123147393820536,0.0,0.00623079829756943,0.24435636640473024,"B"
"DM-17227","Improvement","2019-01-15T06:09:05.000+0000",True,0.05591885190862281,0.0,0.0065060015067894975,0.22699716978959933,"B"
"DM-11021","Story","2017-06-23T13:07:52.000+0000",False,0.03222844834334462,0.0,0.03438580166969248,0.14170734992318185,"B"
"DM-8972","Story","2017-01-11T11:15:00.000+0000",False,0.05076029747869405,1.0,0.0005380506510933386,0.20955970307361485,"B"
"DM-9867","Story","2017-03-17T16:04:00.000+0000",False,0.05919825771499331,0.0,0.0006064734303727057,0.2377826154332469,"B"
"DM-8001","Story","2016-10-14T19:18:19.000+0000",False,0.04348097431371858,0.0,0.9421139174404868,0.18391995450331242,"B"
"DM-2508","Story","2015-04-09T00:01:49.000+0000",False,0.05708620016292165,0.0,0.0002484881059620841,0.23086257109318042,"B"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.08682460307733204,0.0,0.00016246801573075725,0.3203698707228538,"B"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.15905947164436804,0.0,0.8530199544389042,0.4839361861067769,"B"
"DM-5402","Story","2016-03-09T14:25:39.000+0000",False,0.10363156457588303,1.0,0.0019795216693660428,0.3643474483911531,"B"
"DM-12450","Story","2017-10-28T09:58:39.000+0000",False,0.07952485216160306,0.0,0.05849904295933068,0.29988300828518655,"B"
"DM-15646","Story","2018-09-05T16:24:05.000+0000",True,0.14987745378447173,0.0,0.9839149914081609,0.46640142631415044,"B"
"DM-8888","Story","2017-01-05T14:35:20.000+0000",False,0.12024581531931258,0.0,0.8546646840255712,0.4039245795811272,"B"
"DM-13570","Story","2018-02-15T12:26:26.000+0000",False,0.04194499432302309,0.0,3.533520064153946e-05,0.17834793473238839,"B"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.09587712547989788,1.0,0.0004131890678235877,0.34458395660501057,"B"
"DM-16401","Story","2018-11-01T11:46:25.000+0000",False,0.11891340891877562,0.0,0.019402081001750473,0.4008811629952517,"B"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.08739993350367309,0.0,0.00011237268854168656,0.321947152369331,"B"
"DM-765","Story","2014-05-27T15:57:16.000+0000",False,0.06151297878676012,1.0,0.0009102587902780483,0.24525981620569434,"B"
"DM-6982","Story","2016-07-20T08:58:59.000+0000",True,0.258262026700207,1.0,0.6685450432965167,0.6331940638100948,"B"
"DM-4799","Story","2016-01-13T12:39:36.000+0000",False,0.17852003972970165,0.0,0.00025167414813906814,0.5186310490788786,"B"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.030675604797539727,0.0,0.0001514638820791819,0.13561875793568823,"B"
"DM-17950","Story","2019-02-16T02:52:15.000+0000",False,0.07819836086243694,0.0,0.004618062309334698,0.2960631290640096,"B"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.13024112756762826,1.0,0.9113838785193409,0.4260799593339984,"B"
"DM-13335","Story","2018-01-24T14:19:07.000+0000",True,0.11376914239513755,0.0,0.08788874749109614,0.3889231998726636,"B"
"DM-548","Story","2014-04-23T16:34:35.000+0000",True,0.2182274093585626,1.0,0.9770098435152613,0.5805274955291898,"B"
"DM-11000","Story","2017-06-20T22:26:17.000+0000",False,0.04836496321086839,0.0,8.921274515668321e-05,0.2012595713029327,"B"
"DM-5509","Story","2016-03-16T23:57:56.000+0000",True,0.09605122785991456,1.0,0.007377867148036638,0.34503733151692945,"B"
"DM-873","Story","2014-06-13T18:18:55.000+0000",False,0.1880455386970292,1.0,0.00434749300775189,0.5344964339756818,"B"
"DM-7950","Improvement","2016-10-10T16:50:12.000+0000",True,0.07466049717567692,0.0,0.9999999678439059,0.28572378816499355,"B"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.10921991891083692,0.0,0.00019868676562201002,0.3780651703001446,"B"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.1509657915229938,0.0,0.0014677516728736316,0.46852148448181735,"B"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.045843154085852086,0.0,0.002121616664787213,0.19237724611468285,"B"
"DM-7489","Story","2016-09-01T15:38:00.000+0000",False,0.08735083710509141,1.0,0.003420053380843709,0.3218127617747644,"B"
"DM-18511","Story","2019-03-17T15:07:49.000+0000",False,0.1111382257286098,1.0,0.005546481278977067,0.38267687200403594,"B"
"DM-837","Story","2014-06-09T12:00:49.000+0000",True,0.08182092807808762,0.0,0.4128599921490638,0.3064233778414823,"B"
"DM-4938","Story","2016-01-28T10:33:52.000+0000",False,0.11093621286448085,0.0,0.0021895247141711315,0.38219351577105304,"B"
"DM-2159","Story","2015-02-23T19:17:07.000+0000",True,0.04511374149066913,0.0,2.176557259973725e-05,0.18978005590302094,"B"
"DM-15742","Story","2018-09-13T10:10:12.000+0000",False,0.06856707657240815,0.0,0.005826122633423475,0.26738195646278606,"B"
"DM-11740","Story","2017-08-30T15:09:23.000+0000",False,0.11362949458330254,0.0,0.0002520359621837812,0.3885939027240012,"B"
"DM-2057","Story","2015-02-18T13:36:11.000+0000",False,0.055630437202254523,0.0,0.00018778959187924134,0.226037642224807,"B"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.1419211608577948,1.0,0.00044446969303280895,0.4505474829358879,"B"
"DM-16284","Story","2018-10-22T22:21:20.000+0000",False,0.14837947825426231,0.0,0.0002778408597350171,0.46346458447623984,"B"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.09293838137110266,0.0,0.0009066098103903829,0.33686233122593673,"B"
"DM-16292","Story","2018-10-23T15:17:08.000+0000",True,0.04594525871003604,0.0,0.9999734841912037,0.1927397935814862,"B"
"DM-3472","Story","2015-08-17T12:00:07.000+0000",True,0.1034862650253744,1.0,0.0022473682603052466,0.3639850399273545,"B"
"DM-12611","Bug","2017-11-13T21:13:38.000+0000",False,0.06013268652780305,0.0,0.0009705940490382265,0.24081440329548076,"B"
"DM-10522","Story","2017-05-11T15:32:28.000+0000",False,0.0466149622541381,0.0,0.00019536250156807527,0.19511160752520626,"B"
"DM-10688","Story","2017-05-30T07:49:25.000+0000",False,0.0934232787105083,0.0,0.005138734094161953,0.3381454449360187,"B"
"DM-14593","Improvement","2018-05-29T16:46:23.000+0000",False,0.09134740312471495,0.0,0.021519346352062204,0.33262695125163194,"B"
"DM-9947","Story","2017-03-24T16:50:46.000+0000",True,0.09624030308568404,0.0,0.0108545822776333,0.3455291842716727,"B"
"DM-2175","Story","2015-02-25T15:28:53.000+0000",False,0.041997352295723586,1.0,0.0034072731520601992,0.17853882821357012,"B"
"DM-16734","Story","2018-12-05T19:08:00.000+0000",False,0.03930263523264415,0.0,8.366483591571626e-06,0.16862516372213623,"B"
"DM-13270","Story","2018-01-18T17:25:26.000+0000",False,0.12839050264704013,1.0,0.01296956202884598,0.4220655840518954,"B"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.11711794109659504,0.0,0.000405110880899477,0.3967453544133682,"B"
"DM-3707","Improvement","2015-09-03T18:43:59.000+0000",False,0.05938574921656277,0.0,0.0021962393970400866,0.23839239445600918,"B"
"DM-14734","Improvement","2018-06-08T09:23:22.000+0000",False,0.08584227821670731,0.0,0.08670513319992565,0.31766441216675007,"B"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.0972158475479358,0.0,0.0014046003890253057,0.34805847955973934,"B"
"DM-2708","Bug","2015-05-06T10:09:56.000+0000",False,0.07909071494008196,1.0,0.0012194513903074082,0.2986361918721015,"B"
"DM-7317","Bug","2016-08-21T01:19:29.000+0000",False,0.05811994869994229,0.0,0.9477807393054225,0.23426134497620701,"B"
"DM-5296","Story","2016-03-01T15:15:50.000+0000",False,0.05079993734421842,0.0,0.0001520288842327464,0.20969595800621746,"B"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.11283046083918402,0.0,0.027778981794278276,0.3867048986205582,"B"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.1369677140114972,0.0,0.2652924290706503,0.4403500622327069,"B"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.08287387004380865,0.0,0.00026321552884729334,0.3093927456663765,"B"
"DM-13971","Story","2018-04-02T15:19:33.000+0000",False,0.17015160962722553,1.0,0.0007126526020703661,0.5041029669789507,"B"
"DM-10002","Story","2017-03-29T10:33:30.000+0000",False,0.05815515996096478,0.0,0.036310731838998675,0.23437671494078935,"B"
"DM-3162","Story","2015-07-16T22:41:58.000+0000",False,0.053903842487571046,0.0,0.0002846245404232178,0.22025567471720015,"B"
"DM-1118","Story","2014-08-22T16:29:02.000+0000",False,0.12008881891936216,0.0,0.023898996321289154,0.40356710698506804,"B"
"DM-11957","Bug","2017-09-19T17:40:59.000+0000",True,0.10884407328120844,0.0,0.0006232395508625979,0.37715588537837846,"B"
"DM-16296","Story","2018-10-24T08:43:56.000+0000",True,0.09965643909760095,0.0,0.0064316661414226565,0.3543248499920169,"B"
"DM-10271","Story","2017-04-19T09:41:36.000+0000",False,0.053983708967600415,0.0,0.018510501669215817,0.22052456539354312,"B"
"DM-12664","Story","2017-11-15T18:21:21.000+0000",False,0.10412346193232073,0.0,0.016278482886303198,0.3655721554993104,"B"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.05676574286278335,0.0,0.01883515661964338,0.22980435574964336,"B"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.2225564257289737,0.0,0.08697521366253845,0.5866503150436716,"B"
"DM-10184","Bug","2017-04-11T10:20:40.000+0000",False,0.08959215696997828,0.0,0.002001176566227385,0.32790858534349615,"B"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.11560627427289417,0.0,0.006753068054613661,0.3932320036051925,"B"
"DM-12211","Improvement","2017-10-12T13:02:48.000+0000",True,0.0721598127694177,0.0,2.5165120335241355e-05,0.27827972352715047,"B"
"DM-9916","Story","2017-03-22T15:06:03.000+0000",False,0.05721986570043546,1.0,0.09271026475029621,0.23130331511125002,"B"
"DM-4579","Story","2015-12-07T11:16:05.000+0000",False,0.1448079771038663,1.0,0.06580077785127138,0.45637320507712276,"B"
"DM-11971","Bug","2017-09-21T09:33:44.000+0000",False,0.05695949156867702,0.0,0.0011251386470336419,0.23044441530696846,"B"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.06968756344832809,0.0,0.0002449101531515319,0.2708067708421889,"B"
"DM-5757","Story","2016-04-11T09:34:47.000+0000",False,0.14163282814817615,0.0,0.01357748064042641,0.449960929252799,"B"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.051868271418381386,0.0,2.460027755361392e-05,0.21335480440079127,"B"
"DM-9411","Story","2017-02-13T12:04:31.000+0000",False,0.08311102651755166,0.0,0.9991670537533222,0.31005897340609884,"B"
"DM-1257","Story","2014-09-30T14:47:58.000+0000",True,0.14047295913395902,0.0,0.00037456188026660584,0.4475927221921985,"B"
"DM-18511","Story","2019-03-17T15:07:49.000+0000",False,0.1111382257286098,1.0,0.005546481278977067,0.38267687200403594,"B"
"DM-5593","Story","2016-03-23T12:55:36.000+0000",False,0.042948124077305576,0.0,0.000464980689340181,0.1819935121584384,"B"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.10885572562007692,1.0,0.007902550347287344,0.3771841043300812,"B"
"DM-13526","Bug","2018-02-09T18:54:44.000+0000",False,0.04446544864217776,0.0,0.09374674766480516,0.18746100237539345,"B"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.05533228253385729,1.0,0.00013113964292345352,0.2250438216582407,"B"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.08383318468577369,0.0,0.0029807070930342947,0.3120819001943585,"B"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.2643094485681574,1.0,0.1528893594312478,0.640440461777835,"B"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.10298554934375065,1.0,0.0007484748406697511,0.36273387832965254,"B"
"DM-903","Story","2014-06-25T18:14:47.000+0000",False,0.04146637275209814,1.0,0.00019060884960235254,0.1765997639952477,"B"
"DM-10360","Story","2017-04-26T13:46:09.000+0000",False,0.10420393456721516,0.0,0.03811016589408158,0.36577219182154846,"B"
"DM-70","Story","2014-03-07T22:35:20.000+0000",False,0.07837553930092186,1.0,0.024006976922748387,0.29657511882754095,"B"
"DM-2176","Story","2015-02-25T15:30:33.000+0000",False,0.10056544391769584,1.0,0.7702802022502068,0.3566366442729477,"B"
"DM-5250","Story","2016-02-26T12:30:27.000+0000",False,0.11480731179677932,0.0,0.001520117398947959,0.39136341338635156,"B"
"DM-4591","Story","2015-12-07T13:05:45.000+0000",False,0.06347089056437644,0.0,0.0024941745702320543,0.2514989442036614,"B"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.06828854950181347,0.0,0.002834118703862411,0.26652691608629486,"B"
"DM-13612","Improvement","2018-02-21T16:46:52.000+0000",False,0.1136615925238692,0.0,0.06338123348026618,0.38866961363810854,"B"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.07251119333775956,0.0,0.09284834117880937,0.27933263070833375,"B"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.05226346042008729,1.0,0.00013823256810660314,0.21470175758738574,"B"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.11626118211595966,1.0,0.00048105892786908596,0.3947576469607069,"B"
"DM-5881","Story","2016-04-27T12:02:45.000+0000",False,0.08684878542319058,1.0,0.0037576829897874565,0.3204362748044961,"B"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.03234735881924342,0.0,0.002963135566682525,0.14217085490680037,"B"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.09242696261537098,0.0,0.0003552802520604435,0.3355051306242658,"B"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.04351069584062726,0.0,0.00028529859648755864,0.18402720424690852,"B"
"DM-7324","Story","2016-08-22T12:27:35.000+0000",False,0.06668346505005085,0.0,8.161018315311817e-05,0.26157046099945436,"B"
"DM-3390","Story","2015-08-03T15:58:35.000+0000",False,0.0779414199398398,0.0,0.0014466972051232958,0.2953196759477272,"B"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.06726428806068752,1.0,0.00040953789731775007,0.2633697680685758,"B"
"DM-1152","Story","2014-08-29T17:32:13.000+0000",False,0.11143848958237948,0.0,0.8835130323933653,0.3833943223226216,"B"
"DM-4729","Story","2015-12-23T10:42:51.000+0000",False,0.10092672533763285,0.0,0.9826611970850611,0.3575521595636443,"B"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.04968491080247468,0.0,0.000578185375078372,0.20584962209417001,"B"
"DM-11650","Bug","2017-08-25T10:59:53.000+0000",False,0.058169272003910526,0.0,0.001902669243350068,0.23442294581974069,"B"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.11711794109659504,0.0,0.000405110880899477,0.3967453544133682,"B"
"DM-11051","Story","2017-06-27T11:13:42.000+0000",False,0.09355468719291189,0.0,0.004177403740133777,0.3384925532102976,"B"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.037883105047780474,0.0,0.0013769610958344343,0.16332886722907927,"B"
"DM-16642","Improvement","2018-11-29T13:06:58.000+0000",False,0.10752524070425,0.0,0.0016635353244482652,0.3739502162352221,"B"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.15421938240110813,1.0,0.0007397060507640882,0.47479177544463597,"B"
"DM-7995","Story","2016-10-14T11:02:28.000+0000",False,0.06652149314871802,0.0,0.0011222755563026934,0.26106752740225314,"B"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.2142468681368862,1.0,0.006716968019285294,0.5747973525060862,"B"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.10073221519054054,1.0,0.0021566077951911443,0.3570594882890725,"B"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.1375288207056032,1.0,0.0012481537445695838,0.44151818838439094,"B"
"DM-9927","Story","2017-03-24T08:39:56.000+0000",False,0.10326938532046752,0.0,0.013340473318502426,0.36344354466074746,"B"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.049822221775370955,0.0,2.4068358910659487e-05,0.2063248136745945,"B"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.068898138964328,1.0,0.0002679424478172502,0.26839634651801686,"B"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.07102466983646688,1.0,0.00017208558255536635,0.2748626619730371,"B"
"DM-848","Story","2014-06-09T16:05:15.000+0000",False,0.036550828948833713,0.0,0.00025012076649537227,0.15831082219851197,"B"
"DM-12382","Story","2017-10-24T15:59:14.000+0000",False,0.07799371940196405,0.0,5.941607385654995e-05,0.2954710969885936,"B"
"DM-13303","Improvement","2018-01-19T20:09:14.000+0000",False,0.07399165618293338,0.0,0.0005222100032642707,0.2837439403259201,"B"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.11560627427289417,0.0,0.006753068054613661,0.3932320036051925,"B"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.14375152438597374,0.0,0.001033475339129269,0.4542510809217944,"B"
"DM-6626","Story","2016-06-21T13:17:46.000+0000",False,0.08945016080972244,0.0,0.9834159537675254,0.3275247614811354,"B"
"DM-3700","Story","2015-09-03T11:03:11.000+0000",True,0.09986682193323283,1.0,0.0004386968827060351,0.3548609590017813,"B"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.05300806074689065,0.0,7.970440657735153e-05,0.21723017315180626,"B"
"DM-11160","Story","2017-07-03T05:40:25.000+0000",False,0.0743387173149184,0.0,0.0005988114634586631,0.2847722929417769,"B"
"DM-8005","Story","2016-10-17T12:09:48.000+0000",False,0.11464341567606806,0.0,0.14234711524891683,0.39097909308203166,"B"
"DM-304","Story","2014-03-23T22:59:24.000+0000",False,0.06805118852557436,0.0,1.6928836651925757e-05,0.2657970779456156,"B"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.11598826559409384,0.0,0.025435360689676015,0.3941225318918665,"B"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.07499076542522308,0.0,0.006026388339375989,0.2866984398813562,"B"
"DM-10332","Story","2017-04-24T14:14:16.000+0000",True,0.35762901145391857,1.0,0.9999999965415611,0.7340552201524881,"B"
"DM-6364","Story","2016-06-01T08:40:46.000+0000",True,0.09530459772718551,0.0,5.208551151513389e-05,0.3430898548430771,"B"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.06430510700538851,1.0,0.00035141704788634563,0.25413386127477056,"B"
"DM-841","Story","2014-06-09T15:29:21.000+0000",False,0.07963492717564603,0.0,0.00011234610343827925,0.30019861948315496,"B"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.15690569877752455,0.0,0.003457103138381391,0.4798937385743995,"B"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.19743331953468873,0.0,0.5497486336375011,0.5494754089593731,"B"
"DM-14774","Story","2018-06-12T16:18:50.000+0000",True,0.18528615923922861,0.0,0.43216575757783166,0.5299714994168889,"B"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.08008871724999221,0.0,0.0005139424419405029,0.3014975385481485,"B"
"DM-12308","Story","2017-10-19T14:52:35.000+0000",False,0.07176122689823501,0.0,0.00014413332462615857,0.27708260532267814,"B"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.05884106366335118,0.0,0.0003133906784749389,0.23661888112918236,"B"
"DM-16700","Story","2018-12-04T07:56:46.000+0000",False,0.1062675365411412,0.0,0.0314866024225174,0.3708711863340677,"B"
"DM-5579","Story","2016-03-19T09:46:13.000+0000",False,0.13098328827976444,1.0,0.0018599924929946332,0.4276789741707171,"B"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.06179765903463381,0.0,0.000104702314459351,0.24617181200128702,"B"
"DM-17162","Task","2018-10-11T15:28:13.000+0000",False,0.09524823513702656,0.0,0.0005730129394750892,0.34294250186982245,"B"
"DM-1609","Story","2014-12-03T12:06:31.000+0000",False,0.18019235916046453,0.0,0.054461999714280555,0.5214669480312929,"B"
"DM-2919","Story","2015-06-11T12:28:54.000+0000",False,0.10277743061083573,0.0,0.0036866762498483138,0.36221280528402305,"B"
"DM-1282","Story","2014-10-01T10:18:26.000+0000",False,0.06951830850051527,0.0,0.00023154812291721779,0.27029096351880955,"B"
"DM-1126","Story","2014-08-26T14:29:40.000+0000",True,0.15383493757309463,1.0,0.9996219994389148,0.4740561062377644,"B"
"DM-16532","Story","2018-11-16T12:21:04.000+0000",False,0.07047038580983452,0.0,0.14796114470487393,0.2731854061966289,"B"
"DM-1802","Bug","2015-01-21T15:46:09.000+0000",False,0.0673489201363264,0.0,0.00020469836292471015,0.2636314010118215,"B"
"DM-6130","Bug","2016-05-17T01:34:54.000+0000",False,0.06092328021445156,0.0,0.00015012657098055626,0.24336540245284144,"B"
"DM-2455","Bug","2015-03-31T18:12:48.000+0000",False,0.06699710957136087,0.0,0.1670807591622868,0.26254289921390184,"B"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.1793362921991913,0.0,0.10139784800066926,0.520017983047501,"B"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.19973279589935042,0.0,0.8496828730603779,0.5530496270448712,"B"
"DM-2159","Story","2015-02-23T19:17:07.000+0000",True,0.04511374149066913,0.0,2.176557259973725e-05,0.18978005590302094,"B"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.14250978499517694,0.0,0.7794893713426316,0.45174226055331584,"B"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.0725252756224034,0.0,0.00014698385730021362,0.27937478066293997,"B"
"DM-17","Story","2014-03-06T17:03:11.000+0000",False,0.07097052301640797,1.0,0.012285336053367969,0.27469906765225516,"B"
"DM-11758","Story","2017-08-31T11:56:51.000+0000",False,0.05619128672223396,1.0,0.0041226082307420035,0.22790188795058,"B"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.05227341416853917,0.0,0.009103426450817955,0.214735638642258,"B"
"DM-5803","Story","2016-04-19T11:35:20.000+0000",False,0.09670946237185364,1.0,0.0005631673716492163,0.3467473371551137,"B"
"DM-7901","Story","2016-10-05T11:55:38.000+0000",False,0.10126944649413784,0.0,0.0016718580588590247,0.3584189142202924,"B"
"DM-2754","Story","2015-05-16T14:00:33.000+0000",True,0.08518365386235054,1.0,0.015704246903123345,0.31584165915559953,"B"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.23660253218651522,1.0,0.25288824004452226,0.6057705605108898,"B"
"DM-2511","Story","2015-04-09T08:35:09.000+0000",False,0.15067791841400927,0.0,0.0034435285980479857,0.46796182683960574,"B"
"DM-1598","Story","2014-12-01T11:53:55.000+0000",False,0.10618620629689147,0.0,0.003678334530081728,0.37067133593606794,"B"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.08497349380369953,0.0,0.005347156533264221,0.31525854138406145,"B"
"DM-11890","Story","2017-09-12T05:48:48.000+0000",False,0.1822779152780031,0.0,0.011202709142561352,0.5249730522073165,"B"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.07251119333775956,0.0,0.09284834117880937,0.27933263070833375,"B"
"DM-17373","Story","2019-01-18T11:33:42.000+0000",False,0.06168868428617853,1.0,0.00029721396814708784,0.24582289786727607,"B"
"DM-817","Story","2014-06-03T16:35:51.000+0000",False,0.08714905574127627,0.0,0.003684843241693073,0.3212600218880789,"B"
"DM-12427","Story","2017-10-26T11:39:33.000+0000",True,0.10576944927852056,0.0,0.1658466228812041,0.3696458281813906,"B"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.05642179642759671,0.0,0.9999997726919477,0.22866613304817301,"B"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.10675044577641604,0.0,0.0017436925368367806,0.37205596199760704,"B"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.03743543269465606,0.0,0.9888333914216797,0.1616478418430666,"B"
"DM-521","Story","2014-04-16T16:49:23.000+0000",False,0.05640212316372983,0.0,0.010459936765236311,0.2286009516760439,"B"
"DM-6626","Story","2016-06-21T13:17:46.000+0000",False,0.08945016080972244,0.0,0.9834159537675254,0.3275247614811354,"B"
"DM-6814","Story","2016-06-29T13:36:21.000+0000",False,0.1206930589232836,1.0,0.0017354866791227943,0.40494128179602296,"B"
"DM-12403","Story","2017-10-26T07:53:55.000+0000",False,0.0758343974461878,0.0,5.358426369453486e-05,0.2891791781123929,"B"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.06575168588599961,1.0,0.003582952062348209,0.2586702295887785,"B"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.060428782225624304,0.0,0.003933414318468396,0.24177132069591634,"B"
"DM-7106","Story","2016-08-02T18:41:58.000+0000",False,0.055069092629247966,1.0,0.0005644285105438092,0.22416494672388382,"B"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.07173538068547394,0.0,0.0016107224064895085,0.27700487689325604,"B"
"DM-10044","Story","2017-03-31T10:04:26.000+0000",False,0.09649090529186491,1.0,0.018995580005535494,0.3461802699407557,"B"
"DM-873","Story","2014-06-13T18:18:55.000+0000",False,0.1880455386970292,1.0,0.00434749300775189,0.5344964339756818,"B"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.05838773534596485,0.0,0.23659597457810785,0.23513809391874274,"B"
"DM-5038","Story","2016-02-03T22:15:17.000+0000",True,0.18105432026695997,1.0,0.0009763474649749961,0.5229201102555382,"B"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.08808897148857138,0.0,0.0020959572282297214,0.32382915671486584,"B"
