"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.1162063590315291,0.0,0.00013075949448867544,0.3864082142614256,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.1025899277329558,0.0,0.99996904873988,0.3538056332117892,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.07769801698906045,0.0,6.969857973565226e-07,0.2874866063989629,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.1435533428980172,1.0,0.9999998501379507,0.4453035569139332,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.29681418926573716,1.0,0.02387548261988458,0.6690531414811957,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.06787026225793465,1.0,0.20693268756350164,0.2585624844326146,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.15681857751868378,0.0,6.59610849321513e-05,0.47111419103081115,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.1595781771480082,0.0,0.001794022332268453,0.47628045055323726,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.058738487922984195,0.0,6.31090507388195e-07,0.23010732371693096,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.24763921594905786,0.0,0.019362048791661784,0.6118695151468292,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1361388015876015,0.0,2.1835212703210534e-05,0.43013102035077977,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.1025899277329558,0.0,0.99996904873988,0.3538056332117892,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.16994578634880383,0.0,0.015711638514445847,0.4951024049934595,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.2820681232354085,0.0,0.9999999943889293,0.6529868816591207,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.11950101745483051,1.0,3.4125154184355432e-06,0.39394883817486237,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.12243147834118995,0.0,0.0003085058218133663,0.4005478308978524,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.2387168757386173,0.0,0.9956011597317836,0.6002947599694037,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.10390067444197965,0.0,2.7595597305262948e-05,0.35704903311011976,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.12759062915609642,0.0,0.00021665140161006586,0.41192545480298354,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.05479172724399648,0.0,0.031901420613359106,0.21730425937749026,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.1889669467537744,0.0,3.291272806374709e-05,0.5273935004733179,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.10501631860245231,0.0,0.0001037140038562288,0.359791500738764,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.15206014348845956,0.0,0.0009325390209181457,0.4620448921337133,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.056497244673214896,0.0,0.0004215808435409699,0.22287556268870787,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.1994838421209719,0.0,6.661208710070364e-05,0.5441092984045206,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.1295737322619806,1.0,8.936739134937233e-05,0.41621946201335913,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.30118223001906264,0.0,0.9999999877387041,0.6736512649726825,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.0924502035103327,0.0,0.01607838116155507,0.3279089706534835,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.06669805496274572,0.0,0.004304922093771269,0.2549977612417368,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.10229283903731677,0.0,4.231664028945551e-07,0.3530672690971025,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.12589073218593352,0.0,2.5056923745479033e-05,0.40820989354224113,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.12240128467011427,0.0,1.8093275858509172e-06,0.4004803494092863,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.15692777640051278,0.0,0.15816064818280876,0.47131991033256,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.09104352137710543,0.0,0.00023239913160907812,0.32419945810980216,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.11305314326258105,1.0,3.538482664860424e-06,0.3790678657086513,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.30118223001906264,0.0,0.9999999877387041,0.6736512649726825,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.16226149518060118,0.0,7.030772196915636e-06,0.4812397419306752,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.25558170020788096,0.0,0.4777470650965086,0.6218386139198654,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.03610045853812265,0.0,0.0006506973831242865,0.15209529545454606,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.11189889187892331,0.0,0.7371423790495206,0.3763500926926982,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.10211167997586355,0.0,1.3981884449377366e-05,0.35261644031750766,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.09651535075439392,0.0,4.460398555039334e-05,0.3384662720572557,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.10823714107535301,0.0,3.980709123510665e-06,0.3676166377917273,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.16371054657763365,0.0,1.79355396119079e-05,0.48389198780782466,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.0821212197064648,0.0,1.3965058191447687e-05,0.2999683955776706,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.07587499643824001,4.593082154167743e-256,4.593965609631523e-06,0.2822476698794637,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.1954400606600602,1.0,0.0006779921209765241,0.537772594900851,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.11586794539777091,0.0,9.916672581088601e-06,0.38562626276814765,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.10390067444197965,0.0,2.7595597305262948e-05,0.35704903311011976,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.23293021026629346,1.0,9.578240324368021e-05,0.592565594081892,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.08220971453755838,0.0,0.0008317833999131693,0.300214862857223,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.11473228437005667,0.0,1.0841672313462015e-05,0.3829919445972994,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.05864412593118489,0.0,0.001516563297621031,0.2298048750276718,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.36234385773210465,1.0,0.00026633259747221833,0.7312973941650325,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.0720151635344289,0.0,2.3854083917852628e-06,0.27096774917134886,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.12323584375768808,0.0,0.0005673425772653505,0.4023416757006488,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.03610045853812265,0.0,0.0006506973831242865,0.15209529545454606,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.11473228437005667,0.0,1.0841672313462015e-05,0.3829919445972994,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.24005237784290098,1.0,0.007760097142121822,0.6020533604533649,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.0720151635344289,0.0,2.3854083917852628e-06,0.27096774917134886,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.07625903118018433,0.0,0.00039498033736609677,0.28335596515331946,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.14968408009719503,0.0,0.0009565160845585873,0.4574381303067345,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08842903722484868,0.0,2.608778009087993e-06,0.3172262020171731,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.3473697606345567,1.0,0.9939371482277325,0.7182504184510029,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.12776018896435604,0.0,0.00027058809166812203,0.41229430223477015,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.23506603440781587,1.0,0.002205441864845707,0.5954392574788598,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.06910633019225143,0.0,2.758062867373631e-05,0.2622942248927313,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.14316992514652527,0.0,1.385954149638881e-05,0.4445325131812655,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.06180781341744657,0.0,0.004722882968996167,0.23984955350071013,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03816335228132721,0.0,3.129856829946557e-05,0.1596883927238938,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.1435533428980172,1.0,0.9999998501379507,0.4453035569139332,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.1162063590315291,0.0,0.00013075949448867544,0.3864082142614256,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.0470054528989322,0.0,0.00012812264907277013,0.1910927979406465,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.21612278445530014,0.0,0.00023033081758138034,0.5690594647537186,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.17642966888268907,1.0,9.846990821700699e-06,0.5064231207962275,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.1076184495667171,0.0,0.006542580315339479,0.3661240265461859,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.2970112665685182,1.0,0.9999999996967119,0.6692621423587264,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.1310988819695192,1.0,4.985336465765368e-05,0.41949253240659856,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.09269816363436588,0.0,0.0009347530440249531,0.3285598234956626,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.13300474743981808,0.0,5.9607188969730604e-05,0.42354728590164514,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.11056730542353381,0.0,0.010725227110485082,0.37319395678789435,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.1532461747010343,0.0,0.0696234194458703,0.46432475803513884,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.050138673690216226,1.0,1.2369071955327495e-06,0.20179665778454267,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.14118120260287004,0.0,1.470203816401426e-05,0.44050982049206516,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.11282524701737162,1.0,0.000377621674698267,0.37853258611692636,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.06888951230201223,0.0,8.273732212649302e-05,0.2616416475585512,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.04311067870281749,0.0,3.0830305676208835e-07,0.17748268583040747,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.04970263238589179,0.0,2.0540645096577963e-07,0.20031984463640357,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07821162344906017,0.0,4.005817755147877e-07,0.2889525104293837,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.03989043713813852,0.0,2.404420499157638e-07,0.165966133809014,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.23002412002319172,0.0,0.01018841254359887,0.5886156554453228,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.14555044960203706,0.0,1.998468148217654e-05,0.4492963394841784,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.04502579185347403,1.0,1.2608034658263655e-05,0.18421784908465064,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.09427422124939647,0.0,1.9851356532488294e-06,0.3326756368062618,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.25348127516250407,1.0,0.00025696468054074614,0.6192320111977945,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.22609914310441706,1.0,4.6596061546209493e-05,0.5832064787265575,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.06178397482131795,0.0,0.033203949257628505,0.23977459588877417,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.15246527337252375,0.0,0.00011169869024784757,0.46282511962964723,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.20999746253413204,0.0,3.6219783440313566e-05,0.560078294710848,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.07625903118018433,0.0,0.00039498033736609677,0.28335596515331946,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.1889669467537744,0.0,3.291272806374709e-05,0.5273935004733179,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.10597564133822865,0.0,0.0004318681071009908,0.3621364706099669,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.24763921594905786,0.0,0.019362048791661784,0.6118695151468292,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.15759913014812654,0.0,0.0014297436830996363,0.47258232855078525,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.16599094910898934,0.0,0.0001032767881074409,0.48802967176145534,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.07885312928310015,1.0,0.003872612992948365,0.29077728632915567,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.0720151635344289,0.0,2.3854083917852628e-06,0.27096774917134886,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.051280267236063146,0.0,3.880389984850511e-06,0.20564372724727373,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.2282604658756122,1.0,0.9999999994388702,0.5861957631354293,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.08156138034659323,0.0,1.484390170344616e-06,0.29840625862193465,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.06669805496274572,0.0,0.004304922093771269,0.2549977612417368,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.07543507595809071,0.0,5.1403229164105365e-05,0.28097500976364786,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.1025899277329558,0.0,0.99996904873988,0.3538056332117892,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.06395488350573171,0.0,1.2111928937794909e-06,0.24655605339906148,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.04311067870281749,0.0,3.0830305676208835e-07,0.17748268583040747,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.21327668264878064,1.0,0.005925093717094495,0.5649150851144252,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07821162344906017,0.0,4.005817755147877e-07,0.2889525104293837,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.1994838421209719,0.0,6.661208710070364e-05,0.5441092984045206,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.2310540753661867,1.0,0.0006756674483436253,0.5900208704397706,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.26055681569206485,0.0,0.9999948237797683,0.6279293764844586,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.09661100313378444,0.0,0.00023083670697517434,0.33871181686101376,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.1180343375788816,1.0,1.6409293378529768e-06,0.39060805270479576,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.14020587147458458,1.0,2.199983706342785e-05,0.43852249644197433,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.08127359974446521,0.0,1.070518630376881e-05,0.29760128362658383,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09117423510115634,0.0,0.00024527631641720033,0.32454539745593314,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.1089466454662866,0.0,0.7685568095157688,0.36932223996488195,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.2602947599325927,0.0,0.9947172343191258,0.6276114404836063,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.03081278881762657,0.0,8.665385140459415e-06,0.14770288284393993,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.22183069520529008,1.0,0.0001715948102167001,0.6084414956038784,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.20180536331128646,0.0,0.00011140239714971149,0.5795062160607795,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.07598383918209911,1.0,6.2127229260353376e-06,0.30950950492286383,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.08081186424334082,0.0,3.949957058246688e-06,0.32397328213129883,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.06090505700107331,0.0,1.5373529089728047e-05,0.26118764134367645,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.028994850840092647,0.0,3.884980969745123e-06,0.13998458148803442,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.11017439692114285,0.0,2.6583133752054524e-06,0.40295551007774427,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.05984681451324462,0.0,0.00041410005712014974,0.25760402548182887,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.059351642602946994,0.0,1.056220342463447e-06,0.25591801179027435,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.07104109117466673,0.0,1.2073599402342476e-06,0.29421277797002326,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.06887266852594255,0.0,2.0418587294692824e-05,0.2873394113502854,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.09797214980388551,0.0,4.475664013772062e-06,0.3718784460445282,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.04136093632767666,0.0,2.3940073578470793e-06,0.19040476150597097,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.029712850498968595,0.0,1.2934931396149442e-05,0.14304612706043082,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.11506999598546468,1.0,0.00031489960588059103,0.4147962927030923,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.033314095241727515,0.0,1.5196899969467676e-07,0.1581447200215062,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.16426190672011678,0.0,0.0004179466765958795,0.517228763621328,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.0617058200584099,0.0,0.0015046873031982334,0.26388172993575054,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.05384757826206233,0.0,3.363818483993622e-06,0.23677351572349392,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.11746866179905978,0.0,7.747137940919433e-06,0.420474159287743,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.04004547419825927,0.0,9.333695922084196e-08,0.18526513650550444,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.09988090231834688,1.0,1.318557463281955e-05,0.37689389737443363,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.06470192410762954,0.0,9.802057055529005e-07,0.2738295657233881,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.22348228312241952,1.0,0.1975603599222769,0.6107124999833329,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.04960815200034346,1.0,0.0003386419425231544,0.22150391206766068,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.2803766374533083,1.0,0.00012610123493810255,0.6798758560459641,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.10371352131429602,0.0,0.0003480462017799141,0.3867884413687124,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.48271675946678794,1.0,1.0,0.8357081410660429,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.04719780479306916,0.0,6.224787317544631e-06,0.21260995292117407,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.16115103101321923,0.0,0.007125292525202835,0.5115246609220022,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.0733864551458047,0.0,0.012123336675712382,0.30153442049959406,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.07135205084998414,0.0,2.0624751914020177e-05,0.29519018806180586,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.0537527653299965,1.0,2.5837392372167367e-05,0.23643710121396322,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.1203542981844964,0.0,0.6161122062368297,0.4272001154414986,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.09125466893887896,0.0,7.634944101899577e-06,0.35374559339109185,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.09438703125442063,0.0,0.15563535570629064,0.36229595483690274,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10515998901565897,0.0,0.000869572680530697,0.39046296926448526,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.09444692945712614,0.0,0.000350079624220104,0.3624578224503862,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.46012196060674093,1.0,0.9992131654836233,0.8228743001297816,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.07149233682792161,0.0,6.202792528568267e-06,0.29563046384003583,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.030495790977352423,0.0,1.3034657072493195e-07,0.1463649423086661,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.10538783857611293,0.0,0.028335602385039016,0.39103884967406793,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.05762061621907045,0.0,0.0012653058012193025,0.2499775489352765,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.05335209725343761,0.0,2.069949196901737e-06,0.23501292024252757,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.04930008471019658,0.0,0.0005794171414159411,0.22037589481098238,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2967513022850234,1.0,0.991540233475211,0.6969845199257246,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.04456845659972637,0.0,5.928393569265999e-07,0.20272629378084422,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.1462655306915013,0.0,0.00015655282632932884,0.48290639779904093,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.08985191119810049,0.0,9.51689707804443e-07,0.34986129505327496,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.08134974293139456,0.0,0.001645880179652516,0.3255564021571952,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.11861494433968556,0.0,9.169791626379189e-05,0.4231594977415567,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.28558601579015264,0.0,4.334008093123714e-05,0.685437846230365,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.2803766374533083,1.0,0.00012610123493810255,0.6798758560459641,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.057970128714674524,0.0,1.0897750828825694e-05,0.25118285382906064,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.16115103101321923,0.0,0.007125292525202835,0.5115246609220022,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.05335209725343761,0.0,2.069949196901737e-06,0.23501292024252757,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.29059562293119345,0.0,0.011673340784279342,0.6906804652221363,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.0915178530185619,0.0,9.016484103630634e-05,0.35447052200333806,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.175382816705748,1.0,0.999999994293546,0.5368946511472622,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.08406652701810143,0.0,0.0007618929523628705,0.3334683249805164,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.40947782373137576,1.0,0.07357266728237351,0.7907862154567088,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.07036392112572928,0.0,1.2554551350782017e-07,0.29207716475507756,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.12712692076721901,0.0,4.585671663198918e-05,0.4425526260295439,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.2259239645779974,1.0,0.0010407593191022629,0.6140394175879292,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.09372578018924578,0.0,9.389548918683662e-07,0.3605049568421396,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.05763769022937634,0.0,0.0003355946686285737,0.25003649853577736,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.06952116070634301,0.0,3.474338957769324e-05,0.289405592121351,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.03841302884950748,0.0,5.442781836588119e-06,0.17881556219363479,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.05611366259070692,0.0,1.7486929629330505e-08,0.2447464119500744,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.07923121522189798,0.0,0.0008213587602168046,0.31928858017853473,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.06198723013311383,0.0,0.0009817197201155287,0.2648249322443498,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.11241090086055731,0.0,1.339856494394472e-05,0.4084075216392532,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.10538783857611293,0.0,0.028335602385039016,0.39103884967406793,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.3848059946218888,1.0,0.8532126387370078,0.773222433024062,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.08025044047552067,0.0,1.1565293178242973e-05,0.32231490534574875,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.041904431800184924,0.0,2.626189033394762e-07,0.19251343746282973,"B"
