"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8419","Story","2016-11-28T16:55:16.000+0000",False,0.09949311748222811,1.0,0.0031572205632355945,0.3356631673781768,"A"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.04088477819951855,0.0,0.08439943544147632,0.1631376638906083,"A"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.12243633809297513,1.0,0.002585474056262182,0.3895105458514533,"A"
"DM-9233","Story","2017-02-01T13:25:17.000+0000",False,0.04073398826057343,1.0,7.957584967181995e-05,0.16261243039908094,"A"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.06074182396108521,1.0,0.0013093771601840056,0.22824109737542167,"A"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.09523052897522566,0.0,0.0005900794824434542,0.32493333885977554,"A"
"DM-1073","Story","2014-08-19T13:18:09.000+0000",False,0.08808451769452902,1.0,0.0020166973664217194,0.3063876046882493,"A"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.09889369982832356,0.0,0.0006627548122361231,0.33416890029700436,"A"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.28375737588167255,1.0,0.9999997426711265,0.6443485916054813,"A"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.19172588468098412,0.0,0.26931825691036815,0.5203271981839871,"A"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.09914894524354076,1.0,0.002799507906977282,0.3348057703620299,"A"
"DM-5595","Bug","2016-03-23T20:31:14.000+0000",False,0.10058267647621622,0.0,0.0003042645839774641,0.3383672325631529,"A"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.0471277689056246,1.0,0.0004959665519944282,0.1844581385249062,"A"
"DM-9765","Bug","2017-03-10T16:02:45.000+0000",False,0.1622493898906669,0.0,0.00696707172698675,0.46968780709584473,"A"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.19306466693676466,0.0,0.029844670251686474,0.5224773097983386,"A"
"DM-278","Story","2014-03-19T22:16:00.000+0000",False,0.09271566854532642,0.0,0.0005669708521976528,0.31848775569750803,"A"
"DM-17368","Story","2019-01-18T10:58:11.000+0000",False,0.29183631636714324,0.0,0.26206070516908475,0.6533293206468747,"A"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.1353497693659209,1.0,0.6302835686823395,0.4172009270629218,"A"
"DM-9828","Story","2017-03-16T00:25:39.000+0000",False,0.05131699905244293,0.0,0.00036955332817723615,0.1983141508411403,"A"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.11147271880008451,0.0,6.589942497798014e-09,0.36456678222800304,"A"
"DM-5877","Story","2016-04-27T10:05:38.000+0000",False,0.07055520268625833,0.0,0.03668679737546743,0.2576911200064075,"A"
"DM-3686","Bug","2015-09-01T17:04:48.000+0000",False,0.04956815660685454,0.0,0.004478472527546099,0.19257264755798242,"A"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.045649235524793705,0.0,2.6505619186750783e-05,0.17948269507317316,"A"
"DM-1954","Story","2015-02-04T23:47:11.000+0000",True,0.15568106400029127,0.0,0.7336737450897571,0.4574698598109004,"A"
"DM-2720","Story","2015-05-08T12:05:57.000+0000",False,0.0899307476806453,1.0,0.0036546510591088407,0.3112477138390261,"A"
"DM-7655","Bug","2016-09-16T10:28:34.000+0000",False,0.06436526978244989,0.0,0.00015955441803454612,0.23931061790487393,"A"
"DM-15254","Story","2018-07-31T21:14:36.000+0000",False,0.07822607992520937,0.0,0.17443545954789208,0.2795874972547992,"A"
"DM-16256","Story","2018-10-19T13:46:28.000+0000",False,0.058635205212589386,1.0,0.0002446391823019089,0.2216964990878494,"A"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.18167690522198615,0.0,0.0626559222791652,0.5037901375196995,"A"
"DM-9833","Story","2017-03-16T11:10:07.000+0000",False,0.11652693116827974,1.0,0.006078378954280152,0.3762372458994156,"A"
"DM-17496","Story","2019-01-27T11:16:40.000+0000",False,0.17398456649855856,0.0,0.0301085732714611,0.4906364338665268,"A"
"DM-6491","Story","2016-06-07T11:17:42.000+0000",False,0.06161308846906459,0.0,0.0031053431798043424,0.23092423669930606,"A"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.2813542135606311,1.0,0.007619645495097939,0.6416272887381956,"A"
"DM-8491","Story","2016-11-30T10:29:02.000+0000",True,0.05387286486108396,0.0,0.010736242956869885,0.20659690730515853,"A"
"DM-213","Story","2014-03-14T14:36:50.000+0000",True,0.2210188919113859,1.0,0.04000442836739857,0.5647468113560817,"A"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.06003915449249895,0.0,0.00032815780523689077,0.22606714200730404,"A"
"DM-15757","Bug","2018-09-14T12:36:19.000+0000",False,0.029220159600418908,0.0,3.6571021701858216e-07,0.12099380257682693,"A"
"DM-4214","Story","2015-10-28T16:44:21.000+0000",False,0.19039061618655137,0.0,0.9820684531899908,0.5181705356189015,"A"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.1153543917393997,0.0,0.0014674125198126209,0.37355637685471904,"A"
"DM-10002","Story","2017-03-29T10:33:30.000+0000",False,0.058629513238111074,0.0,0.005905640110078832,0.2216787055763269,"A"
"DM-5312","Story","2016-03-02T15:12:36.000+0000",False,0.12492008294816768,0.0,0.002055730839799372,0.394973686920702,"A"
"DM-15922","Story","2018-10-01T15:46:22.000+0000",True,0.09537139929585749,1.0,0.013941711427112454,0.3252918339661996,"A"
"DM-1161","Story","2014-09-02T11:12:47.000+0000",True,0.1328435108766995,1.0,0.04342546254511619,0.4119622535627842,"A"
"DM-336","Story","2014-03-28T14:05:48.000+0000",True,0.09169585335684904,1.0,0.009161719439380735,0.3158491063286917,"A"
"DM-5607","Story","2016-03-24T11:35:18.000+0000",False,0.0569693367324874,0.0,1.760012302321669e-05,0.21646321061433843,"A"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.17477017462537794,0.0,0.5076559139474014,0.49200021177932884,"A"
"DM-1515","Bug","2014-11-13T12:57:11.000+0000",False,0.06330257387330959,0.0,0.00020146755020349758,0.2360883384971,"A"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.1133574390594619,1.0,0.027880865961327935,0.3689537858337612,"A"
"DM-17066","Improvement","2019-01-08T11:55:54.000+0000",False,0.07127851674062329,0.0,0.02882157028058463,0.2597966569379841,"A"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.13463847867927375,0.0,0.0028843338427389864,0.4157205993762134,"A"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.08322279591984826,0.0,0.014664059101348825,0.2933529216807198,"A"
"DM-3987","Story","2015-10-01T09:25:19.000+0000",True,0.07405295002405679,0.0,0.00013521726255413404,0.2677931001077741,"A"
"DM-12184","Story","2017-10-09T15:57:07.000+0000",True,0.10412565873514981,0.0,0.6219074154264613,0.34705411966160044,"A"
"DM-5865","Bug","2016-04-26T14:04:45.000+0000",False,0.12036576914847004,0.0,0.013285084050919979,0.38490438506319635,"A"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.07176006572774506,0.0,0.012947637440242044,0.2611936227100657,"A"
"DM-14637","Story","2018-06-01T11:59:18.000+0000",False,0.05729192798225978,0.0,0.5009823086695756,0.21748066130046922,"A"
"DM-1815","Story","2015-01-23T10:32:13.000+0000",False,0.2293980530316652,0.0,0.025893032025031047,0.5765129764295704,"A"
"DM-520","Improvement","2014-04-16T16:21:32.000+0000",False,0.1418041616407699,0.0,0.015250524613527862,0.43040544427073674,"A"
"DM-17835","Story","2019-02-11T08:24:19.000+0000",False,0.06023288147218396,0.0,0.0010994128528006208,0.22666740152637108,"A"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.08917425854671418,0.0,0.009815993875147531,0.3092621740080258,"A"
"DM-14913","Story","2018-06-27T00:53:49.000+0000",False,0.06986007403629398,0.0,0.003318005571092909,0.2556594226945631,"A"
"DM-8084","Bug","2016-10-25T18:31:19.000+0000",False,0.03063050120055259,0.0,3.771676050314444e-11,0.12625759701149736,"A"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.07142415144629756,0.0,3.924362153679551e-05,0.2602195448353911,"A"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.06372128960279198,0.0,0.0014794696430809307,0.2373603372416137,"A"
"DM-11169","Story","2017-07-04T09:18:37.000+0000",True,0.3051107459289509,0.0,0.7460175645918679,0.667546831310398,"A"
"DM-15613","Bug","2018-08-31T08:23:18.000+0000",False,0.06845808329793224,0.0,0.0006938517054598498,0.2515370637488686,"A"
"DM-213","Story","2014-03-14T14:36:50.000+0000",True,0.2210188919113859,1.0,0.04000442836739857,0.5647468113560817,"A"
"DM-1363","Story","2014-10-10T00:06:28.000+0000",False,0.0605345813473691,0.0,0.0012040318896055474,0.22760085256630638,"A"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.15402340130660994,1.0,0.2276788371770528,0.4543279317824909,"A"
"DM-16436","Story","2018-11-05T08:04:03.000+0000",False,0.05177470508652637,0.0,0.00016516760249065304,0.1998068160227499,"A"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.06808162941892174,0.0,0.0004043036396445483,0.2504244958100049,"A"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.06842193547946639,1.0,0.0008591144595087019,0.25143033723771724,"A"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.039291023906667076,1.0,0.0788992406914855,0.15756117959557392,"A"
"DM-15311","Story","2018-08-03T12:20:41.000+0000",True,0.09079536361801623,1.0,0.03731386425288299,0.3135071266867516,"A"
"DM-14857","Story","2018-06-20T10:47:53.000+0000",False,0.09681506042401046,0.0,0.003648998908155554,0.3289502936430944,"A"
"DM-2161","Story","2015-02-23T20:12:54.000+0000",False,0.12031126225955278,0.0,0.013518201222980364,0.3847824858460027,"A"
"DM-10116","Improvement","2017-04-05T15:54:33.000+0000",False,0.18698098485684486,1.0,0.12862273715151035,0.5126074883893758,"A"
"DM-446","Story","2014-04-09T17:33:25.000+0000",True,0.04692201164793022,1.0,0.0046237914770403035,0.183768437217103,"A"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.06092542495112072,0.0,0.0029895627154443035,0.22880765444690965,"A"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.17477017462537794,0.0,0.5076559139474014,0.49200021177932884,"A"
"DM-17460","Story","2019-01-25T09:13:21.000+0000",False,0.09017261310995049,0.0,0.0017722600888792608,0.3118808198272742,"A"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.07274000097956985,0.0,0.00019543008945006204,0.2640246162982732,"A"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.10572777447143863,0.0,0.0013051107833164774,0.35092986481527405,"A"
"DM-1052","Story","2014-08-14T09:32:04.000+0000",False,0.13709686840771285,1.0,0.018624232086834114,0.4208155261650881,"A"
"DM-8409","Story","2016-11-28T11:53:38.000+0000",True,0.09700880972120171,0.0,0.9999993224128638,0.32943915102036153,"A"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.1442281204861063,1.0,0.019620648790048514,0.43526061034777247,"A"
"DM-14733","Story","2018-06-08T09:06:54.000+0000",False,0.05460022451982726,0.0,0.004951689954869818,0.20893091279968826,"A"
"DM-16280","Story","2018-10-22T15:26:57.000+0000",False,0.04431756483263656,0.0,5.211256061411492e-05,0.17496261697989313,"A"
"DM-16856","Improvement","2018-12-17T15:07:21.000+0000",False,0.282058022151767,1.0,0.18517996003071752,0.6424266806056507,"A"
"DM-9940","Story","2017-03-24T14:11:06.000+0000",False,0.06847388670753782,0.0,0.001229437083080801,0.2515837163907403,"A"
"DM-5682","Story","2016-03-31T14:04:40.000+0000",False,0.07290836204468461,0.0,0.001482367957686694,0.2645094214566833,"A"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.08651695557763034,0.0,0.3075294957404222,0.30222262620361334,"A"
"DM-11698","Story","2017-08-29T14:39:57.000+0000",False,0.020005046426650182,0.0,3.6610520514371106e-07,0.08538173010624638,"A"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.07137857745184156,0.0,0.0006847957574381483,0.2600872466969473,"A"
"DM-13397","Story","2018-01-29T10:50:34.000+0000",True,0.11942439405517848,1.0,0.8886491898134058,0.3827944175804778,"A"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.07841458304119196,0.0,0.007585202244275822,0.2801137725501639,"A"
"DM-1893","Story","2015-01-29T22:35:35.000+0000",False,0.08217537053785329,0.0,0.0032606410852292745,0.2904988517848985,"A"
"DM-5516","Story","2016-03-17T00:49:04.000+0000",True,0.5366240531473265,1.0,0.08690070977641307,0.8411683890446288,"A"
"DM-15310","Story","2018-08-03T12:12:54.000+0000",True,0.10516950270816847,1.0,0.020594807589003564,0.3495829875697505,"A"
"DM-17722","Story","2019-02-05T11:02:49.000+0000",False,0.2821243094738697,1.0,0.20531203456639746,0.6425018671489413,"A"
"DM-10044","Story","2017-03-31T10:04:26.000+0000",False,0.08558070128667453,0.0,0.0007035395946743176,0.29971797553021784,"A"
"DM-1716","Story","2014-12-18T22:26:10.000+0000",False,0.12079423012651257,0.0,0.0022908483452429482,0.3858614402361067,"A"
"DM-4704","Bug","2015-12-17T17:28:46.000+0000",False,0.045847275203096394,0.0,0.0002994188604657387,0.180151742444303,"A"
"DM-4151","Story","2015-10-22T15:36:03.000+0000",False,0.09030321731400344,0.0,0.004511569319428645,0.31222234488393147,"A"
"DM-18382","Story","2019-03-11T10:45:33.000+0000",False,0.06360342346609393,0.0,0.0004189427898296831,0.23700259033349505,"A"
"DM-13246","Story","2018-01-16T13:41:32.000+0000",False,0.15599290353525197,0.0,0.01656243947940918,0.4580582485892815,"A"
"DM-3174","Bug","2015-07-17T14:57:16.000+0000",False,0.11158591496547986,0.0,0.027974148474322218,0.3648314577400906,"A"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.06972538009254489,1.0,0.0005350588361747145,0.2552648095618195,"A"
"DM-4259","Story","2015-11-04T15:45:42.000+0000",False,0.04955970488046133,0.0,0.00786159901430111,0.19254475226781914,"A"
"DM-15183","Improvement","2018-07-23T07:51:11.000+0000",False,0.0747942978644887,1.0,0.0029675819605970793,0.26990862414033023,"A"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.0777816506551478,1.0,0.0024520920103705355,0.278344514821955,"A"
"DM-2262","Story","2015-03-04T13:59:36.000+0000",False,0.10595691725020233,1.0,0.0028816798387738705,0.3514815626685716,"A"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.18068015657658879,1.0,0.015658285859958668,0.5021105018667423,"A"
"DM-2435","Story","2015-03-29T20:00:34.000+0000",False,0.03340625919588196,0.0,0.00037041894255099755,0.13647907977673637,"A"
"DM-17969","Story","2019-02-19T09:11:43.000+0000",False,0.1252350153188438,0.0,0.00017209649092015828,0.39566161334644756,"A"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.07176006572774506,0.0,0.012947637440242044,0.2611936227100657,"A"
"DM-9361","Story","2017-02-09T15:04:52.000+0000",False,0.037068638948042215,0.0,7.918823500704665e-05,0.14969151272168238,"A"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.05448121340922375,0.0,0.0014107678697887016,0.2085497159892841,"A"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.1442281204861063,1.0,0.019620648790048514,0.43526061034777247,"A"
"DM-8230","Bug","2016-11-09T12:45:52.000+0000",False,0.04839463853669843,0.0,1.5334237219067187e-06,0.18868565338153886,"A"
"DM-11420","Story","2017-07-28T12:10:35.000+0000",False,0.0652415478198778,0.0,0.00027548410262527866,0.24195271756685904,"A"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.08397410935020903,0.0,0.007984708210159652,0.2953900121383935,"A"
"DM-10524","Story","2017-05-11T17:33:03.000+0000",True,0.30799873033189357,1.0,0.999999176127771,0.6705549514125464,"A"
"DM-15322","Story","2018-08-03T16:36:17.000+0000",False,0.09330156870042576,0.0,0.0009460471077317919,0.31999717906561276,"A"
"DM-13911","Story","2018-03-28T12:12:20.000+0000",True,0.1148003778596131,1.0,0.22032663838592065,0.37228415005089466,"A"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.09769161094797309,0.0,0.0016113812633293315,0.33115795716028584,"A"
"DM-5835","Story","2016-04-22T11:18:01.000+0000",False,0.05093768588365024,0.0,0.00010583005008536769,0.1970740095684886,"A"
"DM-12256","Story","2017-10-17T16:26:31.000+0000",False,0.051089392094363736,0.0,0.00033069142154488145,0.19757034487684016,"A"
"DM-16426","Story","2018-11-02T12:57:38.000+0000",False,0.1180797129892317,0.0,0.0008755327346809606,0.37976317948180094,"A"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.05926632133414117,0.0,0.000252253955716822,0.22366570775125558,"A"
"DM-4348","Story","2015-11-13T11:32:54.000+0000",False,0.14601737842655932,0.0,0.48620869404774825,0.43880902221697865,"A"
"DM-7114","Bug","2016-08-03T09:25:58.000+0000",False,0.13593676538700675,0.0,2.059122726486119e-05,0.4184187601372096,"A"
"DM-2021","Story","2015-02-12T19:40:00.000+0000",True,0.175818156357215,1.0,0.4560780897679407,0.4938121374008049,"A"
"DM-9002","Story","2017-01-16T08:55:57.000+0000",False,0.0237069557970976,0.0,0.00045607935476974713,0.09994767730301174,"A"
"DM-4105","Story","2015-10-16T15:33:00.000+0000",False,0.1562634923299755,1.0,0.019531755875174316,0.45856812234155914,"A"
"DM-13458","Story","2018-02-01T18:05:39.000+0000",True,0.05963973656249657,1.0,0.0005716770053749038,0.22482739067852764,"A"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.2435359785608108,1.0,0.2514269551852029,0.595511629474608,"A"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.130105978055591,0.0,0.003984673352535744,0.40616697366437315,"A"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.07555282927026218,0.0,0.004172861168174566,0.27206404910941767,"A"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.20514891672086716,1.0,0.1323129820324676,0.5413477522825293,"A"
"DM-3192","Story","2015-07-20T12:19:15.000+0000",False,0.09656312614464667,0.0,0.049095949584367866,0.32831387457053857,"A"
"DM-17252","Story","2019-01-15T14:19:45.000+0000",False,0.14258727276562735,0.0,0.004235334221257039,0.43198010065340514,"A"
"DM-14393","Improvement","2018-05-11T08:05:23.000+0000",False,0.1529570570339229,0.0,0.022987876516657638,0.45229406648606535,"A"
"DM-7327","Story","2016-08-22T12:37:57.000+0000",False,0.12469470109779479,1.0,0.003728410200269798,0.3944807137741659,"A"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.05566433742430389,0.0,8.046127114519922e-05,0.21232728590551045,"A"
"DM-11866","Story","2017-09-08T13:01:50.000+0000",True,0.05276669811454182,1.0,0.0839676934315684,0.20302779213547675,"A"
"DM-10370","Story","2017-04-26T15:21:13.000+0000",False,0.1167775127796134,1.0,0.23453822793376394,0.3768081147506864,"A"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.20276152903216113,0.0,0.07498594167796971,0.537694574544261,"A"
"DM-4757","Bug","2016-01-06T18:26:27.000+0000",False,0.056404074565934374,0.0,0.0002915872087514552,0.21467567029403978,"A"
"DM-8405","Story","2016-11-23T18:27:25.000+0000",False,0.05713445606019226,0.0,0.0005139127101512486,0.21698423923802748,"A"
"DM-1482","Story","2014-11-05T15:56:35.000+0000",False,0.092088422576464,0.0,0.13572708310943243,0.31686654490730387,"A"
"DM-1615","Story","2014-12-03T15:48:52.000+0000",False,0.06581831371062963,0.0,0.006416545235947228,0.24368443689953767,"A"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.12308289362421498,0.0,0.0018696053504635823,0.39093916626196223,"A"
"DM-1946","Story","2015-02-04T13:39:12.000+0000",False,0.08630606631482983,0.0,0.040575999801005784,0.3016595766021513,"A"
"DM-9965","Story","2017-03-27T11:39:33.000+0000",False,0.10446729318038264,0.0,0.0003727398582643741,0.34788329231313153,"A"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.05607682217348055,0.0,1.386021892693551e-05,0.21363804386759122,"A"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.08201614058825601,0.0,0.003305246505080487,0.2900635284482529,"A"
"DM-10087","Story","2017-04-03T15:17:26.000+0000",False,0.055037218927085,0.0,0.0014468747257451575,0.21032829762881805,"A"
"DM-1844","Story","2015-01-27T11:13:51.000+0000",False,0.03785578238000681,1.0,0.00032795607412882094,0.15249145015560112,"A"
"DM-17307","Story","2019-01-17T12:04:57.000+0000",False,0.0980141056063439,0.0,0.0012206507277590802,0.3319676088453969,"A"
"DM-2467","Story","2015-04-01T12:45:00.000+0000",False,0.2590209247836009,1.0,0.07133568714390635,0.615176558933392,"A"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.05594542292265156,0.0,0.0005041643127271681,0.21322084431818045,"A"
"DM-16312","Story","2018-10-25T09:56:50.000+0000",False,0.06532240821486734,0.0,0.0004958568292855852,0.24219584684303322,"A"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.12331542181411967,0.0,0.17307545743664932,0.3914518371824695,"A"
"DM-5725","Story","2016-04-05T21:15:46.000+0000",False,0.12092323573624611,0.0,0.0008815617104752622,0.38614919982997786,"A"
"DM-3370","Story","2015-08-02T16:36:40.000+0000",True,0.26603541996966934,1.0,0.27247118271044013,0.6237173950815394,"A"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.09328762850630548,0.0,0.00013547367462397495,0.3199613207323333,"A"
"DM-11800","Story","2017-09-05T09:59:06.000+0000",False,0.11732506893742178,0.0,0.01208170319112609,0.3780530370678406,"A"
"DM-13335","Story","2018-01-24T14:19:07.000+0000",True,0.11407717199607431,1.0,0.5527210473789455,0.37061800968348707,"A"
"DM-2279","Bug","2015-03-05T22:21:00.000+0000",False,0.0977549630888357,1.0,0.002340057379829009,0.3313171175241614,"A"
"DM-14229","Improvement","2018-04-26T17:16:08.000+0000",False,0.10996871889346467,0.0,0.007290671572140886,0.36103553809020644,"A"
"DM-5693","Story","2016-04-01T10:52:16.000+0000",False,0.04606866170238982,0.0,0.01698086078321429,0.18089870110738884,"A"
"DM-7418","Story","2016-08-29T08:41:22.000+0000",False,0.12551378852958414,1.0,0.003803691675222483,0.39626966323675566,"A"
"DM-8656","Bug","2016-12-13T18:38:54.000+0000",False,0.07253783903648696,0.0,8.054685247384805e-08,0.2634418675496187,"A"
"DM-1514","Story","2014-11-13T12:40:33.000+0000",False,0.07491559980237146,0.0,2.1662001176341455e-05,0.270253931963013,"A"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.1413811869894179,0.0,0.01802259456712629,0.4295525044344739,"A"
"DM-8818","Story","2017-01-03T13:34:48.000+0000",False,0.05872256858845908,0.0,0.003442740210598269,0.22196952807241585,"A"
"DM-13571","Bug","2018-02-15T12:48:45.000+0000",False,0.047438652013195595,0.0,0.00016867381343731153,0.18549857832606298,"A"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.2046421149747833,1.0,0.96184670091021,0.5405752549215961,"A"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.16130223970417598,1.0,0.023214455679717385,0.4679484317608789,"A"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.07165580440524155,0.0,0.0008370131283143027,0.2608914869371865,"A"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.10962678500588181,1.0,0.9650105034496236,0.3602289060681928,"A"
"DM-13747","Improvement","2018-03-09T10:25:50.000+0000",False,0.0345796337183278,0.0,6.488171940855919e-05,0.14074566249590345,"A"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.055006277798876006,0.0,0.000635998819221719,0.2102294766005265,"A"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.049732517036968515,0.0,0.0004728799784503811,0.19311484187447656,"A"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.15034574226599218,0.0,0.14998323597289234,0.4472708636340434,"A"
"DM-2000","Story","2015-02-11T20:20:27.000+0000",True,0.38311990668203444,1.0,0.8964778484129589,0.7395944097002835,"A"
"DM-10361","Story","2017-04-26T13:56:37.000+0000",False,0.045698232137385074,0.0,3.4047170387202765e-06,0.179648298562745,"A"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.16190781155977707,1.0,0.07371058428025504,0.4690613821443552,"A"
"DM-16341","Story","2018-10-29T05:53:31.000+0000",False,0.17943380516236468,1.0,0.0020135959587742488,0.5,"A"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.08195394248978634,0.0,0.18782365937319861,0.28989337921506314,"A"
"DM-468","Story","2014-04-11T09:30:47.000+0000",False,0.09135642374002412,0.0,0.003083845026829294,0.31496765729588394,"A"
"DM-9141","Story","2017-01-27T20:07:55.000+0000",False,0.0645735673229433,0.0,0.9901145974821808,0.23993988181315543,"A"
"DM-2871","Story","2015-06-02T17:14:12.000+0000",False,0.061967978433658706,1.0,0.001992983222214744,0.23201323281134428,"A"
"DM-5904","Story","2016-04-29T11:43:01.000+0000",False,0.17516481219549687,0.0,0.0075853546972925795,0.4926835067118748,"A"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.03860313082821411,0.0,2.017996907099092e-06,0.1551370245594895,"A"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.2269781166123423,1.0,0.4663158294532541,0.5731548123178972,"A"
"DM-15927","Bug","2018-10-02T09:23:36.000+0000",False,0.1161376363321043,1.0,0.04139871578334258,0.37534893095826843,"A"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.1316645737605462,0.0,0.23838488102181268,0.409475929080903,"A"
"DM-14121","Story","2018-04-17T09:24:03.000+0000",False,0.142879685507021,0.0,0.232867828621687,0.43256657955611494,"A"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.08837715526047159,1.0,0.0035012235123701102,0.30716120864450297,"A"
"DM-12445","Story","2017-10-26T19:03:54.000+0000",True,0.1825530262676646,0.0,0.6739136120733497,0.5052605223942525,"A"
"DM-4145","Story","2015-10-22T08:42:56.000+0000",True,0.0648301725480676,0.0,0.0002791538959946764,0.24071403702434865,"A"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.066849018334461,1.0,0.0020170796694260794,0.2467647438004523,"A"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.10938419423639484,0.0,0.4110011743712947,0.3596557679979965,"A"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.10859911398608636,1.0,0.0013869519207181456,0.35779605289060823,"A"
"DM-3986","Story","2015-10-01T01:44:36.000+0000",False,0.021219806722487702,0.0,0.00014138702159788804,0.09020094491725128,"A"
"DM-17394","Bug","2019-01-22T13:17:15.000+0000",False,0.14785743366716733,0.0,0.012713748641694056,0.4424272105937364,"A"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.056778449321575664,0.0,0.0002512954365617166,0.21586023467411747,"A"
"DM-4862","Story","2016-01-20T10:08:08.000+0000",False,0.26033029211116426,1.0,0.4865510152153388,0.6167876795641996,"A"
"DM-527","Bug","2014-04-17T11:48:33.000+0000",False,0.1398296086149722,1.0,0.04683020844259214,0.42640898463196586,"A"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.044171626664311195,0.0,4.414304981701423e-05,0.17446500154808708,"A"
