"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.03793664399446839,1.0,5.332882197936481e-09,0.2335796876041572,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.05270819328233893,0.0,4.051726458691479e-07,0.3007180507619631,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03799647426729434,0.0,8.612831207483326e-06,0.2338730613304134,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.09473679376455188,0.0,0.015622994946623179,0.44715610384854426,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.13177258972569986,1.0,1.221813088655568e-07,0.5398103839236293,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.05198685773105629,0.0,1.2863965676129329e-08,0.2976691302335986,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.01914791118563594,0.0,8.939931815588894e-08,0.13109942811604483,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.013732523548187148,0.0,0.9963841548355434,0.09715833517109186,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.040192793739827384,0.0,4.280015495584832e-09,0.24451387646530268,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.05998313434843789,0.0,5.0037678478683096e-05,0.33028882837233114,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.022513639376400347,0.0,9.465175127642846e-10,0.1511117846486776,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.11348772886320212,0.0,7.628091695982995e-06,0.4973388034526347,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.05109557895788863,1.0,8.649720018195293e-09,0.29387147900488064,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.06271445760248379,0.0,9.589758005897163e-10,0.3408652827402112,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.03362209437111113,0.0,5.758266786826603e-07,0.21191575551739628,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.08916225686434835,0.0,6.185252679032112e-08,0.4307108273053529,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.011964406062685609,0.0,3.08594761726018e-10,0.08558086836035905,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.08041496847407446,0.0,4.399217562967502e-08,0.4032920481523158,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.06668335981336802,1.0,1.6579205828533147e-07,0.355755706919581,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.07280820046930073,0.0,0.0007172616193640556,0.3776872072942782,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.05198685773105629,0.0,1.2863965676129329e-08,0.2976691302335986,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.06870089110591263,0.0,1.1952540997024231e-05,0.363116514785034,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.06148047149095484,0.0,0.023837863516750327,0.33612099531632256,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.029691817195910252,0.0,8.313175129888313e-09,0.1912687929100233,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.12782162027768948,1.0,0.9999868968516658,0.5311090393253999,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0028718127799343507,0.0,2.315157523499449e-12,0.021774929157207506,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.03336029286763673,0.0,2.835198069184163e-09,0.21056815667268253,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.027916148250968456,0.0,8.403604032969057e-07,0.18163914390617744,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.0647990415437118,0.0,5.588361324178933e-06,0.3487552244869063,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.0514668815775714,0.0,3.3809980271170906e-09,0.29545767451807936,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.06572448999494451,0.0,0.9999999994764153,0.3522087643712645,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.06053661189424734,1.0,1.560069791723704e-08,0.33245436650247623,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.06353892868233298,0.0,0.3908747001303317,0.3440043581721881,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.06870089110591263,0.0,1.1952540997024231e-05,0.363116514785034,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.007038959806305666,0.0,1.0349020951421942e-11,0.0519426062763271,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.024012379478415766,0.0,0.0011554226392127024,0.15977206131695357,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.0335225833915268,0.0,1.0059581391420795e-06,0.21140398843113603,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.016161132565659257,0.0,0.0014954503392111576,0.11265561745525886,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.09691930857861278,0.0,0.9731074249937847,0.4533912651318522,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.086260391437749,0.0,1.0049042684025133e-07,0.42184117256802833,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.01680597333158089,0.0,6.400616951277657e-08,0.11669398183661303,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.040250981705243105,0.0,9.529206436912045e-09,0.24479242260933554,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03757218300722351,0.0,5.442347653056326e-07,0.23178850506964724,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.016297869514521668,0.0,4.55582532264757e-09,0.11351458138881511,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.04337658018599491,0.0,4.455060641867018e-08,0.25950656265921757,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.08377986102025044,0.0,0.9999079319115054,0.4140837435185098,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.008917832153491314,0.0,1.7334602060856942e-07,0.06502249431943767,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.14206020759510538,1.0,3.848925615666096e-09,0.5613572977285203,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.05198685773105629,0.0,1.2863965676129329e-08,0.2976691302335986,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.06140658560626357,0.0,6.4072894055068775e-09,0.335835158406174,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0028718127799343507,0.0,2.315157523499449e-12,0.021774929157207506,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.0620547442549838,0.0,0.9538161633288885,0.33833580703496413,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.05340348893140117,1.0,2.138572959687909e-09,0.30363629814951526,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.04852781752812695,0.0,2.3149897700853907e-05,0.2827385307333691,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.02230966396980719,0.0,5.446304316484139e-07,0.14992139758383524,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.060070428990531465,0.0,9.699649299733117e-09,0.33063114067549265,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.06435820282902105,0.0,1.1081436424614052e-07,0.34709957192130764,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.09593652020814408,1.0,1.523722973724689e-09,0.45059734053044587,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.10703729309841357,0.0,7.917441714592076e-08,0.4809062531424133,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.04204337988706377,0.0,8.596447349278872e-06,0.2532893612857505,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.07078297109067198,0.0,6.375417957595007e-05,0.3705708807642938,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.03438274285483889,0.0,1.3073635392963962e-05,0.21580924661766465,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.031885134134774874,0.0,1.1299692032873502e-06,0.20290184430897232,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.1671669080047743,0.0,4.397854600084186e-05,0.6080481031467374,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06905350286297258,0.0,0.37404777993197175,0.36438898350023485,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.039583583183873186,1.0,5.169721199548627e-10,0.24158723991162856,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.10277737524387649,0.0,1.1742413514987782e-06,0.46959172077471284,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.014196650422796966,0.0,6.57288756602587e-08,0.10015572684070152,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.06353892868233298,0.0,0.3908747001303317,0.3440043581721881,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03899828620455905,0.0,3.441392653316224e-05,0.23875758165481853,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.051748926115403854,0.0,1.2014488070614309e-08,0.296658632829283,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04068413317231921,0.0,9.672209551039813e-09,0.246860539389107,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.02264486799250165,0.0,2.3351115839819637e-06,0.15187612725402516,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.01896084347607553,0.0,0.0013423867068966511,0.12996355629845047,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.07078297109067198,0.0,6.375417957595007e-05,0.3705708807642938,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.0938822908583969,0.0,2.680111074204387e-07,0.44468432655727014,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.0724839430188222,0.0,7.305479284404624e-10,0.37655658499468597,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.06321126353318961,0.0,9.751126050176901e-08,0.34275973807850957,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.08750512650200419,0.0,9.427739537554437e-06,0.4256724506977171,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.043709803189433724,0.0,1.1728244932065147e-06,0.2610470392400137,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.02467083125922915,0.0,1.818801139860131e-09,0.16352947529079845,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.10617161890203057,1.0,6.464889457490662e-08,0.478637614455256,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.019247417945833678,0.0,8.879398643628562e-08,0.13170259990335176,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1145631067961165,1.0,4.2306267204138093e-10,0.5,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.02573118205397783,0.0,7.975730549772785e-07,0.16952064832279118,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.04974877479392872,0.0,3.815684663884578e-06,0.28806813172360485,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.6969491083264195,1.0,0.9999999972028775,0.946736373624921,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.06895623722094747,0.0,7.679348431346253e-07,0.3640383932895674,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.2011528364139983,0.0,0.003986305690006561,0.6605734447662436,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.08494937986181186,0.0,2.509547831304311e-07,0.4177617406688445,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.019247417945833678,0.0,8.879398643628562e-08,0.13170259990335176,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.0680039240773475,1.0,0.00011995310024340655,0.36058918591873357,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03900187043141146,0.0,1.1600082057608632e-08,0.23877496357132924,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.06555951593500625,0.0,7.178054807402325e-06,0.3515953088227444,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.054543959611842475,0.0,8.885920983011956e-08,0.3083797504865655,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.006606171361628825,0.0,8.17538832263678e-12,0.04888485223223129,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.10159967413984336,0.0,3.7360955868389727e-07,0.46639571615843817,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.025645449289901232,0.0,5.800378898917626e-06,0.1690389519883768,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.06931097274386537,0.0,1.1527809931129274e-07,0.3653155129897632,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.20124665666885816,1.0,2.678430809564695e-08,0.6607043199184328,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.024008771640491443,1.0,2.5197260537429833e-08,0.15975139445466663,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.054559553481853595,1.0,8.187271349642627e-10,0.30844423955827893,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.04075955441501218,1.0,7.27629142998598e-08,0.24721967714657514,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.0839703644286303,1.0,1.3158933452258388e-08,0.4146853758214765,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.04111138436247197,0.0,0.00043355822198249316,0.24889123371686642,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.04026887975492663,0.0,2.016427634930228e-08,0.24487806616910157,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.02550665219105347,0.0,2.8261404608883567e-05,0.16825810387139253,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.05412442580054299,0.0,9.086590233630472e-07,0.3066410279353253,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.03438274285483889,0.0,1.3073635392963962e-05,0.21580924661766465,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.024852131309095832,1.0,3.4569589751500564e-08,0.164559044319773,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.045542189997263165,0.0,2.20936663215331e-08,0.26942360452406683,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.04562693385020274,0.0,1.4871522530799913e-06,0.26980717866544207,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.056112840334299315,1.0,0.0006444545776642146,0.3148186929603764,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03430469406740714,0.0,3.5270777347247525e-05,0.2154112332530851,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0035871582803291883,0.0,7.244257372033285e-13,0.02707105486209495,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.052143327410425315,1.0,2.6938484842094114e-05,0.29833235266113384,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.14206020759510538,1.0,3.848925615666096e-09,0.5613572977285203,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.06473355060683994,0.0,5.5461442711131384e-09,0.3485096937054308,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.08195453500091239,0.0,9.88337103802338e-07,0.4082687490434312,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.11331246609616774,0.0,2.806560376940108e-09,0.49690301650853413,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.1821146564558261,1.0,2.7350216285232383e-05,0.6144950694586293,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04603855447488885,1.0,1.5221689908138074e-06,0.2567725481476361,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.04416331590073233,0.0,9.683264415098232e-07,0.24855012616632846,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.09804495728103876,0.0,7.823529259885606e-07,0.43762513909999273,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04679942376001766,0.0,1.4753397567873207e-05,0.2600667122783706,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.0336227890671233,0.0,1.8177516048447974e-06,0.19940495522094287,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.041764932821130564,0.0,1.6653720317824933e-06,0.2378136949372432,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.0638025369724078,0.0,0.999453406990382,0.32789947180145834,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.051001106344160364,0.0,1.8654686414160352e-07,0.27783470669014715,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.03640441201222396,0.0,5.499430960804316e-07,0.2128805002352303,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.007254942931714406,0.0,1.5876112622563474e-09,0.04971485749305818,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.007254942931714406,0.0,1.5876112622563474e-09,0.04971485749305818,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.11348589570812731,1.0,7.0753786238835935e-06,0.4781923789265525,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.04942344151494372,1.0,0.9999158604698883,0.2712457654576741,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.043980603815090856,0.0,0.0006236771247018691,0.24774099248032547,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.01778297529446273,0.0,3.345619155702827e-07,0.11473741696967749,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.03944476971977109,0.0,0.0003346399138783194,0.22718458189168197,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.0429691375376939,0.0,0.11358721205397039,0.24323570212769327,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.10851546717158064,0.0,0.5797575720395202,0.46563855901278506,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.055975409001704925,0.0,2.2771171437965517e-06,0.2979859389481043,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07812998908281586,0.0,1.5327316608727697e-05,0.3776117252149104,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.07589681239598228,0.0,5.620143496042199e-05,0.37025653353732196,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.04802374869914461,0.0,1.58540652751841e-06,0.26531738088752743,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.02683590774749792,0.0,1.443312773354659e-06,0.16486323251732393,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.03324900602671962,0.0,1.365116059103422e-06,0.19756495844949298,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.007254942931714406,0.0,1.5876112622563474e-09,0.04971485749305818,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.08289639293905189,0.0,0.00019583642391178264,0.39286233877438176,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.07054879874332333,0.0,0.9999999999999432,0.3520689973845115,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.05152121117525315,0.0,1.3611703076731512e-05,0.2799855628543122,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.09022273584741469,0.0,1.0240852080075555e-05,0.41518150791304687,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.02322461059532677,0.0,6.221094799349821e-07,0.14545385731089652,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.03299175478756236,0.0,4.655473019762507e-06,0.19629451458102715,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.07604819044304473,0.0,0.00037652447594253727,0.37075946576205443,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.02500319243863772,0.0,3.4128475515477057e-09,0.15510657035159323,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.024141927142773693,0.0,0.0003659118629262213,0.15045530353397504,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.054165372753090066,0.0,0.002224761446494436,0.29076051281022836,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.028109370623419803,0.0,0.00011272221372120719,0.1715321001968632,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.05734849911301036,0.0,5.396435124882865e-05,0.3033877264296585,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.010694121608406116,0.0,5.7117895871980165e-06,0.0718257296424824,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.12865060581986495,0.0,0.33169410788338116,0.5138439164759403,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.059972240245941895,0.0,6.88904109489171e-06,0.3135240756977067,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.08455472129340029,0.0,3.6930147912528795e-07,0.39803027978426103,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.029374031684179326,0.0,0.9999999999521947,0.1780672091210004,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.09730864351874063,0.0,0.030164314970725394,0.43557014484789003,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.11631057445667395,0.0,0.00022231960439114543,0.48512711892180027,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.037622812172271806,0.0,3.3989478976274123e-06,0.21866497302648344,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.07095672210419522,0.0,1.8682579813504727e-06,0.35348563565646157,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.04741975364564977,0.0,0.734847076781563,0.26273473282478876,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.01868280668610015,0.0,0.017574399577796433,0.11994411781176119,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.044797203361677876,0.0,0.0009205857632602475,0.2513462082595039,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.06257142257293449,0.0,0.9527348093000954,0.32333239434458033,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.01344552035309317,0.0,4.406029254038337e-08,0.0888919471024757,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.060497795645045614,0.0,7.78182307988108e-07,0.31552577308632096,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.08457337735657026,0.0,1.273034756907665e-05,0.39808802389519854,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.044071073960645656,0.0,0.005987512179199495,0.24814181517469291,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.10757526255201645,0.0,0.00022865963864574567,0.463211887666401,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.037519518464858646,0.0,1.0883819686090698e-05,0.21817731186341421,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.07351041716807294,0.0,1.2049968617714908e-05,0.36224277199885674,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.033931215829937425,0.0,2.709289729959945e-06,0.20091795056436557,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.12583412065486368,0.0,0.8264206347028569,0.5075061857868499,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.10757526255201645,0.0,0.00022865963864574567,0.463211887666401,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.0769436084255335,0.0,6.373070071162478e-06,0.3737213531730063,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.09860515277914203,0.0,0.001334214032038004,0.4391808338667537,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.06496918411951799,1.0,0.002320192978510625,0.33218174778328496,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.16496731875742732,1.0,1.450181943714521e-05,0.585795062428646,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.10075189601111036,0.0,3.8858392343809846e-07,0.44508113032538404,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.036979449679618,0.0,0.016281384250699502,0.21561935792568676,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.13621181750304978,0.0,0.00389211099142897,0.5302669960561323,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.04480265757396877,0.0,4.0394137039073137e-07,0.25137019258353027,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.08600163287292938,0.0,3.2600359851265447e-07,0.402482996748903,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.037917977009556555,0.0,3.940388030458617e-05,0.22005570702106642,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.033931215829937425,0.0,2.709289729959945e-06,0.20091795056436557,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.04989757911978327,0.0,0.26821864693685626,0.2732362427240201,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.10138724238405698,1.0,1.0,0.4468089526164151,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.14971884979251135,1.0,0.9999596025147628,0.5576240130852377,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.07783690479566092,0.0,0.01756854021235801,0.3766542191586969,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.007254942931714406,0.0,1.5876112622563474e-09,0.04971485749305818,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.12311523941127206,0.0,0.06254696056100363,0.5012694607080486,"B"
