"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.10071870758782155,1.0,8.993935751286887e-05,0.4639852399609473,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.03900930567751167,1.0,1.8343768465298136e-09,0.23881101911185498,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.054794408930950125,1.0,1.0873011634116849e-08,0.30941429777408264,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.03480741527614615,0.0,0.8912803074727769,0.2179689475173945,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.07414218090010166,0.0,0.00045608891162101083,0.38230391085706433,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.01680838275270197,0.0,1.5587050320905508e-08,0.11670901198037192,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.005471932599287826,0.0,1.7284637342093288e-11,0.04078968635142708,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.015049063311426716,0.0,0.9996298688669342,0.10561643689989833,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.029410101898965108,0.0,3.680478228475562e-08,0.18975384052621358,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.042588860306501775,0.0,1.0091195075601133e-05,0.25584361614461576,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.02147456099910322,0.0,7.287268875430816e-09,0.14501801857767238,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.009103077719317749,0.0,1.011180799444749e-10,0.066295215457838,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.03919401977136712,0.0,1.2824107081358682e-07,0.23970583180702165,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.042588860306501775,0.0,1.0091195075601133e-05,0.25584361614461576,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.167764853261545,1.0,4.139219684524197e-08,0.6090697534637056,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.047279480729226615,1.0,3.625865790786346e-09,0.27722072786938085,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.05906460065621026,0.0,1.4678847947108574e-08,0.3266694973838076,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.07710105516030522,1.0,2.6815638065833406e-09,0.39234936784577945,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04174914471198948,0.0,2.0027911073196623e-09,0.2519055044577056,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.15137972360329482,1.0,1.852208909784037e-08,0.5796008220668796,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.005471932599287826,0.0,1.7284637342093288e-11,0.04078968635142708,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.032589057961626755,0.0,1.3191540692358444e-07,0.2065756648109979,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.029021901302326014,0.0,1.3063285047175135e-08,0.18765837985314704,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.07190094825790429,0.0,0.9976143981015334,0.37451543294227246,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.0774326325836736,0.0,8.725123033490083e-08,0.3934586956033022,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.2936026318079925,0.0,0.39751877904001415,0.762603174971563,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.019299474814559823,0.0,2.215205870159837e-09,0.13201786383839859,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.031075937823428774,0.0,0.9999999144224071,0.1986430377532757,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04174914471198948,0.0,2.0027911073196623e-09,0.2519055044577056,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.04722279388645869,0.0,9.151757804655593e-09,0.2769684953178416,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.06432220539556661,0.0,0.001835190270343905,0.3469640740543232,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.026070650110064573,0.0,1.8231432627154125e-08,0.17142333389773287,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.15738090715620542,1.0,0.9975333300555395,0.5907603194983062,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04792545505094671,1.0,5.179140480597713e-07,0.2800847651472975,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.09381420456932797,0.0,4.929421166520846e-07,0.44448662728252236,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.05218767161609837,0.0,4.255343882952329e-08,0.2985201248869147,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.02960755412226976,0.0,0.00020710561406692745,0.1908161617704564,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.05727884475886537,0.0,3.462204323838796e-05,0.3195405998860449,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.01680838275270197,0.0,1.5587050320905508e-08,0.11670901198037192,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03638831611183624,0.0,4.0014638780331606e-08,0.22592157042558056,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.11425862354121984,0.0,0.5416953476775687,0.49924871663365133,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.0774326325836736,0.0,8.725123033490083e-08,0.3934586956033022,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.11504196823924472,0.0,0.00018873523957088894,0.5011780344361306,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.11582029701108223,0.9999999993192432,4.193679559097841e-06,0.5030836773819859,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.10209113435423588,1.0,1.1250874764023709e-08,0.4677330746025209,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.014982296057962146,0.0,0.010042374981919153,0.1051907679479708,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.03152473428836423,0.0,0.9981241745995225,0.20100978270795983,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.03582133116045361,0.0,5.986381126243982e-09,0.22308506759503646,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.005471932599287826,0.0,1.7284637342093288e-11,0.04078968635142708,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.15012473122958958,0.0,0.9999994959888303,0.5772104172345724,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.05976121553701977,1.0,6.22582677501513e-09,0.32941731707959016,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.032295811331893194,0.0,2.635345199563865e-08,0.2050486673928894,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.005471932599287826,0.0,1.7284637342093288e-11,0.04078968635142708,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.017154972828851853,0.0,2.638376314924571e-08,0.11886651418595931,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.017987433538759635,0.0,3.806832537724774e-05,0.12401185823160384,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.09929084642019476,0.0,0.0005113660519355386,0.4600419798694244,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.03657049976667921,0.0,4.968857218114706e-09,0.2268293085842819,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.009284225681262165,0.0,5.6682602290356345e-11,0.06753689625999514,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.07486313270214748,1.0,1.0746981783580724e-05,0.384776072395585,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.06408186570513895,0.0,5.5983276905573235e-08,0.3460582365631918,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.05328833588496247,1.0,0.0019184984455868676,0.303154374388995,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.07176894306519416,0.0,8.956448932492342e-08,0.37405176353607217,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.07758905460225156,1.0,0.0016153845021095196,0.39398089321152985,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.1620146575923183,1.0,3.7089907422191294e-08,0.5990820001419703,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.009103077719317749,0.0,1.011180799444749e-10,0.066295215457838,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.20726627408900772,1.0,6.983869414556667e-07,0.6689571747749669,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.31616794850646496,1.0,5.931427505509543e-08,0.7813441326938163,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.01752401601167692,1.0,2.0262950233348729e-10,0.12115389024492629,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.009103077719317749,0.0,1.011180799444749e-10,0.066295215457838,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.11820836955112621,0.0,2.000593010229927e-08,0.5088611958625133,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.08591919916205708,0.0,9.873364643496628e-07,0.4207838858415516,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.054843250396884854,0.0,6.829433952541228e-07,0.30961575361091903,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.13335758554720065,0.0,1.6713262354632384e-07,0.5432325374922009,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.0408429943460054,0.0,2.5830415643685217e-06,0.24761666480715835,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.05075173255504363,0.0,1.0816355837738346e-07,0.2923973066462648,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.017984394441667124,0.0,1.6894263512059364e-10,0.12399316744013757,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.022042715330886583,0.0,1.1146693119713148e-07,0.14835920390834298,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.036138860196620395,0.0,8.827703412004724e-05,0.22467574139280508,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.05106289999999628,0.0,8.994771195149932e-08,0.29373159287132283,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04508166110834802,0.0,2.0164592874607507e-08,0.26733325526087787,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.05382276879326976,0.0,6.163952259347528e-06,0.3053863820152357,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.00880630272685599,0.0,3.07121721956485e-11,0.06425479195031795,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.042588860306501775,0.0,1.0091195075601133e-05,0.25584361614461576,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.08585120980800058,0.0,3.1021921087301564e-08,0.4205728327298463,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.03418053371194916,0.0,8.509837835409223e-06,0.2147773714292029,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.04943078384818148,0.0,7.78489251145196e-10,0.28668639805323326,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.10369239665948814,0.0,0.9999986625557389,0.4720542781734158,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.028163976053298023,0.0,1.948026592433646e-08,0.18299475722164396,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.009103077719317749,0.0,1.011180799444749e-10,0.066295215457838,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.029021901302326014,0.0,1.3063285047175135e-08,0.18765837985314704,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.082487890756895,0.0,5.5164898251992836e-08,0.4099773749802728,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.20726627408900772,1.0,6.983869414556667e-07,0.6689571747749669,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.013946104564968424,0.0,8.473149646174683e-11,0.09853979502367695,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.04633043835375516,0.0,1.2707571045161718e-08,0.2729785594826354,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04781625446394802,0.0,4.156847546243387e-09,0.2796019287595301,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.01568057939075427,0.0,1.3338840747311533e-08,0.10962550205214469,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.061290961825766294,0.0,1.1127841249569585e-09,0.33538744931380093,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.2639817951023332,1.0,0.0001027180732472094,0.7348909081139731,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.05907352522498752,0.0,0.9780716857171168,0.32670481719488964,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.01677749326419533,0.0,5.194124738871847e-06,0.11651628792916292,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.015187906618474094,0.0,4.707072052565168e-05,0.10650050949478963,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.033350845806786766,0.0,3.200091000581725e-05,0.2105194563196294,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.009103077719317749,0.0,1.011180799444749e-10,0.066295215457838,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.021644774115700698,0.0,4.394836558925237e-08,0.14602134244658313,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.006565344587382618,0.0,2.3724894340540246e-11,0.04859552092795283,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.015187906618474094,0.0,4.707072052565168e-05,0.10650050949478963,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.03310818053873108,0.0,0.0023271371733284284,0.20926676197299715,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.011284207923512707,0.0,1.2383482594009602e-08,0.08105879881677917,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03530021461768112,0.0,6.566862563245076e-08,0.22046261039358783,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.04784043139435022,0.0,4.2555144450343826e-08,0.2797088746490288,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.07090689587395158,0.0,9.221497587604392e-08,0.37101010379293997,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.015066860791100213,0.0,9.231791317420397e-11,0.10572984459801057,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.009103077719317749,0.0,1.011180799444749e-10,0.066295215457838,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.1505345530155645,0.0,0.9999531640517754,0.5779932169743128,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.046984186527332134,0.0,1.5244038384582759e-06,0.27590519032025046,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.030829778962301706,0.0,3.35114481198856e-09,0.1973398823738711,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.03582133116045361,0.0,5.986381126243982e-09,0.22308506759503646,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.09322387860639435,0.0,0.9996761984917419,0.4427678560798682,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.013553234024017459,0.0,4.5346933543537225e-09,0.09599586614552827,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.14590996017961164,0.0,0.0059248388199413205,0.569033381784758,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.11732736150023124,0.0,0.0002818275757116311,0.4921409948201487,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.047562048570943434,0.0,0.00021225193114717642,0.26689335507070655,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.03499643945506384,0.0,1.7430565054522663e-05,0.20910351615929215,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.11732736150023124,0.0,0.0002818275757116311,0.4921409948201487,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.00437014232700808,0.0,2.785500577662981e-08,0.03100736701706468,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.05599462029398568,0.0,3.2748890578861794e-05,0.30188694844303465,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.03111641022902463,0.0,0.021896249054853767,0.18971526997285235,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.10270061342989452,0.0,0.9999995699558114,0.4548672596487508,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.0407480873290004,0.0,0.00017703852127910527,0.23645809104414706,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.11260617975075043,0.0,0.0056188055212005,0.48054870060212934,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.07442627038624905,0.0,0.009730761691881381,0.36957115003526886,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.00487672211095062,0.0,1.5590102417968845e-07,0.03449471218009446,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.04749017669271152,0.0,2.902616179229689e-05,0.26658281487513,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.06511166928599817,0.0,0.024974600653154107,0.33675796638607475,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.15553765668947248,0.0,0.0005756228600629256,0.5731550687422118,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.09031073006096112,0.0,0.002500949789038328,0.4198719662132642,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.04842757735412262,0.0,6.428236784425852e-05,0.2706161833117243,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.07900584658844777,0.0,0.0015361208360736456,0.38476204434114997,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.15409807396439368,1.0,0.0038458530024850284,0.570461330036699,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.12062256809338519,1.0,2.1138862132098696e-05,0.5,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.034918400079517735,0.0,4.0122052504041506e-05,0.20872120519634274,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.05145525093286149,1.0,0.00017121910602883463,0.2833979328863059,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.04922272322635739,0.0,0.9999984127594621,0.27400899904659615,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.14072960858939326,0.0,0.021560261452827485,0.5442103727536056,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.0370734872759146,0.0,1.0282250522673123e-05,0.21916701444246145,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.05317270571024934,0.0,0.03455618163851208,0.29048623702187537,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.07741503414783499,1.0,4.674694561415216e-05,0.37955188425094055,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.03499643945506384,0.0,1.7430565054522663e-05,0.20910351615929215,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.04590240010535727,0.0,0.18537180061765482,0.2596668600990083,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.05254345344723473,0.0,0.00021962425291842042,0.28790253917684283,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.059032366160080146,0.0,1.7406633020026177e-05,0.3138297623017247,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.058728310670865626,0.0,0.0001247959950892529,0.31264938700262135,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.10629787960744475,0.0,0.9992188671668314,0.4644154154124972,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.035947232355296316,0.0,0.0002775522304390197,0.2137368174130201,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.11820137297331243,0.0,0.0011405124081966284,0.49424370419808955,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.07232393818376726,0.0,0.00014042718090472484,0.3623960527375969,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04164770662600534,1.0,4.314852555913059e-05,0.2405947917303221,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.14670652178375626,0.0,0.00012612420463206056,0.556230722117785,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.027525003106720305,0.0,2.5062036972167557e-06,0.17105030534908608,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.06177383766487809,0.0,0.000298220996888097,0.3243256117106252,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.04173160234729506,0.0,9.267822387431403e-06,0.240978677269667,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.08597934062320438,0.0,0.999943283952436,0.4068028012948128,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.033337234922250346,0.0,0.0005373120088219505,0.2009083263839231,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.043058661938637,0.0,0.00010876697584973364,0.24700855777490077,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.04963382649920743,0.0,7.0135707118707205e-06,0.27575299655560587,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.07153246523233447,0.0,0.9999739555949583,0.35966090515464033,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.11236727657048451,0.0,0.007084746649180648,0.4799513796379723,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.0190190367615488,0.0,1.8082813882415182e-05,0.12383929104724066,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.022759787594581117,0.0,0.009022377779608437,0.14514614196521308,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.1025266106650697,0.0,0.9967465285295738,0.45439874673201736,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.02428589882519216,0.0,6.190342861651217e-06,0.1535888596960826,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.09392816970301787,0.0,0.0030895353698916716,0.43044385851143857,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.09759110110807007,0.0,0.00022017777804512285,0.4408449360720224,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.06156292348458887,1.0,5.734210004738902e-05,0.3235273827019265,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03680881286175428,0.0,0.9770314057214903,0.21789651220263734,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.07204494294719377,1.0,0.0008333936056841565,0.3614340484758348,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.04592848018111837,0.0,6.547578844364897e-05,0.25978132414352806,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.031417125824995173,0.0,0.5447821006269583,0.19124617522791587,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.021774255135800318,0.0,0.0015620383428929438,0.13961824002024242,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.10730478324140093,0.0,0.00037328286102476967,0.46704180934801237,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.149490356314074,1.0,0.026477028710093477,0.5616703671275602,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.08246622617695293,0.0,0.00014874164932164778,0.3958582255778202,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.09424017749439954,0.0,4.05973114846522e-05,0.4313415447010779,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.00487672211095062,0.0,1.5590102417968845e-07,0.03449471218009446,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04223541970134557,0.0,1.010269282179549e-05,0.24327728401944956,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.04758754128156509,0.0,3.731891266502994e-05,0.26700345070235587,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.04464099777985061,0.0,2.743230235325087e-05,0.25409562721898465,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.06893808620304302,0.0,3.071244446834022e-05,0.3505621389121613,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.0330650385441272,0.0,2.9322499238551654e-05,0.19955036490600048,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.051754531380496356,0.0,1.8439693846241632e-05,0.28464144014483483,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.11713615812389555,0.0,0.009055413906105992,0.49167922033933753,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.2026276909695932,0.0,0.9879150602661223,0.6494440457080881,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.15160776259995729,0.0,0.00906802925800881,0.5657425114625535,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.05419537587755324,0.0,6.544395894390553e-06,0.29465276138142416,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.04833123262418798,0.0,0.9952504288701075,0.2702033211797437,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03361670957506946,0.0,0.0005052169471684695,0.20229860462399293,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.0629419113337176,1.0,3.1930980726905706e-05,0.3287188507599998,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.07425279733333738,0.0,3.2836903627662885e-05,0.36898399634870266,"B"
