"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.06873337975472639,0.0,0.0004785111538075684,0.3304368217788004,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.08093457749668462,0.0,0.0009600622600595819,0.37060655877085874,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.1921750873700736,1.233773118750383e-202,2.213004338626887e-05,0.614001085824882,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.06775225326831012,0.0,0.3214059476197288,0.3270318863398575,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.13301268044291076,0.0,0.999522730221825,0.5063798355738086,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.1347709295734854,0.0,0.9999991103613275,0.5101693072143029,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.08885147238202966,0.0,0.9981943514427137,0.3946902135637465,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.043456392235180136,0.0,0.0006881796662833216,0.23299652229099502,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.019853346510210673,0.0,1.2665301935459484e-07,0.11928389468986789,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.07446260801235997,0.0,1.0974236617182416e-06,0.3497867218746729,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.07050401534345276,0.0,5.452888545553039e-06,0.33651305992144653,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.08642475208870615,0.0,1.1900275208858733e-05,0.38746251894256517,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.04151405558612748,0.0,0.05790944576087271,0.22457139748352864,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.02248572767183881,0.0,5.852160436341602e-06,0.13330683631175333,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.04586570111296507,0.0,9.677083612417625e-07,0.24324208266477076,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.03057059820083041,0.0,3.1331755066483045e-07,0.17413962009090342,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.004842144950026023,0.0,2.0429618368159242e-09,0.031509702031797766,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.045289329960341934,0.0,2.5618697132182416e-05,0.24081138567699506,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.1517416314217611,0.0,0.9999999990467927,0.5446543630429278,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.051402215476549704,0.0,0.001015864013161389,0.26596285240778267,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.05668524585687819,1.0,5.235727260324501e-05,0.2866346218711041,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.0343091548713706,0.0,7.020840805112117e-07,0.1919590128451201,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.005516935996908549,0.0,5.257630328205845e-10,0.03576725740865508,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.039120171275031576,0.0,8.43522820782951e-08,0.21397817815505174,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.04335478369430973,0.0,1.1759778332535128e-07,0.23255948368236065,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.03771184361584693,0.0,0.0027437360885083995,0.20763521082634936,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.06171660834348351,0.0,0.0019028942243899884,0.3054669117744843,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.084181905513348,0.0,3.331764381215561e-05,0.3806625133692125,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004842144950026023,0.0,2.0429618368159242e-09,0.031509702031797766,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.014758511352154382,0.0,6.197195226230484e-08,0.09104297177179305,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.06247272093026074,0.0,5.97583703706448e-06,0.3082283000008682,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.0847422737886928,0.0,0.0002989779399226791,0.38237244269358234,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.07007303694740079,0.0,5.3426938427657745e-06,0.3350421405893525,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03889925822695236,0.0,1.5684831037915008e-05,0.21298870923678356,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.004761892270336115,0.0,1.1300883572187602e-09,0.031001235608429753,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.06862917413734403,0.0,0.0022619228733832064,0.33007648012852975,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.08507986029408193,1.0,1.6661377246011538e-06,0.3833990221572587,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.027305135686532478,0.0,3.683905497137574e-08,0.15803858015329195,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.14807748556926767,0.0,0.9983265285984161,0.5375145478452847,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.1054009054316116,0.0,2.363385723001725e-05,0.44065508887693167,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.04486819731155987,0.0,1.4395184892785337e-05,0.23902734077547572,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.05129617286719442,0.0,0.49971402311670404,0.26553807815743774,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.06051531423877669,0.0,2.3839005656520188e-05,0.30104335093990625,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.10654114034158331,1.0,3.992514964404521e-05,0.44362362883812195,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.040396605104099835,0.0,0.00012628092221783903,0.2196557352561646,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.023857092837838923,0.0,2.334796573845894e-06,0.14046577037552546,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.07005182825435265,0.0,3.065753304825015e-05,0.33496962270260455,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.039337982899482905,0.0,4.123324670568965e-06,0.2149517668285007,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.10811101536605985,0.0,0.00016335996756221808,0.4476717070953684,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.03307013317647338,0.0,0.00015302825117044478,0.18612401557799763,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.05059185013126468,0.0,1.7602315255533495e-06,0.2627066803276427,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.07657014580111667,0.0,3.8849862512815985e-07,0.35668373523549585,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.10713065337211311,0.0,0.09720690454122338,0.44514901284280844,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.06862917413734403,0.0,0.0022619228733832064,0.33007648012852975,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.20350836020495275,0.0,0.1297331136785897,0.6307861925962726,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.03453013269505779,0.0,1.552407027615148e-06,0.19299245471048276,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.06289415778641494,1.0,1.8992532308954313e-06,0.3097598323922236,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.059681336928196306,0.0,4.1435521021928243e-07,0.2979458350264283,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.14301820545266872,0.0,0.00014639758217147177,0.5273865309836318,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.1397350186843519,1.0,0.0003084334522363922,0.5206402784610487,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.040262282697561734,0.0,5.392468111581557e-05,0.2190614287930987,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.04210134868610143,0.0,7.384973116782166e-05,0.22713469153273433,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.05014116173503861,0.0,0.0009883323071020638,0.26088564025299693,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.09637294801914,1.0,5.147334075314457e-07,0.4162733750926152,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.06878955654642294,0.0,1.89500524590035e-06,0.33063095303166473,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.1796089407093478,1.0,1.0740025635288066e-06,0.5941387247321755,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.004842144950026023,0.0,2.0429618368159242e-09,0.031509702031797766,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05815886005847327,0.0,7.141430965848801e-06,0.2922341874409763,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.02678404572487389,0.0,3.7297929634744146e-07,0.15542122636883415,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.14871187556045992,1.0,6.033311733140783e-05,0.5387622352700948,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.04291443224447368,0.0,1.5768409259205554e-05,0.23066075206369333,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.05266611972084069,0.0,0.9998961882722003,0.2709953151248934,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.05207953059857133,0.0,9.983021608710057e-07,0.268666645137554,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03617778322972696,0.0,3.963827427614949e-08,0.20063007490992876,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.04054770738110832,0.0,2.7102095706740275e-05,0.22032340208697082,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.1686491400122153,1.0,5.860713336111282e-05,0.5756323886590922,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.042110206923274184,0.0,1.3939059597576763e-05,0.22717324836697939,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.06080649540764397,0.0,3.929318813162975e-06,0.30211969939271305,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.0520304538906607,0.0,0.0024838081582620533,0.2684712745816396,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.04067732341195413,0.0,5.98515887975413e-07,0.22089538638809914,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.06044702570660216,1.0,0.005711260358715245,0.3007905390187158,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0070748649659584,0.0,1.4790862317260175e-09,0.04547694519265919,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.06521839521602643,0.0,0.016027867943996212,0.3181100808535415,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.023521754519037475,0.0,1.2542940399939126e-07,0.13872430121161886,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.1300180113125991,0.0,6.858933149520757e-06,0.49982527342334404,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.04723576338771754,0.0,4.224647101872932e-05,0.24896955604981708,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0037430248944359226,0.0,2.551027294002027e-10,0.02450637018444797,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.057493303664638395,0.0,1.6782191722362345e-06,0.28971390703756283,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.08057154969520874,0.0,6.90030559452899e-06,0.36946654767879433,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.10303093431056737,0.0,3.2059728864082545e-05,0.4344073365613479,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.0421136555111011,0.0,0.9982990266621258,0.22718825802624662,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.04367044301671095,0.0,2.249293430566305e-05,0.23391587354657473,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.07925662647219053,0.0,2.502300918718633e-07,0.36531015328732475,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.15943499551555998,0.0,0.0025504396456062853,0.5591375562076782,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.022949800649222758,0.0,2.1010849653104992e-07,0.135740491494057,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.03415487667214086,0.0,3.3899970593391893e-07,0.1912362143266486,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.04053325474608824,0.0,0.00010206082210082403,0.22025958139910518,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.05429613906819405,0.0,7.87991635768552e-07,0.2774039223920049,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.04140965063404868,1.0,2.7732957644568307e-07,0.22411426183065056,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.13892596434306995,0.0,3.0646110318387784e-05,0.5189562311110161,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.10560049021028552,0.0,0.00012622470257096877,0.4411764336516996,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.06579267347277715,1.0,6.543132999738669e-07,0.3201485327503536,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.10256971669919511,0.0,1.9810523720157875e-07,0.43317910422522304,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.07676678924278224,0.0,0.00015103872326881234,0.3573213901710418,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.0889184099430216,0.0,0.0056675353429757125,0.39488770138644685,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08605298904093829,1.0,0.00013709437732945895,0.3863434363457452,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.020900617744918706,0.0,3.904663711596913e-07,0.12490775238595772,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.08731430348932859,0.0,2.7745122269903726e-07,0.3901274161951701,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.10256971669919511,0.0,1.9810523720157875e-07,0.43317910422522304,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.09637294801914,1.0,5.147334075314457e-07,0.4162733750926152,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.08589054866527558,1.0,0.011004445403211861,0.3858534597073687,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.08975589214399696,0.0,1.5193465015677596e-05,0.397350135915781,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.07299064566159708,1.0,9.999057678603694e-06,0.3449003668517413,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.10265235077026415,0.0,0.9999979152230327,0.43339945965029936,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.04053325474608824,0.0,0.00010206082210082403,0.22025958139910518,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.05002554237020316,0.0,0.11371163582596032,0.2604173003328389,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.035091553496839144,0.0,0.0005186980936097276,0.19560830000481855,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.06743275182061159,0.0,0.0001843103280746109,0.32591714962382984,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.047865671996880764,0.0,0.001163762658610234,0.2515793150808732,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.05546346924846585,0.0,0.8604122680519554,0.3380796659045854,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.03279575554039027,0.0,5.180626749112959e-09,0.22775973337287336,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.042934551161366095,0.0,2.9888090810165156e-05,0.2806804707900406,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.02042086509937621,0.0,1.0842584015629352e-10,0.15349349229603973,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.019879475228302464,0.0,1.3765417947024682e-07,0.14996423213575122,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.04069524558244741,0.0,0.7790155999120272,0.2695333573010069,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.006330848910227965,0.0,3.325515593386284e-08,0.052507458468592304,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.020510560982827906,0.0,1.6939160813796731e-09,0.1540757564530512,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.05538843513446135,0.0,1.634980853985756e-08,0.3377590141835351,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.0173816304562723,0.0,0.1169496247468456,0.1333450533677538,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.017224192449481878,0.0,1.0166275302797361e-10,0.13227864926686225,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.05385722154090264,0.0,2.8433144566250667e-07,0.331158309758709,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.14209963061387532,1.0,3.373036137221096e-08,0.5902857054328735,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.035986470277108704,0.0,9.513472817602684e-07,0.2451116275417433,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.0394382552891384,0.0,6.282904345789521e-08,0.26314695359654583,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.015932227349617432,0.0,3.130097123461405e-06,0.12344056734804601,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.05265513106194005,0.0,5.7175960291616495e-06,0.325898792703965,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02486761832128372,0.0,1.3404045600489588e-08,0.18154711580680408,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03406412976797391,1.0,3.4571168033531175e-08,0.23473833453979331,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.11948074154762046,0.0,1.4310709620760129e-08,0.5413427751333362,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.1041099729857764,0.0,0.01734658132109332,0.5026840328980945,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.017224192449481878,0.0,1.0166275302797361e-10,0.13227864926686225,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.0213045969375079,0.0,1.0,0.1592001445975352,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.042102219963009724,0.0,6.890613226236439e-10,0.27657107334768855,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.06805923142091974,1.0,4.677896742620743e-09,0.38846128463524954,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.019441805334138224,0.0,0.0034186531411735535,0.14709240659436856,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.023924057870569167,0.0,2.828907206502358e-08,0.17572995865231839,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.13505434375665526,0.0,2.0109920152420808e-07,0.575937108148665,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.0307197087727585,0.0,2.4260999492505414e-05,0.21609947943374802,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.056885487418395525,1.0,2.8500173326047847e-09,0.3441078316165155,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.05460835602982809,0.0,0.5783542630624036,0.3344099648122298,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.01009206072212665,0.0,0.9765358549207189,0.08145375835039245,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.1481095245886421,1.0,0.9999999776960211,0.6019508223519529,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.1480091050038351,1.0,1.0,0.6017600540068021,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.02151753085864616,0.0,1.2928991695155367e-05,0.16056519569983346,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.0777680882710683,0.0,4.4136830276839205e-08,0.42312464326761917,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.014771136604716498,0.0,3.818735970736208e-07,0.11536309454827195,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.056201543750125836,0.0,1.9265321720214526e-08,0.34121998208056786,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.023076626514506857,0.0,1.583182878255198e-08,0.17044428248050325,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.04255869459175873,0.0,8.662760967046743e-08,0.2788296980710683,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.02968569487958105,0.0,1.2232594914913267e-05,0.21017869278263895,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.018443941788923394,0.0,5.567553774859151e-07,0.1404814398672566,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.0507627441113544,0.0,1.6094526758577896e-08,0.31747719699503335,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.13321676743981217,0.0,6.229492128188003e-05,0.5720683121095671,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05498422735221007,0.0,1.567827574510447e-07,0.3360271901522294,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.017224192449481878,0.0,1.0166275302797361e-10,0.13227864926686225,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.023606780907649477,0.0,2.4985711487587213e-06,0.17375784428539384,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.04255266739765435,0.0,5.909562886981572e-07,0.2787999535650598,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.017757835496768997,0.0,0.960489529646823,0.13588406358688135,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.03785298766677943,0.0,0.9999927066279437,0.2549562047566508,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.014506057908945432,0.0,7.088134778898365e-05,0.11350078356371267,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.0602371574295942,0.0,0.9999984048393675,0.3579593874796527,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.02204171275650867,0.0,3.920043267861616e-08,0.1639092558594259,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.050059065584866794,0.0,1.0,0.3143004766117424,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.05084905111664469,0.0,0.02394146269491673,0.31786512261519406,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.14519954666246157,0.0,5.233830414031138e-05,0.5963662431426335,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.11529710116818724,0.0,6.030992661997016e-08,0.5313006487272709,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.026705878944877075,0.0,8.30767224685222e-09,0.1926788916599849,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.10884358530660665,0.0,3.3265749864519473e-07,0.5151198942571878,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.037726838750221585,0.0,2.3705475299838345e-10,0.25429776504058677,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.0602371574295942,0.0,0.9999984048393675,0.3579593874796527,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.0404213437822994,0.0,3.3679299952384076e-06,0.2681497738278942,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.03996114474907406,0.0,0.9999945153306897,0.2658150848318825,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.048957656029356436,0.0,1.3554951302776638e-07,0.30927803899189593,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.023262520193312732,0.0,3.2130608958979815e-06,0.17160876341198406,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.12767192814625108,0.0,1.0483373178509538e-07,0.5600597271272735,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.04826183555330523,1.0,1.0,0.3060730841152122,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.08443315840165087,0.0,1.6914462890443982e-09,0.44510293784596416,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.023861468236719897,0.0,6.142643517983579e-08,0.1753415615111855,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.019441805334138224,0.0,0.0034186531411735535,0.14709240659436856,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.049181826646040774,0.0,2.6523226852720596e-08,0.310305266376651,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.017757835496768997,0.0,0.960489529646823,0.13588406358688135,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.02567280300139511,0.0,0.0004971879790561377,0.1864553719654782,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.02785191453038481,0.0,0.9999999999999432,0.1994875420759108,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.012564352102376414,0.0,5.926865652274265e-09,0.09964802056575026,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.07432298981062414,0.0,0.9999999995405062,0.41120192059656335,"B"
