"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9140","Story","2017-01-27T16:13:33.000+0000",False,0.06040473980780311,0.0,0.01143813158577473,0.22079521886049394,"B"
"DM-911","Story","2014-06-27T19:20:25.000+0000",False,0.06669435906147606,0.0,0.002646105880437176,0.23952800342022162,"B"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.312291990755072,0.0,1.0,0.6668378668257257,"B"
"DM-8985","Story","2017-01-12T16:03:29.000+0000",False,0.20036295643375598,1.0,0.7615604026577386,0.5248086063167005,"B"
"DM-13189","Story","2018-01-09T09:38:16.000+0000",False,0.16138901731793776,0.0,0.5423098496117432,0.45894617728890486,"B"
"DM-13055","Story","2017-12-17T18:11:22.000+0000",False,0.11437724450318466,0.0,0.030466247230772,0.3627506074629071,"B"
"DM-783","Story","2014-05-29T09:40:20.000+0000",False,0.14860245783390724,1.0,0.004256617818969967,0.4348079637651912,"B"
"DM-8755","Story","2016-12-23T09:59:32.000+0000",False,0.23973457041875706,1.0,0.05468038022986749,0.5815666921398213,"B"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.14251482344981609,0.0,0.014997413992073617,0.4228183285732483,"B"
"DM-11289","Story","2017-07-17T06:23:06.000+0000",False,0.09845697607552034,0.0,0.0004021558398768062,0.32494358122637274,"B"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.19866433713335033,1.0,0.38201591479018643,0.522155518193059,"B"
"DM-15510","Improvement","2018-08-22T14:57:45.000+0000",False,0.11286948369501999,0.0,0.013936896019621373,0.3592970221170283,"B"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.05992941434189042,0.0,0.013865263516648295,0.21935242501730723,"B"
"DM-8297","Story","2016-11-16T15:49:46.000+0000",False,0.10952570646323356,0.0,0.067631024611791,0.3515457610840871,"B"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.07981120899352451,0.0,0.012806193320310565,0.2765636660504682,"B"
"DM-17399","Bug","2019-01-22T15:01:59.000+0000",False,0.062029975614128895,0.0,0.0013419613575348002,0.2256992783902842,"B"
"DM-13371","Story","2018-01-25T15:28:15.000+0000",False,0.14605987466261747,0.0,0.005616064965497189,0.4298407203619082,"B"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.11042728624823805,0.0,0.3363698476620245,0.3536483645060474,"B"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.050752088235694416,1.0,0.0012404840368153154,0.1907145593539142,"B"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.1530744095626579,0.0,0.4188038074752136,0.4434072205313451,"B"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.07487277637432992,0.0,0.006677703160454653,0.2629295205990088,"B"
"DM-6816","Story","2016-06-29T13:47:07.000+0000",False,0.022965967977795574,3.2683016800979452e-21,0.0005303769123585734,0.09387912926117133,"B"
"DM-848","Story","2014-06-09T16:05:15.000+0000",False,0.0439612672660374,0.0,8.27081445698531e-05,0.16852094476315985,"B"
"DM-13507","Story","2018-02-07T09:10:22.000+0000",False,0.03984368833876971,0.0,0.000617897903023754,0.15462353618228147,"B"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.08496612966448236,1.0,0.006118840091653538,0.29041590337809803,"B"
"DM-15909","Story","2018-10-01T07:59:57.000+0000",True,0.4401396710679199,1.0,0.9699839142952444,0.776042011748106,"B"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.07205291586234405,1.0,0.0036161261985084587,0.2549791337148734,"B"
"DM-9944","Story","2017-03-24T15:22:42.000+0000",False,0.12534750524334692,0.0,0.005423423047548887,0.38712975233642144,"B"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.20518911659278313,0.0,1.2751316928492773e-05,0.5322479924708099,"B"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.07289849078798234,1.0,0.0062951009832049425,0.25737601684835226,"B"
"DM-11237","Bug","2017-07-08T11:07:47.000+0000",False,0.1979518303329278,0.0,0.0004903558685503604,0.5210371873139031,"B"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.07486740373208624,1.0,0.005364060034946311,0.2629144885831341,"B"
"DM-13769","Improvement","2018-03-12T11:42:20.000+0000",False,0.06024721083842379,0.0,7.414658184729171e-06,0.22031748805314666,"B"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.21568451437480754,0.0,0.001834020480645956,0.5479394900569357,"B"
"DM-6719","Bug","2016-06-27T16:42:30.000+0000",False,0.06520724357331588,1.0,0.00639676222966089,0.23515813660867002,"B"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.11173395890407976,0.0,0.029819496485860814,0.3566790904421885,"B"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.13821257323248243,0.0,0.27124952860304963,0.4141410742082602,"B"
"DM-5763","Story","2016-04-11T11:27:25.000+0000",False,0.1834997983741006,0.0,0.04432588152516254,0.497632471276525,"B"
"DM-9764","Bug","2017-03-10T15:33:38.000+0000",True,0.21936622686908658,1.0,0.7428525678094404,0.5532917858855584,"B"
"DM-10855","Story","2017-06-07T10:57:05.000+0000",True,0.150724366587378,1.0,0.745380788000151,0.4389098366043218,"B"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.05699929534033173,0.0,0.00235274318410493,0.21037197287483195,"B"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.08861533301177407,0.0,0.013599482363740676,0.29999603347315246,"B"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.07880130431123854,0.0,0.0033328828418131766,0.2738049207459609,"B"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.19866433713335033,1.0,0.38201591479018643,0.522155518193059,"B"
"DM-13518","Story","2018-02-08T14:40:01.000+0000",False,0.0635642401398401,1.0,0.0006088205047251218,0.2302878672482851,"B"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.1000609854050588,0.0,0.008795986320757645,0.328891317544019,"B"
"DM-7372","Story","2016-08-24T05:59:14.000+0000",False,0.12576687378225507,1.0,0.14102685997942752,0.38803639267687506,"B"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.13176310576412684,0.0,0.8517158867422999,0.4008041661259899,"B"
"DM-6373","Story","2016-06-01T13:52:12.000+0000",False,0.0861927355225565,0.0,0.04113986601799822,0.2936566185872688,"B"
"DM-18167","Bug","2019-03-01T16:01:04.000+0000",False,0.10747526897716908,0.0,0.034150587884162066,0.3467286608687396,"B"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.1796069392118505,0.0,0.02655479871452918,0.49108360266585965,"B"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.2155026422888156,0.0,0.09474958773120476,0.547673086126152,"B"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.058250781997499355,0.0,0.00024040363262155793,0.21422593143918353,"B"
"DM-8550","Story","2016-12-01T16:37:10.000+0000",False,0.09546430245511486,0.0,0.0008095712626733603,0.31749105589282617,"B"
"DM-1927","Story","2015-02-03T14:59:21.000+0000",True,0.17232147723496838,1.0,0.018792294637579397,0.47853329667747063,"B"
"DM-3491","Bug","2015-08-18T16:57:47.000+0000",False,0.06090458442946561,1.0,0.0016417750787518627,0.22230826243250018,"B"
"DM-12620","Story","2017-11-14T12:39:40.000+0000",True,0.16624650036555852,1.0,0.9100814918738259,0.4677640856265894,"B"
"DM-2748","Bug","2015-05-15T02:02:03.000+0000",False,0.08915130842340534,1.0,0.007688569997247756,0.3013877201881792,"B"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.2497597089451635,1.0,0.9462476983787793,0.5947047266327076,"B"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.09770804646990401,1.0,0.004710197695684066,0.3230892522123252,"B"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.1494085411399761,1.0,0.3165914154267945,0.4363708373919899,"B"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.05327437018392832,1.0,0.03204897431961402,0.19873641487018767,"B"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.12381990822673566,0.0,0.4131927106356041,0.3838118037652235,"B"
"DM-12362","Story","2017-10-23T13:54:45.000+0000",False,0.18260015623544837,4.2782035579875023e-154,0.029878458391787353,0.4961285395578848,"B"
"DM-1217","Story","2014-09-25T12:52:17.000+0000",False,0.04548734907158601,0.0,0.028884659020035716,0.17358592219234725,"B"
"DM-8866","Story","2017-01-05T12:43:11.000+0000",False,0.09009514632400545,1.0,0.0030481475373162798,0.3038289867323582,"B"
"DM-5453","Story","2016-03-14T17:23:28.000+0000",False,0.0822671168767113,0.0,3.0079502467863354e-06,0.2832105579176444,"B"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.12643389570816652,0.0,0.015093784083029678,0.38947470826847835,"B"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.09412978065973396,0.0,7.735924864215763e-05,0.31413065125715833,"B"
"DM-8466","Story","2016-11-29T18:13:19.000+0000",True,0.22615066042408077,1.0,0.0806744119159156,0.56295600552035,"B"
"DM-5907","Story","2016-04-29T14:00:22.000+0000",False,0.15828590352251837,0.0,0.5388966178712155,0.4532137511842265,"B"
"DM-3697","Bug","2015-09-03T07:42:54.000+0000",False,0.042137386935892966,0.0,0.007260571588926311,0.1624071655282234,"B"
"DM-11516","Improvement","2017-08-07T16:35:20.000+0000",False,0.05096663368623114,0.0,0.0007926170002336384,0.19140147072786515,"B"
"DM-8759","Story","2016-12-23T12:19:25.000+0000",True,0.20390821042604787,1.0,0.33008753495442633,0.53028758693875,"B"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.11300166250760445,0.0,0.8974568414469555,0.3596008075152697,"B"
"DM-14534","Bug","2018-05-21T09:36:51.000+0000",False,0.1204977990680889,0.0,0.006002037974559745,0.37651163040369695,"B"
"DM-14638","Story","2018-06-01T12:04:13.000+0000",True,0.09213206506705805,1.0,0.033494385518408706,0.30905681335288254,"B"
"DM-1291","Story","2014-10-03T13:42:41.000+0000",False,0.16909844255998827,0.0,0.07437028571750512,0.4728549977596588,"B"
"DM-2698","Bug","2015-05-04T23:29:41.000+0000",False,0.11240226543169811,0.0,0.015141328566493702,0.35822163264837975,"B"
"DM-12450","Story","2017-10-28T09:58:39.000+0000",False,0.07256952072238133,0.0,0.013147616250966741,0.25644482802669344,"B"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.2494540069711349,1.0,0.4032550072857064,0.5943112736134075,"B"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.08299096894847041,0.0,0.0031355188371596015,0.2851531088028312,"B"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.17509137383064072,0.0,0.03631719195003873,0.4833508461867098,"B"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.354741233661557,1.0,0.0789409331335738,0.7078739357329299,"B"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.12968372989635488,1.0,0.08578468602295847,0.3964175370392193,"B"
"DM-1251","Story","2014-09-30T14:34:14.000+0000",True,0.2493337491246014,1.0,0.045292268814438104,0.5941563745667663,"B"
"DM-7106","Story","2016-08-02T18:41:58.000+0000",False,0.039162432523225536,1.0,0.00045237024722767627,0.15229102844040496,"B"
"DM-958","Story","2014-07-11T10:03:12.000+0000",True,0.14913823642769047,1.0,0.998974648768043,0.43584739185235183,"B"
"DM-9120","Bug","2017-01-26T19:09:57.000+0000",False,0.08549859015437744,0.0,0.0003959968340792474,0.29182525060283254,"B"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.15662551638247468,0.0,0.02536393391983581,0.45011403179147347,"B"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.11263544226344842,0.0,0.009608024991595,0.35875864167825616,"B"
"DM-7431","Story","2016-08-29T16:46:57.000+0000",False,0.04844163781168697,1.0,0.0032180929300464753,0.18326254593116326,"B"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.048196240779450554,1.0,0.0039021050519787675,0.18246513337183687,"B"
"DM-10386","Story","2017-04-27T14:54:53.000+0000",False,0.07606919287144585,0.0,0.0019282045499989884,0.2662660654087235,"B"
"DM-2919","Story","2015-06-11T12:28:54.000+0000",False,0.06753620733141324,0.0,0.006844333647026324,0.2419858025017436,"B"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.08299096894847041,0.0,0.0031355188371596015,0.2851531088028312,"B"
"DM-11308","Story","2017-07-18T16:44:47.000+0000",False,0.10476200119254384,0.0,0.0011468862826818527,0.3402781183657927,"B"
"DM-1695","Story","2014-12-17T20:13:14.000+0000",True,0.14383597787587213,1.0,0.017233649914338917,0.42544871271855267,"B"
"DM-9298","Story","2017-02-06T15:54:41.000+0000",False,0.0948311291075551,0.0,2.795942144900615e-06,0.31589956787932866,"B"
"DM-4036","Improvement","2015-10-09T15:12:52.000+0000",False,0.06509952845766451,0.0,0.0024107858026646512,0.23484020948508427,"B"
"DM-11729","Story","2017-08-30T11:23:57.000+0000",False,0.06518842813741604,0.0,0.00046219501928947013,0.23510261557434606,"B"
"DM-14372","Improvement","2018-05-09T07:56:23.000+0000",False,0.051420852269092196,1.0,0.0012277230181528666,0.19285292488218336,"B"
"DM-2507","Story","2015-04-09T00:00:11.000+0000",False,0.07477653586597469,0.0,0.0025417645073115996,0.26266018462255847,"B"
"DM-998","Story","2014-07-27T19:45:48.000+0000",True,0.04154162213830291,0.0,0.0006815848341712414,0.16039569430473216,"B"
"DM-18009","Story","2019-02-21T10:59:11.000+0000",False,0.046510392418669125,0.0,2.961704085585704e-05,0.1769558846221454,"B"
"DM-9754","Story","2017-03-10T12:40:36.000+0000",False,0.1312712419597492,1.0,0.0015895877283871051,0.3997704138735406,"B"
"DM-1328","Story","2014-10-06T13:53:04.000+0000",False,0.19669670185841462,0.0,0.06440655259389277,0.5190592642498122,"B"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.11801711745450577,0.0,0.0006728242658051021,0.37098357818666206,"B"
"DM-9899","Bug","2017-03-21T15:38:21.000+0000",False,0.10610749428938421,0.0,0.0015074236219321197,0.3434878533822921,"B"
"DM-9654","Story","2017-03-01T11:33:12.000+0000",False,0.059967400419124205,0.0,0.0004388619062014594,0.21946786990982442,"B"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.18626302815573811,1.0,0.08803143330207991,0.5022164920394134,"B"
"DM-9087","Story","2017-01-24T10:03:10.000+0000",False,0.07517554881999501,0.0,0.004953187587255299,0.26377593387618636,"B"
"DM-4387","Bug","2015-11-19T12:08:06.000+0000",False,0.05938662613653658,0.0,3.508114571542637e-07,0.21770010207639867,"B"
"DM-8109","Story","2016-10-27T15:43:28.000+0000",False,0.09140917438166116,0.0,0.00010704268518830457,0.3072078224536382,"B"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.18389816747459764,1.0,0.8150020453207308,0.4982966140379922,"B"
"DM-7949","Story","2016-10-10T16:19:59.000+0000",False,0.11748995923132116,0.0,0.016861707855432343,0.3698002389982011,"B"
"DM-1627","Story","2014-12-03T22:29:58.000+0000",True,0.41807241747397317,1.0,0.062292162216298644,0.75999499285624,"B"
"DM-9014","Improvement","2017-01-17T12:44:26.000+0000",False,0.07818715527134146,1.0,0.16007128467294235,0.27211992543863683,"B"
"DM-16131","Story","2018-10-11T10:22:04.000+0000",False,0.05896275141752957,0.0,0.00018985139365058665,0.21640622906112658,"B"
"DM-7697","Bug","2016-09-21T13:09:45.000+0000",False,0.07584950451131102,0.0,7.641104660076327e-05,0.2656550228105613,"B"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.11696562492775786,0.0,0.03446545050379174,0.3686202233601493,"B"
"DM-1349","Story","2014-10-07T13:39:57.000+0000",True,0.23419789750411885,1.0,0.16584327937014523,0.574096839461798,"B"
"DM-15610","Story","2018-08-30T16:24:44.000+0000",False,0.04523609011368359,0.0,8.504127998287631e-05,0.1727551470241426,"B"
"DM-2950","Bug","2015-06-19T09:29:34.000+0000",False,0.1006132499973706,1.0,0.002288387663638986,0.33024309608203734,"B"
"DM-15081","Story","2018-07-10T13:26:31.000+0000",False,0.07281690063908076,0.0,6.498389632294583e-05,0.2571452222298131,"B"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.2918297887319793,1.0,0.15050373819962137,0.6449306446526271,"B"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.14330161698065055,0.0,0.032936784928833576,0.4243867306048503,"B"
"DM-11051","Story","2017-06-27T11:13:42.000+0000",False,0.07744384702140698,0.0,0.004580854414774293,0.270073101713315,"B"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.12968372989635488,1.0,0.08578468602295847,0.3964175370392193,"B"
"DM-17561","Story","2019-01-31T09:27:57.000+0000",True,0.15509363758486341,1.0,0.7847249246065267,0.4472338673309787,"B"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.2134614446849102,0.0,0.031984172074186745,0.5446700535193464,"B"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.048219393801234904,0.0,0.0002450847859721155,0.18254041757218492,"B"
"DM-6362","Story","2016-06-01T08:33:53.000+0000",False,0.18492294877134527,1.0,0.009823958637958211,0.5,"B"
"DM-14673","Bug","2018-06-04T13:13:53.000+0000",False,0.2899382947856523,1.0,0.35517863686124757,0.6428279815909115,"B"
"DM-7791","Story","2016-09-29T11:30:39.000+0000",False,0.05850811521565782,0.0,4.13267179835702e-05,0.21501499304497274,"B"
"DM-8102","Story","2016-10-27T11:08:33.000+0000",False,0.1102034587029829,0.0,0.2736623149320868,0.35312724547640373,"B"
"DM-13796","Story","2018-03-14T09:21:02.000+0000",False,0.07779404479517174,0.0,0.0207243687080735,0.2710384510293968,"B"
"DM-17447","Story","2019-01-24T13:59:49.000+0000",False,0.04354166855348617,0.0,0.000302117949104486,0.16712028045650004,"B"
"DM-7372","Story","2016-08-24T05:59:14.000+0000",False,0.12576687378225507,1.0,0.14102685997942752,0.38803639267687506,"B"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.04538966992898816,1.0,0.003232154933702012,0.17326309738091475,"B"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.14024629571172242,0.0,0.11446940435211214,0.4182643658488174,"B"
"DM-13575","Bug","2018-02-15T18:30:09.000+0000",False,0.0703726625551103,0.0,0.0010973897157699277,0.2501831894666696,"B"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.12545068229634193,1.0,0.04543283486588522,0.38735298101760124,"B"
"DM-4683","Story","2015-12-16T12:05:31.000+0000",False,0.10006623301799367,0.0,0.006530833799060915,0.32890417998554133,"B"
"DM-13870","Story","2018-03-22T09:51:38.000+0000",False,0.1379432015294798,0.0,0.005888543600335749,0.4135920181135045,"B"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.08017334472196166,1.0,0.06296018388765674,0.2775492754774391,"B"
"DM-12408","Story","2017-10-26T09:10:39.000+0000",False,0.13006635958041304,1.0,0.021609837452264573,0.3972279623516088,"B"
"DM-17162","Task","2018-10-11T15:28:13.000+0000",False,0.07871050368546406,0.0,0.003033286272758896,0.2735561481046216,"B"
"DM-15179","Story","2018-07-20T14:03:43.000+0000",False,0.12213153907467755,0.0,0.013315994275640428,0.3801162796367354,"B"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.07634681695293485,0.0,0.0003101995282598661,0.26703721235341443,"B"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.15222550348596708,1.0,0.14966381141825488,0.4417881023426508,"B"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.182414314503012,1.0,0.04596105610054325,0.4958171592866134,"B"
"DM-1395","Story","2014-10-16T19:43:27.000+0000",False,0.33407946515098574,0.0,0.09922016834745297,0.6885934923055249,"B"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.25594969857915295,1.0,0.14581039626308887,0.6025773460064754,"B"
"DM-10884","Story","2017-06-08T06:09:45.000+0000",False,0.14758800961870183,0.0,0.006740457353876413,0.43283298333627784,"B"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.11768988863365107,0.0,4.946186304588827e-05,0.37024938800536256,"B"
"DM-1188","Story","2014-09-17T12:25:49.000+0000",False,0.056755286886010774,1.0,0.004917032697328598,0.2096173390081828,"B"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.15918304721669177,0.0,0.009108367130354204,0.4548791344414151,"B"
"DM-4572","Story","2015-12-07T10:46:58.000+0000",True,0.14774620994113336,0.0,0.26537090805847097,0.43314157365859796,"B"
"DM-14197","Improvement","2018-04-24T14:11:50.000+0000",False,0.05261788324347606,0.0,0.0011670816325882924,0.19665978285696087,"B"
"DM-3264","Story","2015-07-29T12:58:51.000+0000",False,0.11857134929057578,0.0,0.5771034433496677,0.3722244256655006,"B"
"DM-10827","Story","2017-06-06T08:26:35.000+0000",True,0.2660939534209134,1.0,0.8019742197383303,0.6151024966227311,"B"
"DM-12257","Story","2017-10-17T16:28:14.000+0000",False,0.04341421113961503,0.0,6.531954034720128e-05,0.166694123374099,"B"
"DM-10877","Story","2017-06-08T06:07:07.000+0000",False,0.27938346300391353,1.0,0.1270212565604249,0.6308398615070409,"B"
"DM-10229","Bug","2017-04-14T12:55:08.000+0000",False,0.04877176276990616,0.0,2.2861493501567785e-07,0.18433347612044154,"B"
"DM-637","Bug","2014-05-06T00:36:08.000+0000",False,0.06745466383203683,0.0,0.0002638713206632473,0.24174823554282834,"B"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.1152990668231911,0.0,0.0005327649408595546,0.364849527427022,"B"
"DM-14289","Story","2018-05-02T15:32:21.000+0000",True,0.17592428711462332,1.0,0.970988621026901,0.48478837335641106,"B"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.0296695956702911,0.0,1.4006223853791224e-06,0.1187657490603727,"B"
"DM-8957","Story","2017-01-09T17:45:41.000+0000",True,0.1671006070464014,0.0,0.9713485514634916,0.46929533822359876,"B"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.04063850549259461,0.0,0.0023799721363628513,0.15733283611458512,"B"
"DM-860","Story","2014-06-10T13:21:14.000+0000",True,0.14425610899189387,1.0,0.024342135064612584,0.4262818552572208,"B"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.10645728525645676,0.0,0.5727726581368854,0.3443187583510989,"B"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.08906645113886305,0.0,0.02044744860900017,0.3011676438913549,"B"
"DM-14857","Story","2018-06-20T10:47:53.000+0000",False,0.08113279092611957,1.0,0.035795448645645024,0.280151346629565,"B"
"DM-9004","Story","2017-01-16T11:14:41.000+0000",False,0.14404522301132713,0.0,0.024140730831563536,0.42586385705864815,"B"
"DM-5922","Story","2016-05-02T09:33:22.000+0000",False,0.21336128662456252,0.0,0.9305557739348178,0.5445220772838968,"B"
"DM-6301","Story","2016-05-26T12:11:55.000+0000",False,0.04957085993597605,0.0,0.0003424848015897173,0.18691722539695346,"B"
"DM-5607","Story","2016-03-24T11:35:18.000+0000",False,0.055589786805758525,0.0,5.57496639205e-05,0.2059982942991031,"B"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.08849766272820511,0.0,0.008607984563371503,0.29968997388031854,"B"
"DM-18520","Story","2019-03-18T09:43:40.000+0000",False,0.10726270945234323,0.0,0.0067263350340108444,0.3462264739146759,"B"
"DM-15527","Bug","2018-08-23T16:49:11.000+0000",False,0.11062544705574755,0.0,0.0004960889266977924,0.3541092440024118,"B"
"DM-10971","Story","2017-06-19T12:33:01.000+0000",False,0.11300291461055806,1.0,0.051914167545093516,0.35960368426775696,"B"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.10076430318150954,0.0,0.07457650661161366,0.3306121694668771,"B"
"DM-16429","Story","2018-11-02T14:16:45.000+0000",False,0.07445301984490064,0.0,0.08022695126083608,0.26175376882478446,"B"
"DM-5652","Story","2016-03-29T13:11:08.000+0000",False,0.10021230153127901,1.0,0.06103463406473017,0.3292620713872777,"B"
"DM-3367","Story","2015-07-31T23:32:28.000+0000",False,0.038284275885964635,0.0,7.953005866057424e-06,0.14927023130266998,"B"
"DM-13715","Story","2018-03-02T20:44:49.000+0000",False,0.12263019741600839,0.0,0.026456702944867738,0.3812108702543104,"B"
"DM-7447","Story","2016-08-30T12:50:17.000+0000",False,0.04638127471889599,1.0,0.00475430095530236,0.17653168242791145,"B"
"DM-15916","Bug","2018-10-01T11:51:07.000+0000",False,0.1146144736582656,0.0,0.05306153820217342,0.3632916665516709,"B"
"DM-7945","Story","2016-10-10T13:00:28.000+0000",False,0.09447373459689787,0.0,0.0017613202572070755,0.3149989591178473,"B"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.0840777643613728,0.0,0.012303235987852467,0.28805567745731947,"B"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.19992190173660512,0.0,0.02947854991620009,0.5241214750773566,"B"
"DM-17252","Story","2019-01-15T14:19:45.000+0000",False,0.10164507801225452,0.0,0.0018976356853505475,0.33275857645570256,"B"
"DM-6352","Story","2016-05-31T17:14:18.000+0000",False,0.10294726850243482,1.0,0.02153544360874593,0.3359144781217088,"B"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.11104124327305738,0.0,0.0009390739359701236,0.35507482892256176,"B"
"DM-1914","Story","2015-02-02T15:56:25.000+0000",True,0.27382571278001716,1.0,0.0834314755553862,0.6243481057403115,"B"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.11365908761959091,0.0,0.004408254263188586,0.36110883134071303,"B"
"DM-8102","Story","2016-10-27T11:08:33.000+0000",False,0.1102034587029829,0.0,0.2736623149320868,0.35312724547640373,"B"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.14996626808526564,0.0,0.002917751152454789,0.4374488597543195,"B"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.03902817706892582,0.0,1.5268058522493192e-10,0.1518302324059113,"B"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.1655222848280609,0.0,0.370316991514547,0.46646123857833766,"B"
"DM-12310","Story","2017-10-19T22:28:54.000+0000",False,0.04321130607763993,0.0,3.796354075296251e-05,0.16601503946278354,"B"
"DM-1087","Story","2014-08-20T17:18:22.000+0000",True,0.09013496618183743,0.0,0.005539176461174404,0.30393171793792473,"B"
"DM-10795","Story","2017-06-02T10:31:14.000+0000",False,0.15571654802147214,1.0,0.0058606790006051285,0.4484074034482657,"B"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.10272370548480225,0.0,0.0009978184004558824,0.3353741408840047,"B"
"DM-15571","Story","2018-08-28T19:09:04.000+0000",False,0.04672308728260306,0.0,0.0017489435066124245,0.17765396838181793,"B"
"DM-1363","Story","2014-10-10T00:06:28.000+0000",False,0.14290823318912688,0.0,0.04696773788356161,0.4236032624332995,"B"
"DM-5776","Bug","2016-04-12T15:35:26.000+0000",False,0.051100669537287126,0.0,6.695378128348492e-06,0.19183017990988546,"B"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.2854789691761733,0.0,0.5541358133136699,0.6378164311613387,"B"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.05372619326226127,0.0,0.0016616134741521702,0.20016108149531744,"B"
"DM-13687","Story","2018-02-28T17:19:42.000+0000",False,0.08447497224501417,0.0,0.01476958204871212,0.28911235842925287,"B"
